date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.024152	0.024378	0.021397	0.022185	85,345.41	216,701
Nov 06, 2020	0.022612	0.024153	0.020689	0.024153	96,639.68	235,926
Nov 05, 2020	0.016640	0.022658	0.016640	0.022591	80,831.36	220,668
Nov 04, 2020	0.017397	0.020548	0.016463	0.016640	51,624.88	162,537
Nov 03, 2020	0.016392	0.020066	0.016151	0.017356	45,494.89	169,537
Nov 02, 2020	0.020003	0.020096	0.016120	0.016402	49,144.29	160,220
Nov 01, 2020	0.016792	0.020609	0.016582	0.020002	46,822.65	195,384
Oct 31, 2020	0.017979	0.020690	0.016522	0.016792	41,702.20	164,023
Oct 30, 2020	0.018262	0.020085	0.016411	0.017979	49,172.86	175,617
Oct 29, 2020	0.018107	0.020520	0.015753	0.018262	45,072.84	178,381
Oct 28, 2020	0.016171	0.021137	0.015856	0.018107	48,937.84	176,867
Oct 27, 2020	0.016316	0.021109	0.015802	0.016153	54,304.60	157,783
Oct 26, 2020	0.015219	0.020585	0.015147	0.016313	39,438.11	159,343
Oct 25, 2020	0.019201	0.020288	0.014886	0.015212	44,067.20	148,591
Oct 24, 2020	0.018279	0.019897	0.014859	0.019207	44,718.27	187,614
Oct 23, 2020	0.019177	0.019919	0.014593	0.018274	41,660.11	178,505
Oct 22, 2020	0.017901	0.022239	0.014770	0.019177	36,798.27	187,324
Oct 21, 2020	0.014651	0.021874	0.014588	0.017902	56,926.67	174,864
Oct 20, 2020	0.019249	0.019578	0.013996	0.017455	30,666.07	170,504
Oct 19, 2020	0.020940	0.021239	0.013867	0.019024	38,273.80	185,827
Oct 18, 2020	0.028121	0.029068	0.019158	0.020939	133,707	204,533
Oct 17, 2020	0.027268	0.028688	0.025529	0.028099	218,723	274,475
Oct 16, 2020	0.028741	0.029847	0.026472	0.028360	229,464	277,018
Oct 15, 2020	0.027401	0.029628	0.026424	0.028741	246,343	280,743
Oct 14, 2020	0.028015	0.029731	0.026456	0.027401	244,334	267,656
Oct 13, 2020	0.028530	0.029981	0.026614	0.028015	257,651	273,652
Oct 12, 2020	0.028433	0.030270	0.013932	0.028530	250,167	278,683
Oct 11, 2020	0.028466	0.029700	0.026375	0.028433	255,255	277,735
Oct 10, 2020	0.027929	0.029372	0.027929	0.028466	246,707	278,052
Oct 09, 2020	0.026721	0.028152	0.017896	0.027929	241,665	272,809
Oct 08, 2020	0.025839	0.026933	0.025444	0.026767	228,825	261,459
Oct 07, 2020	0.026139	0.026247	0.017032	0.025839	213,503	252,399
Oct 06, 2020	0.026084	0.027375	0.013206	0.026139	220,701	255,323
Oct 05, 2020	0.027950	0.028294	0.025798	0.026084	229,540	254,785
Oct 04, 2020	0.023254	0.027962	0.022865	0.027949	242,002	273,003
Oct 03, 2020	0.025255	0.026218	0.016879	0.023254	215,519	227,146
Oct 02, 2020	0.025776	0.026092	0.023125	0.025240	207,170	246,541
Oct 01, 2020	0.026011	0.027024	0.022669	0.025776	219,780	251,781
Sep 30, 2020	0.027084	0.028002	0.023592	0.026011	221,036	254,078
Sep 29, 2020	0.025113	0.028753	0.022881	0.027084	226,878	264,557
Sep 28, 2020	0.024180	0.029652	0.023439	0.025113	223,344	245,301
Sep 27, 2020	0.023874	0.025481	0.023626	0.024180	230,992	236,191
Sep 26, 2020	0.023789	0.024192	0.023259	0.023848	231,629	232,946
Sep 25, 2020	0.024692	0.024869	0.023010	0.023568	224,744	230,216
Sep 24, 2020	0.021117	0.029013	0.020982	0.024666	208,650	240,939
Sep 23, 2020	0.024692	0.024816	0.021174	0.021367	201,539	208,717
Sep 22, 2020	0.028170	0.028598	0.027672	0.028437	232,860	277,770
Sep 21, 2020	0.030600	0.031299	0.027933	0.028253	240,756	275,977
Sep 20, 2020	0.031612	0.031616	0.030196	0.030600	250,979	268,303
Sep 19, 2020	0.031456	0.031926	0.030923	0.031620	261,477	277,246
Sep 18, 2020	0.032135	0.032331	0.031039	0.031405	270,041	275,356
Sep 17, 2020	0.030204	0.032472	0.029993	0.032135	259,081	281,760
Sep 16, 2020	0.030135	0.030808	0.029434	0.030194	242,925	264,746
Sep 15, 2020	0.030697	0.031249	0.029838	0.030139	244,793	264,259
Sep 14, 2020	0.030067	0.031963	0.029269	0.030645	262,312	268,695
Sep 13, 2020	0.031916	0.032364	0.029348	0.030159	242,364	264,431
Sep 12, 2020	0.030515	0.031916	0.029786	0.031916	271,724	279,843
Sep 11, 2020	0.029850	0.031133	0.028497	0.030515	256,013	267,553
Sep 10, 2020	0.029051	0.031345	0.029051	0.029850	255,201	235,459
Sep 09, 2020	0.027857	0.029559	0.027298	0.029069	241,190	229,294
Sep 08, 2020	0.028908	0.029155	0.027109	0.027881	237,653	219,927
Sep 07, 2020	0.029154	0.029655	0.026831	0.028877	241,664	227,784
Sep 06, 2020	0.027043	0.029750	0.025988	0.029154	247,862	229,965
Sep 05, 2020	0.031809	0.033932	0.025626	0.027043	231,772	213,313
Sep 04, 2020	0.031412	0.087190	0.030768	0.031817	264,649	250,970
Sep 03, 2020	0.036219	0.037300	0.030987	0.031385	247,280	247,565
Sep 02, 2020	0.039142	0.039353	0.035030	0.036186	291,329	285,433
Sep 01, 2020	0.035180	0.039948	0.035016	0.039148	317,517	308,799
Aug 31, 2020	0.035210	0.035988	0.034093	0.035228	288,438	277,876
Aug 30, 2020	0.032293	0.035190	0.032264	0.035190	295,193	277,577
Aug 29, 2020	0.032310	0.033379	0.031931	0.032318	275,110	254,925
Aug 28, 2020	0.031425	0.033034	0.030992	0.032310	258,906	254,860
Aug 27, 2020	0.031468	0.032067	0.030392	0.031416	270,715	247,810
Aug 26, 2020	0.031248	0.032196	0.030260	0.031497	244,525	248,451
Aug 25, 2020	0.033174	0.033206	0.029935	0.030563	260,355	241,078
Aug 24, 2020	0.031700	0.033391	0.031486	0.033174	273,450	261,679
Aug 23, 2020	0.031588	0.032686	0.031402	0.031700	248,226	250,050
Aug 22, 2020	0.032306	0.032306	0.030190	0.032174	262,033	253,792
Aug 21, 2020	0.034719	0.034905	0.032208	0.032306	274,719	254,830
Aug 20, 2020	0.026894	0.036415	0.026894	0.034732	259,034	273,966
Aug 19, 2020	0.026901	0.027154	0.025837	0.026894	211,763	212,139
Aug 18, 2020	0.027248	0.027543	0.026410	0.026901	231,268	212,198
Aug 17, 2020	0.027108	0.028348	0.026642	0.027268	240,870	215,087
Aug 16, 2020	0.006702	0.027168	0.006650	0.027108	189,234	213,826
Aug 15, 2020	0.028036	0.028413	0.006143	0.006703	195,630	52,871.50
Aug 14, 2020	0.027882	0.028430	0.027315	0.028008	238,250	220,928
Aug 13, 2020	0.024383	0.028072	0.023204	0.027913	228,666	220,175
Aug 12, 2020	0.024049	0.024745	0.023382	0.024391	155,807	192,394
Aug 11, 2020	0.025058	0.025543	0.023258	0.024043	214,354	189,654
Aug 10, 2020	0.024996	0.026070	0.024535	0.025053	209,320	197,616
Aug 09, 2020	0.025278	0.025710	0.024029	0.024985	207,645	197,080
Aug 08, 2020	0.028661	0.029161	0.024124	0.025243	224,656	199,120
Aug 07, 2020	0.029968	0.030396	0.027534	0.028669	233,272	226,145
Aug 06, 2020	0.029815	0.031041	0.029295	0.029970	250,220	236,402
Aug 05, 2020	0.027777	0.032393	0.027638	0.029825	261,717	235,257
Aug 04, 2020	0.028385	0.029561	0.027562	0.027772	267,274	219,068
Aug 03, 2020	0.031385	0.032465	0.027863	0.028385	261,970	223,899
Aug 02, 2020	0.034315	0.036731	0.030375	0.031331	262,787	247,136
Aug 01, 2020	0.030565	0.034539	0.030078	0.034346	289,835	270,923
Jul 31, 2020	0.034889	0.035035	0.030072	0.030565	254,318	241,094
Jul 30, 2020	0.034614	0.035662	0.033184	0.034889	304,902	275,201
Jul 29, 2020	0.033130	0.035089	0.032925	0.034597	281,678	272,899
Jul 28, 2020	0.033486	0.033838	0.032158	0.033122	296,235	261,270
Jul 27, 2020	0.033107	0.035158	0.032941	0.033525	311,281	264,444
Jul 26, 2020	0.032975	0.034511	0.032558	0.033100	293,815	261,093
Jul 25, 2020	0.029882	0.033395	0.029882	0.032953	284,084	259,931
Jul 24, 2020	0.031739	0.031814	0.028763	0.029885	255,693	235,731
Jul 23, 2020	0.030720	0.032078	0.030251	0.031712	271,881	250,147
Jul 22, 2020	0.028324	0.030913	0.028086	0.030719	265,020	242,315
Jul 21, 2020	0.027130	0.028652	0.026952	0.028330	256,699	223,468
Jul 20, 2020	0.027206	0.028113	0.027067	0.027166	244,766	214,287
Jul 19, 2020	0.027446	0.027773	0.026390	0.027214	229,071	214,663
Jul 18, 2020	0.028931	0.029200	0.027253	0.027456	242,150	216,573
Jul 17, 2020	0.028849	0.029565	0.028527	0.028931	212,606	228,207
Jul 16, 2020	0.018572	0.028987	0.018296	0.028852	177,353	227,583
Jul 15, 2020	0.028831	0.029218	0.018156	0.018582	182,839	146,574
Jul 14, 2020	0.028322	0.029371	0.027620	0.028837	236,335	227,470
Jul 13, 2020	0.028910	0.029138	0.027508	0.028327	262,173	223,441
Jul 12, 2020	0.028773	0.028910	0.027652	0.028910	242,830	228,041
Jul 11, 2020	0.030885	0.030932	0.028487	0.028776	235,548	226,985
Jul 10, 2020	0.027542	0.030913	0.027541	0.030882	229,043	243,598
Jul 09, 2020	0.029204	0.029559	0.027208	0.027546	117,163	217,285
Jul 08, 2020	0.029112	0.029693	0.027609	0.029204	233,018	230,362
Jul 07, 2020	0.024285	0.030201	0.024252	0.029113	238,406	229,640
Jul 06, 2020	0.024009	0.026646	0.021640	0.024356	498,752	192,121
Jul 05, 2020	0.024259	0.026882	0.023956	0.024009	456,588	189,385
Jul 04, 2020	0.023627	0.024330	0.022540	0.024275	449,984	191,478
Jul 03, 2020	0.023517	0.027131	0.023196	0.023656	477,014	186,597
Jul 02, 2020	0.025299	0.025585	0.022789	0.023529	475,544	185,593
Jul 01, 2020	0.023866	0.026116	0.023193	0.025288	435,747	199,469
Jun 30, 2020	0.026415	0.026720	0.020268	0.023866	419,722	188,256
Jun 29, 2020	0.026195	0.027002	0.025133	0.026439	608,582	208,552
Jun 28, 2020	0.024279	0.027234	0.022895	0.026195	467,128	206,628
Jun 27, 2020	0.022351	0.025357	0.022342	0.024279	430,439	191,512
Jun 26, 2020	0.025031	0.029617	0.022282	0.022354	470,895	176,325
Jun 25, 2020	0.030038	0.030643	0.020229	0.025051	421,993	197,599
Jun 24, 2020	0.031018	0.032934	0.028713	0.029966	652,597	236,372
Jun 23, 2020	0.034636	0.035419	0.029480	0.031014	617,307	244,640
Jun 22, 2020	0.025305	0.037973	0.025299	0.034651	508,542	273,324
Jun 21, 2020	0.020632	0.028978	0.018013	0.025317	445,610	199,704
Jun 20, 2020	0.022595	0.022769	0.019714	0.020622	424,209	162,668
Jun 19, 2020	0.015620	0.023462	0.015343	0.022595	369,635	178,229
Jun 18, 2020	0.022404	0.023365	0.014753	0.015618	259,637	123,198
Jun 17, 2020	0.021555	0.022872	0.021099	0.022404	363,302	176,726
Jun 16, 2020	0.019565	0.024938	0.018838	0.021556	209,081	170,034
Jun 15, 2020	0.018933	0.020021	0.018032	0.019585	269,104	154,486
Jun 14, 2020	0.022298	0.023365	0.018785	0.018940	257,386	149,398
Jun 13, 2020	0.031962	0.031982	0.019512	0.022289	316,949	175,818
Jun 12, 2020	0.010925	0.058717	0.010098	0.031954	181,286	252,054
Jun 11, 2020	0.010230	0.012183	0.009460	0.010917	133,068	86,111.02
Jun 10, 2020	0.012297	0.012297	0.009025	0.010230	111,896	80,697.31
Jun 09, 2020	0.010050	0.014952	0.009313	0.012282	157,431	96,878.00
Jun 08, 2020	0.012158	0.012401	0.008138	0.010048	149,132	79,257.59
Jun 07, 2020	0.008204	0.016644	0.006781	0.012157	124,957	95,897.59
Jun 06, 2020	0.007415	0.070237	0.006672	0.008204	138,478	64,709.78
Jun 05, 2020	0.007065	0.007936	0.005672	0.007415	104,342	58,488.85
Jun 04, 2020	0.006952	0.010877	0.006374	0.007252	105,909	57,201.99
Jun 03, 2020	0.004000	0.013754	0.003329	0.006946	128,159	54,786.96
Jun 02, 2020	0.003254	0.004383	0.003036	0.003999	33,620.67	31,544.32
Jun 01, 2020	0.003030	0.004214	0.002386	0.003253	37,693.43	25,661.70
May 31, 2020	0.003588	0.004545	0.003017	0.003031	36,103.72	23,910.04
May 30, 2020	0.003208	0.004593	0.002909	0.003588	38,425.44	28,304.33
May 29, 2020	0.004016	0.005361	0.002261	0.003209	23,468.54	25,309.27
May 28, 2020	0.003490	0.004026	0.003478	0.004015	7.51	31,672.73
May 27, 2020	0.002649	0.003584	0.002382	0.003490	34,800.22	27,532.21
May 26, 2020	0.003562	0.004186	0.002379	0.002649	35,771.12	20,899.21
May 25, 2020	0.003855	0.005193	0.003244	0.003563	22,653.38	28,103.35
May 24, 2020	0.006723	0.006724	0.002498	0.003866	32,804.61	30,497.64
May 23, 2020	0.006246	0.006875	0.004294	0.006723	19,518.39	53,030.80
May 22, 2020	0.006084	0.006981	0.003336	0.006245	24,250.68	49,263.02
May 21, 2020	0.005046	0.006843	0.003113	0.006085	29,539.16	47,998.50
May 20, 2020	0.003209	0.007703	0.002433	0.005046	32,143.00	39,799.21
May 19, 2020	0.002432	0.005905	0.002111	0.003207	35,475.76	25,295.25
May 18, 2020	0.002031	0.005936	0.001627	0.002433	35,380.82	19,194.36
May 17, 2020	0.002156	0.002931	0.001519	0.002031	36,788.67	16,023.26
May 16, 2020	0.002145	0.002197	0.001410	0.002156	35,423.00	17,004.47
May 15, 2020	0.001753	0.002213	0.001403	0.002144	31,064.11	16,910.23
May 14, 2020	0.001755	0.001951	0.001572	0.001754	32,795.04	13,835.67
May 13, 2020	0.001320	0.001863	0.001320	0.001762	31,090.48	13,897.89
May 12, 2020	0.001463	0.001963	0.001311	0.001320	31,706.31	10,412.39
May 11, 2020	0.001839	0.002103	0.001278	0.001462	29,874.74	11,531.73
May 10, 2020	0.002300	0.002301	0.001396	0.001838	28,310.81	14,499.24
May 09, 2020	0.001968	0.002472	0.001922	0.002396	28,999.92	18,903.37
May 08, 2020	0.001884	0.002600	0.001785	0.001968	37,334.43	15,520.20
May 07, 2020	0.001663	0.002570	0.001644	0.001885	37,327.99	14,870.22
May 06, 2020	0.001704	0.001881	0.001579	0.001665	31,013.29	13,131.16
May 05, 2020	0.001945	0.002078	0.001573	0.001705	34,256.18	13,452.24
May 04, 2020	0.002013	0.002096	0.001646	0.001945	37,735.77	15,340.21
May 03, 2020	0.001975	0.002144	0.001595	0.002013	42,237.77	15,875.26
May 02, 2020	0.001716	0.002137	0.001484	0.001974	22,993.64	15,571.85
May 01, 2020	0.001901	0.002229	0.001607	0.001716	34,056.66	13,536.06
Apr 30, 2020	0.001478	0.002257	0.001470	0.001901	39,992.64	14,998.02
Apr 29, 2020	0.001838	0.002249	0.001279	0.001479	36,881.22	11,669.23
Apr 28, 2020	0.002113	0.002256	0.001147	0.001840	29,426.36	14,515.92
Apr 27, 2020	0.002152	0.002277	0.002098	0.002112	23,268.22	16,660.82
Apr 26, 2020	0.002162	0.002187	0.002127	0.002152	3,230.91	16,974.37
Apr 25, 2020	0.002169	0.002192	0.002094	0.002162	3,711.41	17,055.21
Apr 24, 2020	0.002129	0.002216	0.002122	0.002169	3,620.38	17,109.70
Apr 23, 2020	0.004489	0.004549	0.002109	0.002129	2,161.37	16,795.31
Apr 22, 2020	0.004268	0.004539	0.004248	0.004489	46,577.49	35,411.83
Apr 21, 2020	0.004243	0.004325	0.004208	0.004266	130,671	33,654.07
Apr 20, 2020	0.004160	0.004355	0.004140	0.004237	131,767	33,421.68
Apr 19, 2020	0.004398	0.004437	0.001969	0.004159	149,284	32,802.33
Apr 18, 2020	0.003959	0.004428	0.003938	0.004394	157,000	34,657.76
Apr 17, 2020	0.003942	0.004017	0.003853	0.003957	155,501	31,211.48
Apr 16, 2020	0.003520	0.003955	0.003463	0.003941	156,303	31,085.15
Apr 15, 2020	0.003713	0.003756	0.003518	0.003518	132,168	27,750.07
Apr 14, 2020	0.003657	0.003785	0.003636	0.003713	137,956	29,286.95
Apr 13, 2020	0.003881	0.003881	0.003595	0.003656	140,076	28,842.13
Apr 12, 2020	0.003602	0.010344	0.003548	0.003882	195,295	30,621.00
Apr 11, 2020	0.004169	0.004678	0.003500	0.003599	157,304	28,385.98
Apr 10, 2020	0.003906	0.004327	0.003301	0.004169	56,189.33	32,882.51
Apr 09, 2020	0.003876	0.004089	0.003775	0.003906	23,877.34	30,814.43
Apr 08, 2020	0.003831	0.004005	0.003753	0.003879	31,158.79	30,597.87
Apr 07, 2020	0.003699	0.004018	0.003518	0.003830	34,239.19	30,213.38
Apr 06, 2020	0.003203	0.003744	0.003188	0.003697	35,197.89	29,162.95
Apr 05, 2020	0.004187	0.004326	0.003190	0.003204	35,172.71	25,275.07
Apr 04, 2020	0.004304	0.004324	0.004102	0.004186	37,922.85	33,021.48
Apr 03, 2020	0.004330	0.004464	0.004129	0.004304	41,367.80	33,953.06
Apr 02, 2020	0.004259	0.004591	0.004091	0.004334	38,085.41	34,186.37
Apr 01, 2020	0.004239	0.004260	0.003517	0.004260	37,263.78	33,602.48
Mar 31, 2020	0.004024	0.004406	0.003829	0.004239	31,931.86	33,436.14
Mar 30, 2020	0.003621	0.004273	0.003564	0.004034	35,308.30	31,818.65
Mar 29, 2020	0.004162	0.004365	0.003270	0.003624	33,309.87	28,586.58
Mar 28, 2020	0.003879	0.004439	0.003772	0.004156	49,350.25	32,783.61
Mar 27, 2020	0.004376	0.004568	0.003641	0.003878	45,124.20	30,588.83
Mar 26, 2020	0.005769	0.005855	0.003506	0.004374	40,665.66	34,503.11
Mar 25, 2020	0.004633	0.007212	0.004228	0.005769	78,557.59	45,502.55
Mar 24, 2020	0.003921	0.007116	0.002952	0.004568	81,567.59	36,030.67
Mar 23, 2020	0.003994	0.004509	0.003108	0.003928	67,582.23	30,984.35
Mar 22, 2020	0.004528	0.004659	0.003968	0.003994	69,695.50	31,503.24
Mar 21, 2020	0.003717	0.004770	0.003630	0.004529	63,153.38	35,727.21
Mar 20, 2020	0.002649	0.004295	0.002605	0.003736	37,119.57	29,472.39
Mar 19, 2020	0.003917	0.004300	0.002081	0.002690	53,752.01	21,221.65
Mar 18, 2020	0.003936	0.004082	0.003868	0.003920	66,510.50	30,920.64
Mar 17, 2020	0.003800	0.004184	0.003728	0.003955	20,328.67	31,193.81
Mar 16, 2020	0.004183	0.004184	0.003379	0.003800	15,003.57	29,971.56
Mar 15, 2020	0.003931	0.004451	0.003831	0.004184	20,889.26	33,005.70
Mar 14, 2020	0.004121	0.004363	0.003916	0.003931	16,118.68	31,010.78
Mar 13, 2020	0.003828	0.004603	0.003073	0.004102	22,323.48	32,359.42
Mar 12, 2020	0.006091	0.006127	0.003813	0.003831	15,987.55	30,217.10
Mar 11, 2020	0.006006	0.006198	0.005650	0.006091	26,238.64	48,045.62
Mar 10, 2020	0.006184	0.006343	0.005824	0.005927	25,201.07	46,752.68
Mar 09, 2020	0.006150	0.006315	0.005679	0.006179	24,403.90	48,736.85
Mar 08, 2020	0.006944	0.006945	0.005933	0.006153	28,524.12	48,536.45
Mar 07, 2020	0.006840	0.007219	0.006399	0.006943	30,724.23	54,767.42
Mar 06, 2020	0.006632	0.007229	0.006521	0.006837	32,916.74	53,931.41
Mar 05, 2020	0.006479	0.007205	0.006358	0.006632	27,927.49	52,312.32
Mar 04, 2020	0.006585	0.007057	0.006092	0.006478	30,250.70	51,101.77
Mar 03, 2020	0.006901	0.007084	0.006102	0.006585	29,150.44	51,945.57
Mar 02, 2020	0.006935	0.007129	0.006559	0.006901	31,476.03	54,438.87
Mar 01, 2020	0.005926	0.006985	0.005495	0.006935	29,650.92	54,706.37
Feb 29, 2020	0.006051	0.007180	0.005507	0.005926	33,140.90	46,743.05
Feb 28, 2020	0.005545	0.006560	0.005213	0.006053	31,500.85	44,717.39
Feb 27, 2020	0.006080	0.006545	0.005432	0.005533	28,378.61	40,875.97
Feb 26, 2020	0.006533	0.007103	0.005544	0.005555	30,729.87	41,042.91
Feb 25, 2020	0.006757	0.007508	0.005952	0.006534	32,333.00	48,270.38
Feb 24, 2020	0.007562	0.008082	0.006051	0.006757	30,358.55	49,921.26
Feb 23, 2020	0.007741	0.008018	0.006874	0.007552	35,507.13	55,797.05
Feb 22, 2020	0.006688	0.007930	0.006576	0.007741	34,889.04	57,187.95
Feb 21, 2020	0.006536	0.007877	0.006525	0.006687	34,659.41	49,405.53
Feb 20, 2020	0.006730	0.007898	0.006415	0.006539	30,334.61	48,312.30
Feb 19, 2020	0.007410	0.008156	0.006716	0.006730	34,858.21	49,720.83
Feb 18, 2020	0.007749	0.008030	0.006409	0.007408	33,792.32	54,733.09
Feb 17, 2020	0.007047	0.007884	0.006258	0.007756	33,073.28	57,299.26
Feb 16, 2020	0.006835	0.008119	0.006137	0.007051	37,243.16	52,095.57
Feb 15, 2020	0.006197	0.008407	0.006046	0.006835	32,590.89	50,493.68
Feb 14, 2020	0.007261	0.007404	0.005745	0.006197	38,721.48	45,785.35
Feb 13, 2020	0.006727	0.007497	0.005695	0.007258	30,599.87	53,621.67
Feb 12, 2020	0.007250	0.007511	0.005789	0.006729	41,431.91	49,713.77
Feb 11, 2020	0.007250	0.007250	0.007250	0.007250	0	53,564.05
Feb 10, 2020	0.007250	0.007250	0.007250	0.007250	0	53,564.05
Feb 09, 2020	0.007250	0.007250	0.007250	0.007250	0	53,564.05
Feb 08, 2020	0.007250	0.007250	0.007250	0.007250	0	53,564.05
Feb 07, 2020	0.007212	0.007282	0.007209	0.007250	0	53,564.05
Feb 06, 2020	0.007127	0.007273	0.006987	0.007212	26,089.47	53,279.44
Feb 05, 2020	0.006800	0.007184	0.006633	0.007126	34,725.08	52,650.26
Feb 04, 2020	0.006884	0.006912	0.006657	0.006800	28,050.19	50,235.48
Feb 03, 2020	0.006919	0.006994	0.006768	0.006884	35,220.49	50,861.03
Feb 02, 2020	0.006952	0.007004	0.006725	0.006919	33,530.85	51,118.84
Feb 01, 2020	0.006827	0.007050	0.006560	0.006953	27,641.36	51,365.99
Jan 31, 2020	0.007049	0.007053	0.006481	0.006823	35,573.28	50,411.31
Jan 30, 2020	0.006611	0.007049	0.006487	0.007049	31,723.77	52,078.72
Jan 29, 2020	0.006566	0.006942	0.006456	0.006616	31,190.27	48,876.16
Jan 28, 2020	0.006333	0.006785	0.006251	0.006566	26,325.42	48,512.20
Jan 27, 2020	0.006284	0.006610	0.006049	0.006336	30,848.00	46,807.26
Jan 26, 2020	0.006017	0.006524	0.005826	0.006280	29,587.57	46,398.28
Jan 25, 2020	0.006170	0.006478	0.005816	0.006018	24,969.43	44,460.55
Jan 24, 2020	0.005977	0.006565	0.005821	0.006171	30,530.38	45,590.11
Jan 23, 2020	0.006251	0.006678	0.005851	0.005970	30,160.74	44,104.62
Jan 22, 2020	0.006473	0.006759	0.006036	0.006250	30,367.55	46,174.27
Jan 21, 2020	0.006052	0.006825	0.005988	0.006473	30,828.89	47,825.14
Jan 20, 2020	0.006793	0.006812	0.005979	0.006054	31,754.84	44,729.25
Jan 19, 2020	0.007055	0.007328	0.004583	0.006794	28,479.79	50,192.33
Jan 18, 2020	0.006867	0.007166	0.006222	0.007056	30,432.66	52,129.54
Jan 17, 2020	0.006548	0.007145	0.006359	0.006869	36,211.32	50,745.84
Jan 16, 2020	0.006620	0.007069	0.006033	0.006547	31,387.93	48,371.75
Jan 15, 2020	0.007069	0.007118	0.006092	0.006618	34,523.51	48,897.02
Jan 14, 2020	0.006193	0.007095	0.005796	0.007080	32,249.98	52,305.14
Jan 13, 2020	0.006395	0.006522	0.005580	0.006268	33,467.99	46,309.32
Jan 12, 2020	0.006184	0.006465	0.005571	0.006392	25,355.44	47,223.54
Jan 11, 2020	0.006131	0.006403	0.005403	0.006185	24,305.66	45,696.73
Jan 10, 2020	0.006218	0.006408	0.005146	0.006129	28,812.39	45,284.23
Jan 09, 2020	0.005485	0.006313	0.005096	0.006225	28,308.48	45,988.56
Jan 08, 2020	0.006124	0.006782	0.005200	0.005494	23,279.66	40,590.49
Jan 07, 2020	0.005982	0.006414	0.005115	0.006122	27,574.32	45,230.74
Jan 06, 2020	0.005187	0.006079	0.004828	0.005983	34,812.78	44,203.76
Jan 05, 2020	0.005706	0.006016	0.004749	0.005183	26,345.38	38,292.30
Jan 04, 2020	0.005727	0.005919	0.004549	0.005710	23,449.28	42,189.00
Jan 03, 2020	0.005029	0.005936	0.004313	0.005730	31,129.12	42,332.99
Jan 02, 2020	0.005257	0.005763	0.004331	0.005028	23,793.32	37,146.44
