date	open	high	low	close	volume	market_cap
Jan 14, 2019	0.023653	0.026952	0.021990	0.025407	7,257.86	1,269,903
Jan 13, 2019	0.022985	0.024455	0.021831	0.022065	3,379.25	1,102,882
Jan 12, 2019	0.023267	0.023531	0.022300	0.022972	3,856.85	1,148,191
Jan 11, 2019	0.025392	0.025574	0.022699	0.023291	3,147.36	1,164,137
Jan 10, 2019	0.027215	0.028618	0.023437	0.024811	4,969.09	1,240,090
Jan 09, 2019	0.025738	0.028303	0.025122	0.025714	3,933.37	1,285,218
Jan 08, 2019	0.026895	0.028258	0.024824	0.025695	3,863.14	1,284,238
Jan 07, 2019	0.028761	0.030002	0.025480	0.026553	5,856.56	1,327,105
Jan 06, 2019	0.024661	0.029394	0.024661	0.028596	5,485.28	1,429,188
Jan 05, 2019	0.026017	0.030315	0.024199	0.026060	3,636.53	1,295,946
Jan 04, 2019	0.027283	0.029886	0.024283	0.026001	6,883.70	1,292,972
Jan 03, 2019	0.027229	0.027970	0.026084	0.026976	3,576.97	1,341,422
Jan 02, 2019	0.028473	0.028473	0.026978	0.027285	7,563.90	1,356,811
Jan 01, 2019	0.027937	0.028922	0.026510	0.028314	4,605.18	1,407,967
Dec 31, 2018	0.029528	0.029704	0.027478	0.027695	4,104.07	1,377,156
Dec 30, 2018	0.027792	0.031479	0.027351	0.029516	6,690.66	1,467,673
Dec 29, 2018	0.029533	0.030266	0.027445	0.028384	3,476.17	1,411,389
Dec 28, 2018	0.028174	0.030891	0.026826	0.029484	8,505.49	1,466,066
Dec 27, 2018	0.026337	0.031741	0.024429	0.030325	4,133.53	1,507,873
Dec 26, 2018	0.024221	0.032096	0.023693	0.026495	4,636.68	1,317,409
Dec 25, 2018	0.030901	0.032614	0.024008	0.027337	3,939.93	1,359,260
Dec 24, 2018	0.027196	0.034433	0.026669	0.028774	7,370.27	1,430,692
Dec 23, 2018	0.027498	0.033577	0.026266	0.027848	5,286.92	1,384,666
Dec 22, 2018	0.026941	0.028901	0.025364	0.027573	3,578.98	1,370,973
Dec 21, 2018	0.028584	0.031148	0.026275	0.026842	8,263.46	1,334,582
Dec 20, 2018	0.026636	0.033536	0.026636	0.028628	5,619.59	1,423,356
Dec 19, 2018	0.030205	0.031037	0.026738	0.027124	10,710.37	1,348,571
Dec 18, 2018	0.030903	0.031663	0.028101	0.029534	7,389.70	1,468,406
Dec 17, 2018	0.028492	0.032447	0.027518	0.031289	4,869.00	1,555,604
Dec 16, 2018	0.027111	0.031681	0.026096	0.028456	12,090.45	1,414,731
Dec 15, 2018	0.026205	0.027792	0.021682	0.027152	39,644.22	1,349,917
Dec 14, 2018	0.023025	0.030323	0.021766	0.027435	5,000.72	1,359,745
Dec 13, 2018	0.024922	0.024931	0.023005	0.023039	552.05	1,141,858
Dec 12, 2018	0.024111	0.025174	0.022549	0.024909	3,437.63	1,234,538
Dec 11, 2018	0.024355	0.027078	0.023705	0.024143	440.26	1,196,547
Dec 10, 2018	0.025711	0.025993	0.024079	0.024382	1,686.74	1,208,351
Dec 09, 2018	0.025923	0.027180	0.024701	0.025752	782.33	1,668,324
Dec 08, 2018	0.024608	0.027054	0.024608	0.025998	994.18	1,278,706
Dec 07, 2018	0.027278	0.027278	0.023292	0.024623	2,462.73	1,206,151
Dec 06, 2018	0.028258	0.028581	0.025735	0.027336	2,297.26	1,339,045
Dec 05, 2018	0.030950	0.031032	0.028270	0.028270	86.37	1,384,776
Dec 04, 2018	0.028281	0.031378	0.028229	0.030917	2,782.72	1,514,417
Dec 03, 2018	0.029852	0.030630	0.026818	0.028302	1,507.31	1,386,315
Dec 02, 2018	0.031601	0.032013	0.027789	0.029683	1,468.76	1,453,955
Dec 01, 2018	0.025956	0.031817	0.025863	0.031627	1,438.23	1,549,124
Nov 30, 2018	0.027628	0.028792	0.025394	0.025882	183.73	1,267,243
Nov 29, 2018	0.029766	0.030711	0.026865	0.027563	3,009.74	1,349,512
Nov 28, 2018	0.027523	0.031611	0.026788	0.029644	1,031.72	1,451,369
Nov 27, 2018	0.026719	0.029939	0.023489	0.029939	5,963.35	1,465,789
Nov 26, 2018	0.027831	0.030166	0.025124	0.026735	2,513.57	1,308,933
Nov 25, 2018	0.029356	0.032573	0.025213	0.027838	4,093.33	1,362,917
Nov 24, 2018	0.030112	0.030683	0.025885	0.029349	1,074.35	1,436,885
Nov 23, 2018	0.030651	0.032218	0.028859	0.030134	298.31	1,475,821
Nov 22, 2018	0.031186	0.033552	0.030245	0.030807	2,514.92	1,508,206
Nov 21, 2018	0.029887	0.032125	0.029151	0.031300	918.92	1,532,311
Nov 20, 2018	0.032772	0.034501	0.028691	0.029866	2,490.42	1,462,082
Nov 19, 2018	0.038770	0.039928	0.032963	0.032963	3,014.10	1,614,358
Nov 18, 2018	0.037949	0.041130	0.037873	0.038755	1,728.03	1,897,959
Nov 17, 2018	0.039317	0.039620	0.037446	0.037827	603.73	1,852,499
Nov 16, 2018	0.039597	0.040124	0.038694	0.039236	832.84	1,920,699
Nov 15, 2018	0.040564	0.042134	0.035791	0.039609	859.13	1,938,927
Nov 14, 2018	0.046524	0.046758	0.038672	0.040358	3,985.40	1,975,574
Nov 13, 2018	0.046799	0.047748	0.046301	0.046661	1,143.42	2,284,096
Nov 12, 2018	0.046898	0.048187	0.046359	0.046798	6,547.45	2,290,742
Nov 11, 2018	0.048397	0.049102	0.046246	0.046611	1,665.74	2,281,586
Nov 10, 2018	0.048900	0.050602	0.046282	0.048434	539.56	2,370,773
Nov 09, 2018	0.048568	0.049973	0.047222	0.048907	4,955.68	2,393,920
Nov 08, 2018	0.049571	0.050090	0.047355	0.048565	1,830.13	2,377,141
Nov 07, 2018	0.049940	0.051053	0.041163	0.049605	10,394.10	2,428,019
Nov 06, 2018	0.050687	0.051150	0.049558	0.049857	999.11	2,462,525
Nov 05, 2018	0.051634	0.053339	0.050366	0.050482	3,176.20	2,450,829
Nov 04, 2018	0.054197	0.054953	0.047856	0.051634	13,180.90	2,506,729
Nov 03, 2018	0.057382	0.058534	0.047709	0.054197	7,896.08	2,588,499
Nov 02, 2018	0.055223	0.057465	0.055099	0.057382	1,715.72	2,740,606
Nov 01, 2018	0.055967	0.056920	0.055223	0.055223	2,186.65	2,637,477
Oct 31, 2018	0.055742	0.056422	0.053765	0.055967	2,221.33	2,672,969
Oct 30, 2018	0.055581	0.056508	0.054901	0.055568	1,418.19	2,653,902
Oct 29, 2018	0.058622	0.060111	0.054883	0.055573	2,307.63	2,654,109
Oct 28, 2018	0.063326	0.063566	0.057508	0.058918	1,547.98	2,813,817
Oct 27, 2018	0.059342	0.065126	0.056881	0.062987	3,619.52	3,008,087
Oct 26, 2018	0.059383	0.060803	0.058754	0.059572	1,154.93	2,844,948
Oct 25, 2018	0.059553	0.061059	0.058804	0.059480	2,138.01	2,840,494
Oct 24, 2018	0.057690	0.060397	0.056563	0.059526	4,318.25	2,842,670
Oct 23, 2018	0.056054	0.058123	0.055561	0.057953	1,402.76	2,767,535
Oct 22, 2018	0.056357	0.058728	0.055853	0.056059	2,932.84	2,677,060
Oct 21, 2018	0.057851	0.059907	0.055874	0.056379	1,218.87	2,692,286
Oct 20, 2018	0.057095	0.060444	0.055801	0.057822	3,452.56	2,761,191
Oct 19, 2018	0.057572	0.057814	0.055723	0.057091	3,486.09	2,726,241
Oct 18, 2018	0.059878	0.060390	0.052408	0.057514	22,186.50	2,746,422
Oct 17, 2018	0.049609	0.061363	0.049296	0.059564	14,487.10	2,844,238
Oct 16, 2018	0.057771	0.064056	0.047741	0.049438	6,257.95	2,360,684
Oct 15, 2018	0.054981	0.108304	0.052200	0.057824	4,230.31	2,761,073
Oct 14, 2018	0.067797	0.069326	0.051677	0.054920	4,748.44	2,622,355
Oct 13, 2018	0.072433	0.072645	0.067582	0.067780	960.54	3,236,373
Oct 12, 2018	0.065969	0.072868	0.065375	0.072431	2,004.43	3,451,129
Oct 11, 2018	0.072486	0.072556	0.064329	0.066054	2,354.77	3,147,236
Oct 10, 2018	0.069644	0.074621	0.069405	0.072731	4,569.01	3,465,316
Oct 09, 2018	0.070954	0.071903	0.068822	0.069882	1,995.49	3,329,536
Oct 08, 2018	0.069623	0.073422	0.068748	0.070707	1,514.37	3,368,787
Oct 07, 2018	0.070285	0.072228	0.066419	0.069303	1,995.76	3,301,843
Oct 06, 2018	0.069261	0.076042	0.066192	0.070025	2,459.25	3,303,880
Oct 05, 2018	0.070791	0.071230	0.065673	0.069106	3,262.89	3,260,454
Oct 04, 2018	0.069911	0.071131	0.068051	0.070607	1,494.99	3,331,215
Oct 03, 2018	0.072730	0.073570	0.066716	0.069828	4,061.45	3,294,444
Oct 02, 2018	0.071295	0.075446	0.070011	0.072694	1,040.68	3,429,600
Oct 01, 2018	0.075518	0.076021	0.065426	0.071497	5,736.28	3,373,084
Sep 30, 2018	0.073697	0.076115	0.070913	0.075744	3,104.25	3,573,378
Sep 29, 2018	0.074980	0.078526	0.072589	0.073724	1,920.60	3,478,013
Sep 28, 2018	0.075526	0.076812	0.074171	0.075029	218.01	3,539,488
Sep 27, 2018	0.074855	0.076564	0.073499	0.075510	1,224.68	3,562,090
Sep 26, 2018	0.073060	0.075956	0.072606	0.074764	2,111.92	3,526,897
Sep 25, 2018	0.071920	0.077528	0.070635	0.073167	2,878.29	3,451,472
Sep 24, 2018	0.078223	0.079763	0.071737	0.072000	5,982.23	3,396,418
Sep 23, 2018	0.069359	0.080634	0.067933	0.078203	11,808.80	3,688,986
Sep 22, 2018	0.066196	0.072970	0.064445	0.069324	6,196.35	3,270,103
Sep 21, 2018	0.062488	0.071974	0.062488	0.066145	8,648.72	3,120,066
Sep 20, 2018	0.066959	0.068740	0.056969	0.062470	14,153.40	2,946,694
Sep 19, 2018	0.075867	0.075867	0.063472	0.066930	22,482.60	3,157,028
Sep 18, 2018	0.075413	0.077854	0.067680	0.075824	31,821.00	3,576,521
Sep 17, 2018	0.083760	0.084137	0.073352	0.075406	39,024.30	3,556,732
Sep 16, 2018	0.091334	0.095438	0.077852	0.083554	32,877.60	3,941,014
Sep 15, 2018	0.097450	0.098389	0.090075	0.091078	8,212.50	4,295,850
Sep 14, 2018	0.106741	0.108341	0.091027	0.097581	25,298.60	4,602,519
Sep 13, 2018	0.099262	0.108793	0.096484	0.106806	14,510.10	5,037,583
Sep 12, 2018	0.102521	0.103332	0.098213	0.099176	2,146.37	4,677,640
Sep 11, 2018	0.107363	0.114500	0.098402	0.102508	12,862.30	4,834,747
Sep 10, 2018	0.106968	0.111583	0.102573	0.107183	12,784.50	5,053,035
Sep 09, 2018	0.115436	0.119068	0.106464	0.107695	7,337.60	6,904,263
Sep 08, 2018	0.119777	0.122799	0.114855	0.115490	756.07	5,239,506
Sep 07, 2018	0.120780	0.124016	0.112617	0.119630	9,993.10	5,427,256
Sep 06, 2018	0.114363	0.122996	0.109944	0.120912	6,399.05	5,485,337
Sep 05, 2018	0.125432	0.125813	0.110617	0.114161	8,568.59	5,178,996
Sep 04, 2018	0.119567	0.125854	0.117860	0.125328	2,047.56	5,685,525
Sep 03, 2018	0.119940	0.122901	0.115253	0.119567	3,193.72	5,424,102
Sep 02, 2018	0.144410	0.208335	0.119317	0.119968	3,831.52	5,442,207
Sep 01, 2018	0.121302	0.144651	0.111557	0.144343	2,615.72	6,547,850
Aug 31, 2018	0.119350	0.121720	0.113542	0.121449	6,920.60	5,509,232
Aug 30, 2018	0.119689	0.120093	0.115273	0.119233	1,228.84	5,408,638
Aug 29, 2018	0.115535	0.120188	0.112876	0.119624	7,509.77	5,426,245
Aug 28, 2018	0.112365	0.116938	0.108647	0.115434	3,698.93	5,236,118
Aug 27, 2018	0.109151	0.113484	0.104483	0.112586	5,032.79	5,106,869
Aug 26, 2018	0.109958	0.112899	0.106378	0.109151	1,344.19	4,951,005
Aug 25, 2018	0.110501	0.114600	0.109133	0.109722	1,759.04	4,976,843
Aug 24, 2018	0.100242	0.112724	0.099427	0.110700	2,552.32	5,021,137
Aug 23, 2018	0.104066	0.108954	0.098114	0.102362	2,720.54	4,642,882
Aug 22, 2018	0.105125	0.114658	0.102769	0.104040	1,726.78	4,724,137
Aug 21, 2018	0.106877	0.110388	0.103306	0.104845	1,792.17	4,760,636
Aug 20, 2018	0.111876	0.112564	0.104042	0.107033	4,728.53	4,859,920
Aug 19, 2018	0.117708	0.127972	0.108855	0.112059	15,402.40	5,088,065
Aug 18, 2018	0.119190	0.123671	0.114320	0.117670	3,662.22	5,342,771
Aug 17, 2018	0.116596	0.123960	0.113701	0.118916	7,682.90	5,399,269
Aug 16, 2018	0.119817	0.129922	0.113251	0.116588	16,046.50	5,293,497
Aug 15, 2018	0.120497	0.140033	0.119496	0.119987	9,970.37	5,447,750
Aug 14, 2018	0.124102	0.124790	0.112307	0.120586	7,043.64	5,474,861
Aug 13, 2018	0.104804	0.134383	0.103458	0.124400	26,519.20	5,625,039
Aug 12, 2018	0.100175	0.109123	0.098898	0.104842	5,976.87	4,740,565
Aug 11, 2018	0.105266	0.105697	0.098310	0.100421	2,030.97	4,540,605
Aug 10, 2018	0.106546	0.110754	0.099659	0.107160	2,544.37	4,845,256
Aug 09, 2018	0.102404	0.115259	0.094415	0.106656	16,404.50	4,822,406
Aug 08, 2018	0.100684	0.111322	0.092945	0.102172	9,505.47	4,619,596
Aug 07, 2018	0.095428	0.108630	0.093253	0.100508	7,256.28	4,544,294
Aug 06, 2018	0.109577	0.112947	0.090576	0.095792	33,060.70	4,330,983
Aug 05, 2018	0.098942	0.112037	0.096174	0.109430	5,822.50	4,947,494
Aug 04, 2018	0.105764	0.107837	0.099624	0.102743	2,273.04	4,596,009
Aug 03, 2018	0.107345	0.107345	0.096525	0.105606	7,449.33	4,724,019
Aug 02, 2018	0.116666	0.121809	0.107804	0.107947	9,006.60	4,828,645
Aug 01, 2018	0.123921	0.123921	0.114327	0.116603	4,791.15	5,215,757
Jul 31, 2018	0.134743	0.136231	0.121620	0.123824	11,624.70	5,538,665
Jul 30, 2018	0.133807	0.136652	0.125885	0.131559	10,229.10	5,884,540
Jul 29, 2018	0.143209	0.145680	0.128386	0.133729	18,591.50	5,981,524
Jul 28, 2018	0.151659	0.152701	0.137953	0.142634	3,103.68	6,379,741
Jul 27, 2018	0.141499	0.153718	0.137226	0.151339	12,582.30	6,769,007
Jul 26, 2018	0.154427	0.166781	0.137799	0.141577	20,406.90	6,332,255
Jul 25, 2018	0.174308	0.178359	0.154403	0.154481	18,112.00	6,909,261
Jul 24, 2018	0.167953	0.181146	0.164759	0.177596	13,606.60	7,942,889
Jul 23, 2018	0.173176	0.181643	0.166564	0.167706	46,830.80	7,500,422
Jul 22, 2018	0.166774	0.258423	0.164999	0.173377	142,424	7,753,922
Jul 21, 2018	0.163866	0.168146	0.161939	0.166817	1,893.09	7,460,386
Jul 20, 2018	0.188870	0.190034	0.162863	0.163900	21,499.20	7,329,825
Jul 19, 2018	0.205329	0.208872	0.183250	0.189264	20,357.30	8,464,013
Jul 18, 2018	0.202543	0.216265	0.197473	0.206717	35,671.70	9,244,351
Jul 17, 2018	0.185665	0.226418	0.181550	0.202630	97,663.10	9,061,274
Jul 16, 2018	0.141119	0.207633	0.127249	0.179462	72,749.60	8,025,096
Jul 15, 2018	0.146324	0.147462	0.140963	0.140963	2,242.84	6,303,323
Jul 14, 2018	0.143939	0.159792	0.141813	0.146361	3,197.31	6,544,616
Jul 13, 2018	0.143026	0.146946	0.137193	0.144340	2,788.73	6,454,163
Jul 12, 2018	0.157477	0.163909	0.138002	0.142885	11,441.00	6,389,018
Jul 11, 2018	0.151077	0.165836	0.142864	0.155833	18,384.00	6,967,883
Jul 10, 2018	0.145642	0.154957	0.126293	0.151071	11,712.30	6,701,998
Jul 09, 2018	0.155903	0.162250	0.144395	0.145744	11,625.60	6,465,539
Jul 08, 2018	0.163174	0.164656	0.153765	0.155898	11,376.50	6,915,876
Jul 07, 2018	0.179415	0.179667	0.150873	0.162094	30,183.70	7,190,616
Jul 06, 2018	0.171441	0.181987	0.166933	0.179719	10,516.80	7,909,617
Jul 05, 2018	0.183322	0.185172	0.167202	0.171469	6,587.95	7,546,409
Jul 04, 2018	0.184425	0.189851	0.178208	0.182932	2,959.80	8,050,780
Jul 03, 2018	0.175789	0.186994	0.175658	0.184222	7,880.55	8,107,430
Jul 02, 2018	0.416790	0.416790	0.168706	0.178799	8,386.07	7,868,638
Jul 01, 2018	0.165960	0.433850	0.164490	0.416743	2,285.54	18,339,856
Jun 30, 2018	0.174359	0.181697	0.159428	0.165923	26,386.00	7,301,730
Jun 29, 2018	0.162805	0.177098	0.162253	0.174123	16,796.50	7,662,472
Jun 28, 2018	0.222956	0.222956	0.163039	0.166796	5,485.20	7,339,943
Jun 27, 2018	0.179369	0.222877	0.173302	0.222877	2,110.96	9,807,688
Jun 26, 2018	0.187038	0.199042	0.178170	0.179441	6,620.70	7,896,219
Jun 25, 2018	0.187228	0.188351	0.172867	0.187038	12,881.70	8,230,422
Jun 24, 2018	0.192611	0.196833	0.172271	0.187589	14,192.60	8,254,611
Jun 23, 2018	0.193423	0.199248	0.189310	0.192637	3,250.12	8,476,700
Jun 22, 2018	0.216291	0.219349	0.190966	0.193398	7,786.40	8,510,144
Jun 21, 2018	0.221150	0.228179	0.215538	0.216531	5,663.95	9,527,867
Jun 20, 2018	0.216696	0.242472	0.210794	0.221105	19,860.00	9,728,985
Jun 19, 2018	0.216375	0.223302	0.215544	0.216593	5,726.43	9,530,183
Jun 18, 2018	0.218314	0.232365	0.214334	0.220878	11,940.20	9,718,586
Jun 17, 2018	0.228028	0.243693	0.218335	0.219062	2,963.53	9,638,440
Jun 16, 2018	0.230590	0.235320	0.215105	0.227425	11,853.40	10,006,125
Jun 15, 2018	0.217712	0.247271	0.210135	0.231431	15,056.40	10,182,231
Jun 14, 2018	0.204576	0.229005	0.204124	0.218686	14,460.50	9,621,353
Jun 13, 2018	0.249454	0.254266	0.193965	0.204223	15,584.60	8,984,872
Jun 12, 2018	0.238767	0.266291	0.226323	0.248803	20,124.40	10,945,949
Jun 11, 2018	0.225398	0.245399	0.215351	0.239057	12,189.70	10,517,588
Jun 10, 2018	0.275334	0.283417	0.215436	0.225043	24,303.10	9,900,888
Jun 09, 2018	0.406116	0.444256	0.252624	0.275583	26,807.00	12,124,199
Jun 08, 2018	0.267011	0.588164	0.253103	0.425402	6,307.07	18,056,113
Jun 07, 2018	0.270742	0.293515	0.263046	0.266808	11,788.80	11,324,458
Jun 06, 2018	0.418006	0.451246	0.257048	0.270493	1,978.59	11,480,703
Jun 05, 2018	0.273908	0.427419	0.254680	0.418119	27,543.60	17,746,229
Jun 04, 2018	0.267740	0.273511	0.260219	0.268229	20,599.10	11,384,268
Jun 03, 2018	0.268438	0.275184	0.256797	0.268093	18,298.10	11,378,330
Jun 02, 2018	0.276270	0.280024	0.263386	0.268365	17,279.30	11,389,677
Jun 01, 2018	0.267076	0.276914	0.264190	0.276389	4,825.99	11,730,009
May 31, 2018	0.276203	0.285798	0.262122	0.266865	35,605.70	11,325,414
May 30, 2018	0.278603	0.283175	0.272521	0.279902	12,468.30	11,878,503
May 29, 2018	0.257802	0.279912	0.256892	0.279514	15,902.80	11,861,841
May 28, 2018	0.261452	0.267903	0.253731	0.257869	16,418.10	10,943,120
May 27, 2018	0.269648	0.270677	0.256529	0.261387	18,037.20	11,092,277
May 26, 2018	0.293088	0.293088	0.262972	0.269531	31,261.70	11,437,689
May 25, 2018	0.291606	0.307478	0.282934	0.293428	11,578.10	12,451,613
May 24, 2018	0.298516	0.303872	0.290241	0.291991	17,375.10	12,390,477
May 23, 2018	0.322463	0.323280	0.294936	0.299057	25,781.00	12,690,148
May 22, 2018	0.342710	0.342975	0.315988	0.322295	104,465	13,676,022
May 21, 2018	0.359071	0.361963	0.339719	0.342653	11,037.60	14,539,653
May 20, 2018	0.359950	0.365871	0.347249	0.358881	14,261.40	15,228,020
May 19, 2018	0.343238	0.359682	0.337740	0.359682	11,132.30	15,261,660
May 18, 2018	0.337359	0.347388	0.331452	0.343314	21,686.80	14,566,945
May 17, 2018	0.343347	0.351412	0.335117	0.337702	21,241.10	14,381,075
May 16, 2018	0.352653	0.353208	0.336730	0.343228	17,445.20	14,616,144
May 15, 2018	0.369993	0.372772	0.352018	0.353131	17,537.90	15,037,606
May 14, 2018	0.385036	0.394734	0.363887	0.372186	18,029.60	15,848,803
May 13, 2018	0.357541	0.386749	0.349755	0.384712	20,997.70	16,381,943
May 12, 2018	0.347415	0.360658	0.335310	0.357856	39,961.30	15,238,081
May 11, 2018	0.383105	0.396291	0.339709	0.341781	35,363.10	14,553,379
May 10, 2018	0.386450	0.411806	0.377392	0.382659	66,058.80	16,293,755
May 09, 2018	0.406122	0.409253	0.383470	0.386719	32,281.60	16,466,281
May 08, 2018	0.443948	0.444819	0.394285	0.406709	58,650.60	17,317,184
May 07, 2018	0.420946	0.448645	0.399870	0.443109	164,870	18,866,767
May 06, 2018	0.403793	0.425255	0.394592	0.420664	65,632.90	17,744,886
May 05, 2018	0.405653	0.416488	0.399875	0.403533	47,974.50	17,021,905
May 04, 2018	0.516601	0.686868	0.397266	0.405768	45,717.90	17,115,892
May 03, 2018	0.444308	0.741078	0.388923	0.516787	51,822.80	21,798,375
May 02, 2018	0.435539	0.450446	0.374883	0.438468	35,001.10	18,494,517
May 01, 2018	0.375114	0.439936	0.358556	0.437018	25,115.00	18,433,029
Apr 30, 2018	0.399448	0.400107	0.377375	0.378922	39,437.10	15,982,353
Apr 29, 2018	0.448035	0.463377	0.392555	0.400457	41,086.50	16,890,363
Apr 28, 2018	0.385700	0.455259	0.384867	0.448207	26,083.90	18,904,077
Apr 27, 2018	0.404741	0.410907	0.386812	0.386812	32,860.60	16,314,354
Apr 26, 2018	0.374471	0.410350	0.364854	0.404207	80,632.80	17,047,738
Apr 25, 2018	0.411279	0.412025	0.362667	0.374647	70,282.30	15,800,773
Apr 24, 2018	0.395636	0.417407	0.394144	0.414117	68,598.20	17,464,458
Apr 23, 2018	0.380345	0.396557	0.377942	0.395364	57,920.50	16,673,026
Apr 22, 2018	0.397272	0.430982	0.377141	0.381068	66,416.00	16,069,904
Apr 21, 2018	0.399199	0.403192	0.368586	0.403192	46,755.70	17,002,603
Apr 20, 2018	0.396156	0.407239	0.381886	0.396155	62,069.60	16,705,614
Apr 19, 2018	0.395612	0.406929	0.383029	0.395841	83,358.10	16,692,128
Apr 18, 2018	0.349778	0.399326	0.348303	0.396906	108,157	16,736,771
Apr 17, 2018	0.357749	0.377929	0.347659	0.349457	106,709	14,735,718
Apr 16, 2018	0.345545	0.368242	0.339447	0.357329	158,396	15,067,387
Apr 15, 2018	0.321478	0.345991	0.316319	0.345514	37,325.80	14,568,982
Apr 14, 2018	0.326415	0.339144	0.316165	0.321143	64,765.00	13,541,159
Apr 13, 2018	0.335401	0.347288	0.318522	0.326052	55,582.20	13,747,957
Apr 12, 2018	0.297359	0.336356	0.280608	0.334860	63,814.30	14,119,116
Apr 11, 2018	0.282860	0.298156	0.272918	0.298121	62,076.00	12,569,877
Apr 10, 2018	0.281165	0.287396	0.271206	0.282517	63,012.10	11,911,785
Apr 09, 2018	0.284587	0.297285	0.272071	0.280349	40,055.60	11,820,176
Apr 08, 2018	0.285703	0.296175	0.280799	0.284246	47,341.90	11,984,194
Apr 07, 2018	0.259582	0.286031	0.258761	0.285224	37,451.90	11,964,557
Apr 06, 2018	0.263564	0.267533	0.250437	0.258781	11,658.40	10,855,117
Apr 05, 2018	0.259458	0.271890	0.251089	0.264286	45,800.30	11,085,850
Apr 04, 2018	0.289528	0.292931	0.257610	0.258775	31,312.80	10,854,520
Apr 03, 2018	0.278210	0.295340	0.275642	0.289891	22,556.90	12,159,518
Apr 02, 2018	0.268198	0.283292	0.263824	0.277962	18,052.40	11,658,983
Apr 01, 2018	0.269233	0.275516	0.250812	0.267251	13,696.50	11,209,534
Mar 31, 2018	0.277177	0.281754	0.268100	0.269110	30,050.90	11,287,354
Mar 30, 2018	0.273081	0.286560	0.255706	0.276920	44,064.30	11,614,748
Mar 29, 2018	0.330635	0.330635	0.268279	0.274135	35,423.00	11,497,750
Mar 28, 2018	0.302906	0.331436	0.296624	0.330383	35,725.80	13,856,670
Mar 27, 2018	0.342985	0.342985	0.292539	0.303093	82,922.70	12,711,879
Mar 26, 2018	0.382551	0.386426	0.323124	0.337253	79,842.80	14,144,214
Mar 25, 2018	0.388741	0.395073	0.366078	0.383052	75,401.60	16,064,394
Mar 24, 2018	0.415968	0.497760	0.392063	0.393874	274,410	16,517,922
Mar 23, 2018	0.361389	0.408504	0.343369	0.408504	117,998	17,131,165
Mar 22, 2018	0.375784	0.384665	0.341191	0.361414	42,081.80	15,156,167
Mar 21, 2018	0.357552	0.386248	0.351279	0.385302	33,773.00	16,157,681
Mar 20, 2018	0.321259	0.358125	0.316547	0.356452	38,392.70	14,947,546
Mar 19, 2018	0.338907	0.349641	0.316788	0.320487	51,723.40	13,439,187
Mar 18, 2018	0.329385	0.339583	0.295920	0.338505	22,969.00	14,194,547
Mar 17, 2018	0.351220	0.359750	0.324596	0.330446	25,618.40	13,856,423
Mar 16, 2018	0.339066	0.362629	0.327276	0.350844	23,960.00	14,711,524
Mar 15, 2018	0.362228	0.364532	0.317472	0.339115	68,654.50	14,219,442
Mar 14, 2018	0.394250	0.420603	0.340980	0.361815	58,039.80	15,171,063
Mar 13, 2018	0.403083	0.417695	0.385173	0.394158	28,607.10	16,526,990
Mar 12, 2018	0.407613	0.427030	0.386860	0.404323	41,135.60	16,952,947
Mar 11, 2018	0.374292	0.413205	0.359033	0.408895	63,715.60	17,144,375
Mar 10, 2018	0.424303	0.433617	0.373270	0.373645	76,885.90	15,666,137
Mar 09, 2018	0.440727	0.444827	0.399796	0.424528	40,428.90	17,799,269
Mar 08, 2018	0.458860	0.471604	0.432957	0.443755	64,501.10	18,605,118
Mar 07, 2018	0.517063	0.532233	0.410091	0.459768	119,493	19,276,203
Mar 06, 2018	0.558800	0.562773	0.504876	0.517706	144,418	21,704,901
Mar 05, 2018	0.516202	0.598948	0.511429	0.560311	166,418	23,490,772
Mar 04, 2018	0.537658	0.552798	0.511476	0.515173	89,408.30	20,390,641
Mar 03, 2018	0.577730	0.606511	0.532063	0.539686	169,370	21,360,516
Mar 02, 2018	0.456603	0.592537	0.456518	0.573929	397,065	22,715,168
Mar 01, 2018	0.432714	0.480574	0.429535	0.457334	55,680.70	18,100,129
Feb 28, 2018	0.512597	0.548536	0.431989	0.431989	34,617.50	17,096,772
Feb 27, 2018	0.445455	0.522208	0.443591	0.513506	40,473.30	20,322,640
Feb 26, 2018	0.500324	0.503983	0.427299	0.444858	76,971.40	17,605,473
Feb 25, 2018	0.459679	0.505372	0.432486	0.499207	25,103.50	19,755,986
Feb 24, 2018	0.478041	0.504096	0.439361	0.460300	59,239.80	18,216,009
Feb 23, 2018	0.437167	0.497449	0.422582	0.483336	52,392.40	19,127,378
Feb 22, 2018	0.466502	0.487331	0.423288	0.425783	49,654.30	16,849,538
Feb 21, 2018	0.543302	0.543302	0.455537	0.467243	69,870.30	18,489,934
Feb 20, 2018	0.767933	1.00	0.538889	0.543601	69,984.20	21,511,259
Feb 19, 2018	0.490175	0.782442	0.480940	0.766144	57,028.50	30,317,168
Feb 18, 2018	0.568509	0.600676	0.491068	0.492352	74,521.50	19,482,619
Feb 17, 2018	0.507478	0.619471	0.486401	0.571567	91,972.30	22,616,791
Feb 16, 2018	0.484896	0.531162	0.443739	0.506894	116,458	20,057,407
Feb 15, 2018	0.523201	0.553454	0.460288	0.486292	198,809	19,241,852
Feb 14, 2018	0.437878	0.524078	0.425833	0.522836	195,526	20,687,483
