date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.084692	0.085733	0.083041	0.084903	548,820	83,223,418
Sep 19, 2020	0.084755	0.085703	0.084221	0.084754	412,706	83,077,876
Sep 18, 2020	0.083415	0.086513	0.082923	0.084748	572,023	83,071,622
Sep 17, 2020	0.082597	0.085120	0.080727	0.083415	420,748	81,765,177
Sep 16, 2020	0.083090	0.085629	0.081212	0.082597	489,226	80,963,326
Sep 15, 2020	0.083320	0.085116	0.081269	0.083422	592,505	81,772,085
Sep 14, 2020	0.080504	0.085069	0.079864	0.083320	454,350	81,671,931
Sep 13, 2020	0.080447	0.083952	0.079426	0.080377	301,889	78,787,823
Sep 12, 2020	0.082555	0.083656	0.079026	0.080486	314,303	78,893,880
Sep 11, 2020	0.083639	0.084163	0.082024	0.082444	346,068	80,812,990
Sep 10, 2020	0.083483	0.084927	0.082272	0.083645	362,758	81,990,485
Sep 09, 2020	0.085186	0.087870	0.083013	0.083483	367,584	81,831,445
Sep 08, 2020	0.078761	0.086535	0.076484	0.085178	320,458	83,493,813
Sep 07, 2020	0.072365	0.082976	0.070477	0.078732	262,323	77,175,332
Sep 06, 2020	0.070446	0.073133	0.067742	0.072358	184,155	70,926,956
Sep 05, 2020	0.067799	0.071903	0.067102	0.070378	218,747	68,986,139
Sep 04, 2020	0.059625	0.072571	0.059294	0.067783	172,525	66,442,764
Sep 03, 2020	0.053324	0.069377	0.052822	0.059885	135,487	58,700,808
Sep 02, 2020	0.056038	0.056135	0.052685	0.053347	29,294.07	52,291,605
Sep 01, 2020	0.051183	0.056657	0.050829	0.056035	100,798	54,927,143
Aug 31, 2020	0.055645	0.055697	0.050775	0.051200	31,080.41	50,186,974
Aug 30, 2020	0.053386	0.055655	0.050243	0.055630	10,652.37	54,529,870
Aug 29, 2020	0.052947	0.053586	0.046752	0.053417	63,120.59	52,360,887
Aug 28, 2020	0.051097	0.053307	0.050813	0.052936	16,679.70	51,889,357
Aug 27, 2020	0.050338	0.051863	0.049338	0.051096	46,514.27	50,085,229
Aug 26, 2020	0.051016	0.051536	0.049971	0.051104	104,739	50,093,199
Aug 25, 2020	0.050442	0.051464	0.048264	0.051080	117,901	50,070,023
Aug 24, 2020	0.057976	0.058942	0.049271	0.050836	134,903	49,830,724
Aug 23, 2020	0.052665	0.059285	0.050726	0.058674	146,653	57,513,510
Aug 22, 2020	0.051251	0.053720	0.049082	0.052670	105,379	51,628,784
Aug 21, 2020	0.051321	0.054010	0.048983	0.051226	94,372.67	50,212,603
Aug 20, 2020	0.053011	0.054089	0.050021	0.051327	109,078	50,311,545
Aug 19, 2020	0.052543	0.054058	0.049910	0.053011	162,974	51,962,334
Aug 18, 2020	0.056702	0.057444	0.052138	0.052546	70,322.71	51,506,412
Aug 17, 2020	0.053756	0.057100	0.052247	0.056715	103,872	55,592,857
Aug 16, 2020	0.055759	0.056015	0.053589	0.053756	125,586	52,692,441
Aug 15, 2020	0.058353	0.059279	0.052095	0.055768	88,540.84	54,664,991
Aug 14, 2020	0.055432	0.064626	0.052660	0.058332	70,391.30	57,178,176
Aug 13, 2020	0.062567	0.062677	0.050306	0.055454	9,433.47	54,357,691
Aug 12, 2020	0.053552	0.064763	0.053110	0.062564	29,384.83	61,326,723
Aug 11, 2020	0.059055	0.059614	0.053035	0.053524	68,287.11	52,465,555
Aug 10, 2020	0.058303	0.060159	0.056362	0.059035	56,259.98	57,867,907
Aug 09, 2020	0.055695	0.058782	0.047906	0.058303	78,589.72	57,150,205
Aug 08, 2020	0.052475	0.056873	0.052244	0.055815	96,688.82	54,711,282
Aug 07, 2020	0.054623	0.055470	0.051029	0.052360	71,938.67	51,324,254
Aug 06, 2020	0.055200	0.056143	0.053840	0.054630	91,690.87	53,549,868
Aug 05, 2020	0.053987	0.056058	0.052722	0.055200	149,228	54,108,582
Aug 04, 2020	0.053740	0.056537	0.052801	0.053846	128,978	52,780,677
Aug 03, 2020	0.054504	0.056784	0.052678	0.053745	208,584	52,682,345
Aug 02, 2020	0.057368	0.058717	0.051980	0.054504	160,400	53,426,223
Aug 01, 2020	0.057820	0.060319	0.056068	0.057463	148,684	56,326,169
Jul 31, 2020	0.057549	0.060642	0.056389	0.057820	183,323	56,676,536
Jul 30, 2020	0.053914	0.059287	0.052438	0.057556	150,358	56,418,137
Jul 29, 2020	0.054597	0.059826	0.053069	0.053914	177,453	52,848,102
Jul 28, 2020	0.051757	0.057935	0.049632	0.054485	164,920	53,407,834
Jul 27, 2020	0.056012	0.060698	0.049586	0.051937	163,517	50,909,446
Jul 26, 2020	0.055219	0.056876	0.050090	0.056011	143,287	54,902,798
Jul 25, 2020	0.055492	0.057154	0.054269	0.055211	97,578.32	54,119,400
Jul 24, 2020	0.054308	0.056740	0.053525	0.055389	84,754.41	54,293,445
Jul 23, 2020	0.054268	0.054798	0.052543	0.054308	87,420.11	53,233,567
Jul 22, 2020	0.053121	0.054681	0.053038	0.054268	107,550	53,194,426
Jul 21, 2020	0.053182	0.055983	0.052799	0.053665	134,131	52,603,260
Jul 20, 2020	0.054207	0.054666	0.052876	0.053182	88,065.25	52,130,452
Jul 19, 2020	0.054535	0.054535	0.053042	0.054124	74,823.95	53,053,662
Jul 18, 2020	0.054149	0.054995	0.053648	0.054115	114,086	53,044,830
Jul 17, 2020	0.053929	0.054719	0.053614	0.053984	119,915	52,916,411
Jul 16, 2020	0.054412	0.054764	0.053341	0.054111	116,403	53,041,123
Jul 15, 2020	0.055141	0.056026	0.053907	0.054198	127,106	53,126,257
Jul 14, 2020	0.055278	0.056210	0.054508	0.055139	157,476	54,048,094
Jul 13, 2020	0.055767	0.056334	0.054600	0.055278	112,301	54,184,885
Jul 12, 2020	0.055999	0.056534	0.055199	0.055767	125,984	54,663,789
Jul 11, 2020	0.055626	0.056291	0.053707	0.055729	136,869	54,626,531
Jul 10, 2020	0.055953	0.057609	0.053957	0.055554	91,561.09	54,455,293
Jul 09, 2020	0.057059	0.057542	0.055408	0.055948	28,625.72	54,841,142
Jul 08, 2020	0.055165	0.058808	0.055096	0.057055	24,712.14	55,926,928
Jul 07, 2020	0.055366	0.056638	0.054240	0.055165	19,702.92	54,074,255
Jul 06, 2020	0.053792	0.058465	0.053062	0.055375	66,629.97	54,280,287
Jul 05, 2020	0.053914	0.054846	0.052992	0.053792	62,526.81	52,727,958
Jul 04, 2020	0.053696	0.054999	0.053095	0.054093	85,727.05	53,023,231
Jul 03, 2020	0.053958	0.054695	0.053249	0.053779	72,941.73	52,715,101
Jul 02, 2020	0.054684	0.054915	0.052705	0.053887	45,506.83	52,821,662
Jul 01, 2020	0.053950	0.055617	0.053088	0.054684	29,364.74	53,602,196
Jun 30, 2020	0.053586	0.056426	0.051637	0.053644	103,381	52,582,889
Jun 29, 2020	0.053959	0.055932	0.052101	0.053942	64,165.68	52,875,547
Jun 28, 2020	0.054231	0.056280	0.053403	0.053958	20,610.28	52,890,381
Jun 27, 2020	0.053385	0.057764	0.052118	0.054231	112,945	53,158,904
Jun 26, 2020	0.055658	0.055851	0.052166	0.053387	264,640	52,331,584
Jun 25, 2020	0.057051	0.057234	0.054460	0.055669	329,938	54,567,628
Jun 24, 2020	0.057969	0.060083	0.055979	0.057052	59,266.51	55,923,680
Jun 23, 2020	0.059640	0.060049	0.055556	0.057944	18,520.17	56,798,020
Jun 22, 2020	0.057123	0.059676	0.051669	0.059638	19,138.09	58,458,274
Jun 21, 2020	0.059508	0.060034	0.057098	0.057121	13,299.13	55,990,946
Jun 20, 2020	0.059161	0.060417	0.057778	0.059544	16,283.53	58,366,227
Jun 19, 2020	0.059104	0.060814	0.057497	0.059192	16,473.63	58,020,978
Jun 18, 2020	0.054156	0.061564	0.053780	0.059035	12,676.39	57,867,665
Jun 17, 2020	0.063207	0.063285	0.053245	0.054158	76,302.52	53,086,861
Jun 16, 2020	0.060324	0.063922	0.055795	0.063201	97,852.39	61,951,269
Jun 15, 2020	0.057889	0.060950	0.056364	0.060319	88,896.79	59,126,480
Jun 14, 2020	0.059633	0.065357	0.056822	0.057822	85,210.12	56,677,983
Jun 13, 2020	0.071042	0.071106	0.055945	0.059646	23,202.27	58,466,605
Jun 12, 2020	0.067346	0.071631	0.055835	0.071031	103,124	69,626,221
Jun 11, 2020	0.061783	0.068754	0.057892	0.067597	95,936.20	66,260,466
Jun 10, 2020	0.057937	0.061832	0.056887	0.061785	143,312	60,563,363
Jun 09, 2020	0.057080	0.058430	0.056501	0.058127	192,785	56,977,450
Jun 08, 2020	0.056770	0.058330	0.056403	0.056985	151,108	55,857,763
Jun 07, 2020	0.057192	0.058887	0.055058	0.056764	125,328	55,641,324
Jun 06, 2020	0.058403	0.058824	0.055658	0.057192	208,827	56,060,423
Jun 05, 2020	0.059102	0.060086	0.056864	0.058403	175,781	57,248,157
Jun 04, 2020	0.059140	0.063193	0.057554	0.059102	112,887	57,932,713
Jun 03, 2020	0.055268	0.065514	0.054288	0.059130	11,970.62	57,960,356
Jun 02, 2020	0.060445	0.062056	0.053061	0.055268	118,350	54,175,111
Jun 01, 2020	0.060707	0.062277	0.057384	0.061634	242,525	60,415,253
May 31, 2020	0.065108	0.066238	0.060403	0.060722	244,384	59,520,855
May 30, 2020	0.062289	0.065652	0.060846	0.064726	206,752	63,445,694
May 29, 2020	0.064548	0.065370	0.061839	0.062201	236,555	60,970,397
May 28, 2020	0.058060	0.066242	0.057949	0.064553	265,151	63,276,737
May 27, 2020	0.061856	0.062456	0.055321	0.057963	104,085	56,816,233
May 26, 2020	0.055103	0.067512	0.054654	0.061856	67,012.25	60,632,466
May 25, 2020	0.053244	0.062722	0.053047	0.055110	15,670.23	54,020,261
May 24, 2020	0.056789	0.059970	0.053327	0.053399	12,115.83	52,342,946
May 23, 2020	0.057870	0.059685	0.056361	0.056785	58,603.01	55,661,477
May 22, 2020	0.056678	0.061301	0.055193	0.057865	134,609	56,720,730
May 21, 2020	0.058739	0.059780	0.054961	0.056686	15,001.84	55,564,464
May 20, 2020	0.063375	0.063970	0.053285	0.058921	75,015.72	57,756,178
May 19, 2020	0.061499	0.069881	0.060873	0.063465	241,644	62,210,308
May 18, 2020	0.059881	0.064937	0.058130	0.061538	31,529.00	60,320,577
May 17, 2020	0.057947	0.076426	0.056717	0.059883	199,038	58,698,942
May 16, 2020	0.048335	0.058931	0.048166	0.057930	39,833.94	56,784,200
May 15, 2020	0.047983	0.049781	0.046019	0.048186	269,096	47,232,849
May 14, 2020	0.045518	0.049365	0.044370	0.047813	193,750	46,867,038
May 13, 2020	0.041073	0.045981	0.041026	0.045518	304,759	44,617,360
May 12, 2020	0.040041	0.042042	0.039734	0.041070	230,690	40,257,864
May 11, 2020	0.041322	0.042645	0.038565	0.040025	253,700	39,233,864
May 10, 2020	0.040673	0.042007	0.036377	0.041640	323,044	40,816,475
May 09, 2020	0.039618	0.044453	0.038802	0.040682	134,186	39,877,740
May 08, 2020	0.046316	0.046651	0.039491	0.039610	11,563.22	38,826,448
May 07, 2020	0.044652	0.046675	0.042926	0.046316	102,199	45,400,036
May 06, 2020	0.044761	0.046914	0.043472	0.044652	94,593.71	43,769,284
May 05, 2020	0.042159	0.044912	0.040292	0.044813	18,680.72	43,926,977
May 04, 2020	0.040791	0.042432	0.039798	0.042176	123,465	41,341,502
May 03, 2020	0.042728	0.048092	0.035992	0.041032	117,196	40,220,042
May 02, 2020	0.044633	0.044965	0.042645	0.042697	8,713.01	41,852,099
May 01, 2020	0.042501	0.044822	0.041784	0.044628	6,795.06	43,745,056
Apr 30, 2020	0.046056	0.047903	0.040194	0.042501	100,036	41,660,167
Apr 29, 2020	0.043123	0.047867	0.042611	0.046026	149,224	45,115,402
Apr 28, 2020	0.042599	0.043579	0.041635	0.043338	248,108	42,481,089
Apr 27, 2020	0.042966	0.044606	0.041092	0.042434	143,204	41,594,627
Apr 26, 2020	0.042307	0.045339	0.041438	0.042887	86,768.93	42,038,610
Apr 25, 2020	0.039852	0.042391	0.039554	0.042301	178,396	41,464,438
Apr 24, 2020	0.042440	0.044850	0.038614	0.039851	184,824	39,062,622
Apr 23, 2020	0.043020	0.044453	0.039460	0.042588	218,144	41,745,807
Apr 22, 2020	0.042231	0.043467	0.040934	0.043085	125,875	42,232,408
Apr 21, 2020	0.041946	0.042970	0.041624	0.042366	113,357	41,527,698
Apr 20, 2020	0.043057	0.043821	0.041335	0.041945	111,327	41,115,157
Apr 19, 2020	0.043760	0.043854	0.042650	0.043057	114,648	42,205,165
Apr 18, 2020	0.042696	0.043950	0.042106	0.043786	112,801	42,919,830
Apr 17, 2020	0.043980	0.044181	0.042566	0.042696	108,798	41,851,916
Apr 16, 2020	0.041256	0.044115	0.040630	0.043961	114,186	43,091,444
Apr 15, 2020	0.042245	0.043632	0.041118	0.041191	66,597.04	40,376,304
Apr 14, 2020	0.042627	0.043417	0.041661	0.042356	22,842.71	41,518,424
Apr 13, 2020	0.042546	0.043178	0.040450	0.042627	28,821.47	41,784,363
Apr 12, 2020	0.036896	0.043732	0.036261	0.042657	25,582.69	41,813,438
Apr 11, 2020	0.042957	0.045164	0.035771	0.036883	62,929.87	36,153,606
Apr 10, 2020	0.044429	0.044759	0.041733	0.042957	33,353.78	42,107,730
Apr 09, 2020	0.043377	0.047296	0.042848	0.044194	36,719.08	43,319,754
Apr 08, 2020	0.045892	0.047050	0.042869	0.043382	41,963.96	42,523,983
Apr 07, 2020	0.045716	0.050185	0.042323	0.045919	35,441.96	45,010,953
Apr 06, 2020	0.044738	0.050055	0.039849	0.045593	79,048.91	44,690,987
Apr 05, 2020	0.044483	0.045626	0.035915	0.044721	58,031.94	43,836,481
Apr 04, 2020	0.029390	0.048936	0.028519	0.044279	45,209.24	43,403,445
Apr 03, 2020	0.043050	0.050159	0.029364	0.029392	42,495.10	28,811,177
Apr 02, 2020	0.042578	0.046362	0.041012	0.042800	41,079.64	41,953,522
Apr 01, 2020	0.041352	0.042599	0.039362	0.042599	6,100.39	41,756,209
Mar 31, 2020	0.042435	0.042982	0.040692	0.041352	7,223.54	40,533,857
Mar 30, 2020	0.039071	0.043060	0.038224	0.042579	11,113.36	41,736,671
Mar 29, 2020	0.040164	0.041116	0.039015	0.039123	15,384.84	38,349,174
Mar 28, 2020	0.044354	0.044354	0.039757	0.040157	19,923.01	39,363,117
Mar 27, 2020	0.043093	0.045936	0.042228	0.044325	18,745.76	43,447,987
Mar 26, 2020	0.043130	0.044892	0.041512	0.043090	27,412.36	42,237,930
Mar 25, 2020	0.048314	0.048318	0.039857	0.043130	53,414.91	42,277,488
Mar 24, 2020	0.048561	0.050797	0.046228	0.048337	43,613.35	47,381,313
Mar 23, 2020	0.045868	0.049494	0.043908	0.048571	199,295	47,610,025
Mar 22, 2020	0.046248	0.049308	0.044917	0.045868	165,302	44,960,576
Mar 21, 2020	0.050779	0.051021	0.043781	0.046216	121,306	45,302,021
Mar 20, 2020	0.053401	0.055828	0.047742	0.050779	28,058.92	49,774,417
Mar 19, 2020	0.046361	0.055755	0.045506	0.053421	101,382	52,364,496
Mar 18, 2020	0.045856	0.047244	0.044268	0.046361	447,710	45,443,788
Mar 17, 2020	0.042383	0.047325	0.042140	0.045916	118,569	45,007,679
Mar 16, 2020	0.045796	0.045803	0.036628	0.042373	57,681.28	41,534,969
Mar 15, 2020	0.045370	0.051253	0.043991	0.045805	60,403.24	44,899,493
Mar 14, 2020	0.039363	0.054012	0.036335	0.045370	251,243	44,472,890
Mar 13, 2020	0.031815	0.040401	0.026879	0.039186	58,034.39	38,411,492
Mar 12, 2020	0.049751	0.049925	0.031686	0.031834	103,704	31,204,235
Mar 11, 2020	0.049850	0.050468	0.047228	0.049751	449,027	48,767,323
Mar 10, 2020	0.050444	0.051641	0.048948	0.049843	410,510	48,857,181
Mar 09, 2020	0.050866	0.052089	0.048741	0.050402	348,228	49,405,191
Mar 08, 2020	0.057494	0.057506	0.048878	0.050810	153,056	49,805,521
Mar 07, 2020	0.057455	0.059792	0.054727	0.057494	185,328	56,357,309
Mar 06, 2020	0.059029	0.059228	0.056479	0.057430	92,008.23	56,294,401
Mar 05, 2020	0.053409	0.059992	0.053353	0.059029	229,578	57,861,582
Mar 04, 2020	0.052411	0.053726	0.051296	0.053403	444,261	52,347,117
Mar 03, 2020	0.048257	0.052474	0.044175	0.052413	179,223	51,376,541
Mar 02, 2020	0.046422	0.050072	0.043417	0.047393	115,520	46,455,241
Mar 01, 2020	0.041890	0.050898	0.041710	0.046426	13,267.37	45,507,487
Feb 29, 2020	0.049213	0.050206	0.030394	0.041931	178,726	41,102,099
Feb 28, 2020	0.052316	0.053253	0.029670	0.049309	288,489	48,334,016
Feb 27, 2020	0.055148	0.056376	0.048558	0.052056	222,481	51,026,344
Feb 26, 2020	0.052269	0.058120	0.048879	0.055118	28,701.77	54,028,266
Feb 25, 2020	0.052274	0.058773	0.047863	0.052303	46,573.62	51,268,918
Feb 24, 2020	0.056305	0.059746	0.051056	0.052279	93,553.25	51,245,101
Feb 23, 2020	0.057303	0.061861	0.054567	0.056420	73,237.27	55,303,722
Feb 22, 2020	0.053524	0.061238	0.053266	0.057303	63,415.08	56,169,750
Feb 21, 2020	0.060475	0.061393	0.053204	0.060827	199,142	59,623,967
Feb 20, 2020	0.053791	0.064863	0.048131	0.060592	211,090	59,393,872
Feb 19, 2020	0.064378	0.064820	0.052234	0.053815	400,241	52,751,123
Feb 18, 2020	0.062875	0.065652	0.060840	0.064557	357,062	63,280,188
Feb 17, 2020	0.059659	0.064869	0.057518	0.062919	385,566	61,674,277
Feb 16, 2020	0.064130	0.065144	0.058290	0.059614	192,521	58,435,132
Feb 15, 2020	0.067204	0.067434	0.062788	0.064122	494,111	62,853,455
Feb 14, 2020	0.064562	0.067912	0.064334	0.067204	436,199	65,874,450
Feb 13, 2020	0.063346	0.071731	0.062281	0.064538	451,815	63,261,510
Feb 12, 2020	0.062582	0.064023	0.062542	0.063346	483,976	62,093,420
Feb 11, 2020	0.060584	0.062766	0.059648	0.062588	481,861	61,350,469
Feb 10, 2020	0.062136	0.062465	0.060156	0.060588	484,286	59,389,647
Feb 09, 2020	0.066887	0.067807	0.060890	0.062110	350,752	60,881,450
Feb 08, 2020	0.068177	0.068177	0.063591	0.066886	459,578	65,562,870
Feb 07, 2020	0.065734	0.069765	0.057847	0.068183	124,999	66,834,673
Feb 06, 2020	0.069194	0.070336	0.062658	0.065724	12,398.52	64,423,787
Feb 05, 2020	0.068608	0.073217	0.067109	0.069194	9,488.64	67,825,761
Feb 04, 2020	0.067487	0.075054	0.056833	0.068608	5,826.58	67,251,020
Feb 03, 2020	0.067431	0.069397	0.067230	0.067488	272,536	66,153,519
Feb 02, 2020	0.065105	0.084264	0.063841	0.067431	267,582	66,096,957
Feb 01, 2020	0.066348	0.083882	0.051947	0.065112	256,675	63,824,393
Jan 31, 2020	0.071885	0.073884	0.060555	0.066318	286,982	65,006,638
Jan 30, 2020	0.070576	0.072792	0.068532	0.071887	96,436.84	70,465,370
Jan 29, 2020	0.073238	0.073384	0.064259	0.070628	296,988	69,231,379
Jan 28, 2020	0.069153	0.073208	0.063311	0.073208	443,817	71,760,054
Jan 27, 2020	0.067750	0.070004	0.067737	0.069182	1,126,520	67,814,085
Jan 26, 2020	0.066441	0.067721	0.064796	0.067709	1,375,576	66,369,856
Jan 25, 2020	0.065915	0.067803	0.064413	0.066441	1,655,173	65,127,301
Jan 24, 2020	0.060760	0.066567	0.059973	0.065934	1,194,270	64,630,230
Jan 23, 2020	0.069379	0.069613	0.060124	0.060760	388,393	59,558,554
Jan 22, 2020	0.070822	0.071427	0.067486	0.069368	595,581	67,996,212
Jan 21, 2020	0.075789	0.076237	0.068651	0.070873	535,434	69,471,557
Jan 20, 2020	0.070097	0.080017	0.067559	0.075820	410,341	74,320,093
Jan 19, 2020	0.066989	0.085453	0.066817	0.070097	50,197.85	68,710,247
Jan 18, 2020	0.072829	0.075748	0.065872	0.066989	91,054.89	65,664,233
Jan 17, 2020	0.033562	0.085811	0.022857	0.074334	270,688	72,863,454
Jan 16, 2020	0.081963	0.093270	0.022471	0.024331	188,832	23,849,545
Jan 15, 2020	0.093358	0.105275	0.074210	0.081430	228,818	79,819,457
Jan 14, 2020	0.087721	0.096142	0.082389	0.093532	302,241	91,681,758
Jan 13, 2020	0.089607	0.092488	0.081236	0.087078	458,148	85,356,034
Jan 12, 2020	0.094654	0.096409	0.084218	0.090453	446,907	88,664,379
Jan 11, 2020	0.104768	0.104789	0.093637	0.094678	373,761	92,805,325
Jan 10, 2020	0.099004	0.107787	0.090665	0.104768	418,993	102,695,753
Jan 09, 2020	0.106866	0.107114	0.093606	0.098679	699,157	96,727,490
Jan 08, 2020	0.112049	0.114907	0.095928	0.107041	702,069	104,924,087
