date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.005545	0.005717	0.002089	0.002091	116.45	38,165.02
Jan 02, 2020	0.002700	0.008909	0.002697	0.005544	1,413.21	101,201
Jan 01, 2020	0.004378	0.004435	0.002294	0.002701	619.29	49,302.94
Dec 31, 2019	0.003668	0.005052	0.003653	0.004378	1,342.38	79,912.45
Dec 30, 2019	0.004684	0.004828	0.003025	0.003671	138.30	67,014.76
Dec 29, 2019	0.004989	0.007251	0.004678	0.004679	1,975.35	85,413.39
Dec 28, 2019	0.004194	0.005278	0.003161	0.004988	1,544.88	91,058.83
Dec 27, 2019	0.006788	0.007040	0.003858	0.004193	57.51	76,550.98
Dec 26, 2019	0.030432	0.030690	0.004674	0.006786	1,306.95	123,887
Dec 25, 2019	0.023142	0.031704	0.020347	0.030476	2,233.62	556,337
Dec 24, 2019	0.019453	0.023142	0.018050	0.023142	4,196.31	422,468
Dec 23, 2019	0.003658	0.021212	0.003657	0.019448	3,501.35	355,032
Dec 22, 2019	0.003462	0.003662	0.003002	0.003658	1,342.00	66,770.75
Dec 21, 2019	0.003285	0.003661	0.003256	0.003462	1,157.38	63,196.00
Dec 20, 2019	0.003569	0.003574	0.003272	0.003285	1,043.86	59,975.07
Dec 19, 2019	0.003704	0.004149	0.003512	0.003569	1,352.29	65,157.77
Dec 18, 2019	0.003193	0.003720	0.003148	0.003704	1,387.82	67,620.53
Dec 17, 2019	0.003450	0.004125	0.003183	0.003193	1,082.79	58,294.42
Dec 16, 2019	0.003514	0.004029	0.003371	0.003450	1,219.09	62,982.77
Dec 15, 2019	0.003977	0.004467	0.002960	0.003514	1,165.57	64,142.57
Dec 14, 2019	0.004013	0.006007	0.003735	0.003977	1,528.75	72,604.45
Dec 13, 2019	0.003553	0.005561	0.003521	0.004013	1,676.97	73,250.81
Dec 12, 2019	0.003390	0.004253	0.003365	0.003554	847.54	64,876.95
Dec 11, 2019	0.003471	0.003636	0.003384	0.003389	1,233.48	61,874.63
Dec 10, 2019	0.003840	0.003847	0.003452	0.003471	143.35	63,362.94
Dec 09, 2019	0.003941	0.003941	0.003726	0.003839	50.85	70,090.51
Dec 08, 2019	0.003870	0.003957	0.003759	0.003940	20.45	71,926.31
Dec 07, 2019	0.004025	0.004421	0.003869	0.003870	104.63	70,642.48
Dec 06, 2019	0.004050	0.004447	0.003935	0.004024	36.41	73,460.85
Dec 05, 2019	0.004523	0.004659	0.003916	0.003970	71.96	72,472.09
Dec 04, 2019	0.004511	0.004813	0.004216	0.004523	194.15	82,574.81
Dec 03, 2019	0.004679	0.004733	0.003760	0.004511	237.20	82,348.04
Dec 02, 2019	0.004564	0.005009	0.004273	0.004674	223.81	85,332.33
Dec 01, 2019	0.004502	0.004576	0.003842	0.004564	49.16	83,322.57
Nov 30, 2019	0.005019	0.005073	0.004032	0.004501	29.69	82,159.15
Nov 29, 2019	0.003835	0.005037	0.003775	0.005019	57.54	91,613.98
Nov 28, 2019	0.004655	0.004911	0.003826	0.003835	67.65	70,014.44
Nov 27, 2019	0.004697	0.004985	0.004581	0.004653	21.00	84,948.52
Nov 26, 2019	0.004704	0.004825	0.004484	0.004749	81.75	86,695.52
Nov 25, 2019	0.004666	0.005174	0.004092	0.004706	147.60	85,915.50
Nov 24, 2019	0.004712	0.005188	0.004198	0.004654	162.02	84,964.32
Nov 23, 2019	0.004606	0.004715	0.004293	0.004712	32.88	86,020.51
Nov 22, 2019	0.004912	0.004946	0.004378	0.004605	63.10	84,065.66
Nov 21, 2019	0.005193	0.005276	0.004767	0.004912	92.11	89,676.91
Nov 20, 2019	0.005212	0.005233	0.004913	0.005193	12.76	94,791.89
Nov 19, 2019	0.005076	0.005229	0.004825	0.005212	24.43	95,142.16
Nov 18, 2019	0.005780	0.005826	0.004918	0.005074	31.24	92,620.65
Nov 17, 2019	0.006057	0.006172	0.005480	0.005778	226.27	105,480
Nov 16, 2019	0.005174	0.007569	0.005160	0.006057	1,064.25	110,577
Nov 15, 2019	0.004467	0.005342	0.004331	0.005173	124.05	94,425.34
Nov 14, 2019	0.004169	0.005164	0.004097	0.004467	93.38	81,548.00
Nov 13, 2019	0.004491	0.004509	0.004007	0.004169	65.10	76,106.72
Nov 12, 2019	0.004455	0.004701	0.004453	0.004490	20.13	81,971.28
Nov 11, 2019	0.007269	0.008018	0.004395	0.004455	78.28	81,322.14
Nov 10, 2019	0.004757	0.009491	0.004182	0.007268	145.40	132,677
Nov 09, 2019	0.004646	0.004771	0.004499	0.004758	64.45	86,849.48
Nov 08, 2019	0.004688	0.005085	0.004530	0.004646	61.84	84,821.14
Nov 07, 2019	0.004908	0.005125	0.004688	0.004689	15.36	85,607.40
Nov 06, 2019	0.005360	0.005600	0.004882	0.004910	140.60	89,631.09
Nov 05, 2019	0.005419	0.005761	0.005291	0.005360	46.82	97,845.13
Nov 04, 2019	0.005949	0.006010	0.004481	0.005419	325.64	98,931.27
Nov 03, 2019	0.005599	0.005963	0.005439	0.005955	25.05	108,716
Nov 02, 2019	0.005118	0.005657	0.004726	0.005596	75.28	102,159
Nov 01, 2019	0.005626	0.005630	0.004969	0.005118	104.89	93,437.28
Oct 31, 2019	0.005717	0.006030	0.005343	0.005630	93.04	102,778
Oct 30, 2019	0.006093	0.006093	0.005397	0.005718	88.76	104,389
Oct 29, 2019	0.006191	0.006378	0.005647	0.006091	193.43	111,198
Oct 28, 2019	0.015451	0.015978	0.005444	0.006190	37.05	112,991
Oct 27, 2019	0.021292	0.068678	0.015450	0.015450	100.88	282,048
Oct 26, 2019	0.005147	0.025149	0.005145	0.021292	11.00	388,698
Oct 25, 2019	0.004092	0.005179	0.004089	0.005149	1.23	94,003.18
Oct 24, 2019	0.004595	0.004610	0.002998	0.004092	0.587756	74,697.17
Oct 23, 2019	0.005035	0.005239	0.004566	0.004591	5.00	83,811.88
Oct 22, 2019	0.004858	0.005384	0.004706	0.005035	79.02	91,915.51
Oct 21, 2019	0.004517	0.004860	0.004358	0.004858	55.00	88,675.57
Oct 20, 2019	0.004845	0.004862	0.004025	0.004517	65.70	82,450.27
Oct 19, 2019	0.004237	0.005096	0.004221	0.004844	17.43	88,436.52
Oct 18, 2019	0.004279	0.004297	0.004164	0.004237	20.14	77,353.71
Oct 17, 2019	0.004240	0.004482	0.003955	0.004279	18.14	78,121.50
Oct 16, 2019	0.004394	0.004610	0.004048	0.004239	41.90	77,388.94
Oct 15, 2019	0.004743	0.004761	0.004111	0.004394	18.17	80,221.57
Oct 14, 2019	0.004723	0.005291	0.004143	0.004739	431.25	86,515.67
Oct 13, 2019	0.005659	0.005690	0.004520	0.004723	97.94	86,221.31
Oct 12, 2019	0.004378	0.006952	0.004363	0.005661	86.67	103,350
Oct 11, 2019	0.009210	0.010271	0.004376	0.004379	25.34	79,936.37
Oct 10, 2019	0.007091	0.009587	0.004179	0.009204	28.70	168,025
Oct 09, 2019	0.004828	0.007527	0.004786	0.007089	83.88	129,418
Oct 08, 2019	0.005129	0.008107	0.004758	0.004828	158.58	88,129.58
Oct 07, 2019	0.005855	0.006043	0.004028	0.005131	294.54	93,666.35
Oct 06, 2019	0.004044	0.006046	0.003624	0.005863	567.22	107,029
Oct 05, 2019	0.007247	0.008402	0.004042	0.004043	248.87	73,807.13
Oct 04, 2019	0.004249	0.010360	0.004207	0.007247	72.58	132,291
Oct 03, 2019	0.011348	0.011527	0.004196	0.004249	164.37	77,572.72
Oct 02, 2019	0.004202	0.011353	0.003187	0.011353	262.30	207,251
Oct 01, 2019	0.003604	0.004973	0.003436	0.004202	193.01	76,715.66
Sep 30, 2019	0.003486	0.003903	0.003321	0.003604	9.65	65,785.97
Sep 29, 2019	0.003470	0.003965	0.003436	0.003486	2.56	63,642.74
Sep 28, 2019	0.003524	0.003538	0.003268	0.003468	11.96	63,299.96
Sep 27, 2019	0.004075	0.004346	0.003507	0.003524	245.47	64,324.94
Sep 26, 2019	0.004522	0.004525	0.003773	0.004075	495.81	74,393.01
Sep 25, 2019	0.005106	0.006060	0.004241	0.004524	292.14	82,577.84
Sep 24, 2019	0.005966	0.006086	0.004594	0.005105	371.49	93,184.83
Sep 23, 2019	0.005622	0.006532	0.005378	0.005965	234.26	108,890
Sep 22, 2019	0.006911	0.006917	0.005538	0.005620	131.89	102,596
Sep 21, 2019	0.006640	0.007089	0.005455	0.006912	86.83	126,187
Sep 20, 2019	0.005569	0.008139	0.005527	0.006641	167.10	121,230
Sep 19, 2019	0.006317	0.006538	0.005468	0.006114	450.48	111,603
Sep 18, 2019	0.007109	0.007304	0.005806	0.006317	202.37	115,313
Sep 17, 2019	0.006471	0.007510	0.006438	0.007106	308.84	129,728
Sep 16, 2019	0.007308	0.007337	0.006461	0.006471	121.01	118,128
Sep 15, 2019	0.007221	0.007321	0.006727	0.007308	43.90	133,411
Sep 14, 2019	0.007468	0.007841	0.006690	0.007221	9.30	131,821
Sep 13, 2019	0.007495	0.008606	0.006551	0.007474	124.20	136,444
Sep 12, 2019	0.008499	0.009067	0.007334	0.007494	341.88	136,798
Sep 11, 2019	0.008241	0.008512	0.008128	0.008499	11.58	155,149
Sep 10, 2019	0.008081	0.008361	0.007294	0.008241	111.61	150,435
Sep 09, 2019	0.007700	0.009165	0.007617	0.008084	236.89	147,571
Sep 08, 2019	0.008857	0.009285	0.007432	0.007700	301.00	140,563
Sep 07, 2019	0.010151	0.010167	0.008020	0.008864	513.77	161,816
Sep 06, 2019	0.010119	0.010608	0.009297	0.010144	258.66	185,187
Sep 05, 2019	0.010533	0.010564	0.008303	0.010119	303.45	184,718
Sep 04, 2019	0.011696	0.011698	0.008724	0.010533	275.33	192,281
Sep 03, 2019	0.011833	0.011988	0.009969	0.011696	283.72	213,511
Sep 02, 2019	0.011468	0.012491	0.010617	0.011831	499.97	215,972
Sep 01, 2019	0.012512	0.013766	0.010109	0.011467	407.53	209,329
Aug 31, 2019	0.012686	0.015345	0.010415	0.012509	596.56	228,350
Aug 30, 2019	0.010139	0.013021	0.009791	0.012681	339.99	231,495
Aug 29, 2019	0.009906	0.011168	0.008598	0.010139	672.94	185,098
Aug 28, 2019	0.009250	0.010515	0.008929	0.009908	245.54	180,880
Aug 27, 2019	0.008646	0.009413	0.007880	0.009249	374.88	168,834
Aug 26, 2019	0.008024	0.009538	0.006925	0.008644	389.37	157,797
Aug 25, 2019	0.008480	0.012138	0.007934	0.008013	286.33	146,284
Aug 24, 2019	0.009010	0.009014	0.008090	0.008480	91.14	154,803
Aug 23, 2019	0.008155	0.012520	0.008078	0.009011	388.61	164,477
Aug 22, 2019	0.008739	0.008770	0.005706	0.008155	697.33	148,791
Aug 21, 2019	0.007266	0.010447	0.006883	0.008738	511.16	159,381
Aug 20, 2019	0.008569	0.008584	0.007049	0.007266	546.22	132,483
Aug 19, 2019	0.007316	0.008926	0.007287	0.008569	10.43	156,172
Aug 18, 2019	0.009641	0.009674	0.007305	0.007313	239.30	133,228
Aug 17, 2019	0.010080	0.010110	0.008743	0.009642	326.38	175,598
Aug 16, 2019	0.010121	0.010349	0.009029	0.010078	103.30	183,445
Aug 15, 2019	0.010524	0.010651	0.008946	0.010119	20.29	184,122
Aug 14, 2019	0.009393	0.011663	0.008840	0.010524	358.86	191,395
Aug 13, 2019	0.011216	0.011247	0.008418	0.009394	353.17	170,760
Aug 12, 2019	0.011691	0.011694	0.009694	0.011218	77.47	203,799
Aug 11, 2019	0.010301	0.011691	0.010288	0.011687	74.92	212,215
Aug 10, 2019	0.010780	0.010838	0.008947	0.010307	46.09	187,081
Aug 09, 2019	0.010958	0.010971	0.009168	0.010780	366.31	195,564
Aug 08, 2019	0.012429	0.012467	0.010489	0.010963	94.67	198,796
Aug 07, 2019	0.012099	0.013794	0.010998	0.012429	200.73	225,269
Aug 06, 2019	0.013524	0.014234	0.011887	0.012102	47.87	219,258
Aug 05, 2019	0.011684	0.015297	0.011669	0.013538	287.88	245,146
Aug 04, 2019	0.012004	0.013195	0.011363	0.011686	435.07	211,523
Aug 03, 2019	0.006705	0.015102	0.006573	0.012002	1,483.72	217,137
Aug 02, 2019	0.006485	0.006792	0.006470	0.006707	134.04	121,283
Aug 01, 2019	0.006779	0.006858	0.006259	0.006484	85.09	117,189
Jul 31, 2019	0.006147	0.006775	0.006147	0.006775	50.36	122,256
Jul 30, 2019	0.006618	0.006705	0.006120	0.006149	160.13	110,900
Jul 29, 2019	0.006456	0.006688	0.006424	0.006618	3.22	119,313
Jul 28, 2019	0.006586	0.006753	0.006250	0.006455	13.94	116,057
Jul 27, 2019	0.006875	0.007231	0.006281	0.006586	102.59	118,421
Jul 26, 2019	0.006992	0.007074	0.006617	0.006875	2.50	123,590
Jul 25, 2019	0.006600	0.007130	0.006575	0.006994	639.69	125,729
Jul 24, 2019	0.006903	0.007232	0.006603	0.006603	347.68	118,700
Jul 23, 2019	0.008267	0.008272	0.006880	0.006903	84.63	124,099
Jul 22, 2019	0.008474	0.008625	0.008110	0.008268	126.32	148,631
Jul 21, 2019	0.008623	0.008722	0.008316	0.008471	1.35	152,190
Jul 20, 2019	0.008700	0.009024	0.008603	0.008623	15.63	154,847
Jul 19, 2019	0.008934	0.008981	0.007221	0.008698	331.39	156,126
Jul 18, 2019	0.008639	0.009404	0.006522	0.008934	552.12	160,268
Jul 17, 2019	0.006919	0.008682	0.006815	0.008633	42.29	154,795
Jul 16, 2019	0.007788	0.008298	0.006550	0.006941	462.47	124,387
Jul 15, 2019	0.011526	0.012162	0.006196	0.007795	582.57	139,632
Jul 14, 2019	0.014794	0.014875	0.008479	0.011519	140.53	206,259
Jul 13, 2019	0.010896	0.014789	0.008524	0.014787	321.85	264,587
Jul 12, 2019	0.011905	0.012184	0.008339	0.010895	416.65	194,844
Jul 11, 2019	0.012859	0.013713	0.010656	0.011895	142.33	212,590
Jul 10, 2019	0.013976	0.015246	0.009877	0.012857	196.67	229,674
Jul 09, 2019	0.014524	0.014898	0.010090	0.013977	125.82	249,473
Jul 08, 2019	0.012376	0.014603	0.010265	0.014519	170.89	257,247
Jul 07, 2019	0.009212	0.013153	0.009160	0.012376	172.50	219,290
Jul 06, 2019	0.011659	0.014960	0.007743	0.009213	16.48	163,205
Jul 05, 2019	0.013533	0.014068	0.011546	0.011665	649.92	206,558
Jul 04, 2019	0.014601	0.018410	0.013492	0.013537	206.28	239,591
Jul 03, 2019	0.016199	0.021399	0.013702	0.014602	245.27	258,313
Jul 02, 2019	0.017025	0.019594	0.014840	0.016199	59.13	286,430
Jul 01, 2019	0.016610	0.020770	0.015667	0.017012	43.56	300,662
Jun 30, 2019	0.022866	0.023301	0.016000	0.016610	21.29	293,424
Jun 29, 2019	0.024042	0.024042	0.016763	0.022885	304.47	404,098
Jun 28, 2019	0.022825	0.024368	0.016836	0.024023	4,175.57	423,820
Jun 27, 2019	0.016596	0.026078	0.011884	0.022789	4,571.35	399,950
Jun 26, 2019	0.014111	0.019210	0.013555	0.016596	208.61	291,041
Jun 25, 2019	0.013264	0.014182	0.011509	0.014111	844.24	246,654
Jun 24, 2019	0.013663	0.013674	0.011627	0.013266	342.06	232,072
Jun 23, 2019	0.011953	0.014176	0.010065	0.013663	178.03	238,704
Jun 22, 2019	0.010921	0.012571	0.010825	0.011951	507.39	208,861
Jun 21, 2019	0.010656	0.011264	0.003234	0.010889	2,024.51	190,470
Jun 20, 2019	0.010845	0.010918	0.009495	0.010648	47.52	188,451
Jun 19, 2019	0.010680	0.010953	0.009282	0.010847	73.90	192,013
Jun 18, 2019	0.010795	0.011508	0.009684	0.010673	123.21	188,853
Jun 17, 2019	0.009411	0.011222	0.009326	0.010799	71.40	189,660
Jun 16, 2019	0.010129	0.010676	0.009202	0.009411	106.90	165,201
Jun 15, 2019	0.009726	0.010997	0.009272	0.010129	46.88	177,717
Jun 14, 2019	0.009502	0.011197	0.009436	0.009721	15.71	170,489
Jun 13, 2019	0.009655	0.010331	0.008584	0.009492	311.71	166,396
Jun 12, 2019	0.010000	0.010561	0.008511	0.009648	271.46	169,044
Jun 11, 2019	0.008347	0.010376	0.008297	0.009979	124.35	174,766
Jun 10, 2019	0.010380	0.010748	0.008233	0.008338	89.57	145,964
Jun 09, 2019	0.009920	0.010482	0.009787	0.010406	19.62	181,842
Jun 08, 2019	0.010605	0.010810	0.007943	0.009919	88.48	173,243
Jun 07, 2019	0.008213	0.010728	0.006113	0.010607	379.95	185,177
Jun 06, 2019	0.008542	0.008639	0.005819	0.008212	1,237.03	143,306
Jun 05, 2019	0.010623	0.010955	0.006603	0.008541	590.51	148,970
Jun 04, 2019	0.011192	0.011192	0.010346	0.010628	64.06	185,279
Jun 03, 2019	0.011576	0.011761	0.007383	0.011206	255.12	195,271
Jun 02, 2019	0.011391	0.012233	0.006999	0.011576	213.31	201,619
Jun 01, 2019	0.009767	0.011763	0.006189	0.011391	1,757.43	198,305
May 31, 2019	0.009746	0.012792	0.009596	0.009767	33.92	169,953
May 30, 2019	0.012583	0.012672	0.009689	0.009746	176.71	169,507
May 29, 2019	0.015657	0.015657	0.009937	0.012583	738.60	218,750
May 28, 2019	0.015257	0.015808	0.013473	0.015657	88.90	272,060
May 27, 2019	0.017398	0.017812	0.013253	0.015265	832.18	265,123
May 26, 2019	0.013731	0.017397	0.013717	0.017397	371.11	302,016
May 25, 2019	0.013241	0.015946	0.013036	0.013749	454.34	238,562
May 24, 2019	0.014108	0.014318	0.013150	0.013241	85.29	229,639
May 23, 2019	0.014520	0.014555	0.012529	0.014103	290.51	244,481
May 22, 2019	0.013872	0.014736	0.012597	0.014520	78.63	251,521
May 21, 2019	0.013697	0.014534	0.012060	0.013872	34.76	240,180
May 20, 2019	0.014029	0.014029	0.010702	0.013705	384.95	237,181
May 19, 2019	0.013119	0.014467	0.010435	0.014029	112.68	242,656
May 18, 2019	0.012916	0.013417	0.010255	0.013130	93.29	227,006
May 17, 2019	0.013936	0.014826	0.011094	0.012916	222.67	223,196
May 16, 2019	0.016155	0.016478	0.013869	0.013949	583.48	240,930
May 15, 2019	0.014440	0.016259	0.014431	0.016169	107.44	279,145
May 14, 2019	0.015553	0.016057	0.013533	0.014448	273.50	248,952
May 13, 2019	0.013263	0.016000	0.012753	0.015543	177.46	267,701
May 12, 2019	0.014443	0.015226	0.012788	0.013263	406.69	228,309
May 11, 2019	0.013486	0.014743	0.010977	0.014450	1,249.48	248,624
May 10, 2019	0.012280	0.014210	0.011169	0.013463	206.75	231,531
May 09, 2019	0.012943	0.013215	0.010851	0.012287	440.54	211,190
May 08, 2019	0.012314	0.013251	0.010830	0.012944	163.42	222,386
May 07, 2019	0.012444	0.013566	0.011891	0.012327	72.28	211,681
May 06, 2019	0.012522	0.013465	0.011758	0.012448	59.97	213,662
May 05, 2019	0.013163	0.013657	0.010402	0.012528	1,322.23	214,934
May 04, 2019	0.013374	0.014168	0.012473	0.013166	136.01	225,763
May 03, 2019	0.014103	0.015794	0.012654	0.013374	145.92	229,216
May 02, 2019	0.015028	0.015441	0.012558	0.014106	113.58	241,645
May 01, 2019	0.013656	0.015720	0.012603	0.015024	17.16	257,245
Apr 30, 2019	0.015961	0.016613	0.011543	0.013659	539.51	233,761
Apr 29, 2019	0.017061	0.017516	0.015069	0.015959	550.27	272,996
Apr 28, 2019	0.015784	0.018380	0.014600	0.016182	1,387.69	275,279
Apr 27, 2019	0.015561	0.017053	0.014438	0.015791	227.03	269,877
Apr 26, 2019	0.015292	0.017551	0.015116	0.015551	97.30	265,643
Apr 25, 2019	0.017176	0.017840	0.015128	0.015241	319.83	260,226
Apr 24, 2019	0.018451	0.019277	0.016785	0.017175	241.99	293,103
Apr 23, 2019	0.017338	0.019070	0.016887	0.018451	708.34	314,697
Apr 22, 2019	0.018462	0.019008	0.016849	0.017338	345.02	295,521
Apr 21, 2019	0.019349	0.019440	0.017005	0.018469	647.16	314,609
Apr 20, 2019	0.017091	0.019375	0.016509	0.019341	282.27	329,240
Apr 19, 2019	0.018918	0.019638	0.016622	0.017086	999.43	290,663
Apr 18, 2019	0.017779	0.018932	0.015562	0.018916	1,721.22	321,593
Apr 17, 2019	0.015831	0.018994	0.013581	0.017772	1,220.14	301,953
Apr 16, 2019	0.015162	0.018212	0.011197	0.015836	742.45	268,884
Apr 15, 2019	0.011641	0.017853	0.011210	0.015162	2,612.15	257,289
Apr 14, 2019	0.010052	0.011776	0.009837	0.011641	2,123.14	196,936
Apr 13, 2019	0.011467	0.011471	0.009639	0.010052	166.60	170,057
Apr 12, 2019	0.010354	0.011692	0.009565	0.011467	456.49	193,987
Apr 11, 2019	0.012779	0.012799	0.008956	0.010357	591.74	175,210
Apr 10, 2019	0.012250	0.013533	0.010046	0.012773	1,922.73	216,084
Apr 09, 2019	0.009991	0.012665	0.009471	0.012253	750.21	207,289
Apr 08, 2019	0.010233	0.011350	0.009421	0.009991	180.98	169,022
Apr 07, 2019	0.009782	0.011597	0.009143	0.010231	220.67	0
Apr 06, 2019	0.010563	0.010563	0.009226	0.009793	188.95	0
Apr 05, 2019	0.010667	0.012391	0.009163	0.010560	1,543.86	0
Apr 04, 2019	0.008103	0.014116	0.007896	0.010667	2,515.72	0
