date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.028746	0.028746	0.028746	0.028746	0	27,636.70
Dec 14, 2019	0.028774	0.028889	0.028666	0.028746	0	27,636.70
Dec 13, 2019	0.029370	0.029370	0.028543	0.028774	0.353051	27,662.90
Dec 12, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 11, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 10, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 09, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 08, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 07, 2019	0.029370	0.029370	0.029370	0.029370	0	28,236.24
Dec 06, 2019	0.029362	0.029561	0.029060	0.029370	0	28,236.24
Dec 05, 2019	0.043451	0.043451	0.029045	0.029345	2.30	28,212.50
Dec 04, 2019	0.043771	0.045257	0.042903	0.043451	0	41,773.08
Dec 03, 2019	0.038841	0.043914	0.038841	0.043775	3.02	42,085.17
Dec 02, 2019	0.038841	0.038841	0.038841	0.038841	0	37,341.95
Dec 01, 2019	0.038841	0.038841	0.038841	0.038841	0	37,341.95
Nov 30, 2019	0.038841	0.038841	0.038841	0.038841	0	37,341.95
Nov 29, 2019	0.034642	0.038873	0.034605	0.038841	0	37,341.95
Nov 28, 2019	0.054730	0.055734	0.034559	0.034644	6.41	33,306.11
Nov 27, 2019	0.028740	0.055313	0.028740	0.054693	8.76	52,581.22
Nov 26, 2019	0.028475	0.029246	0.028261	0.028740	0	27,630.45
Nov 25, 2019	0.067011	0.067011	0.028423	0.028490	4.28	27,390.59
Nov 24, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 23, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 22, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 21, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 20, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 19, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 18, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 17, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 16, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 15, 2019	0.067011	0.067011	0.067011	0.067011	0	64,423.81
Nov 14, 2019	0.027476	0.067082	0.024886	0.067011	0	64,423.81
Nov 13, 2019	0.071854	0.071854	0.024588	0.027479	30.02	26,417.85
Nov 12, 2019	0.071510	0.071934	0.071427	0.071854	0	69,080.40
Nov 11, 2019	0.071732	0.073266	0.071371	0.071506	0.519929	68,745.83
Nov 10, 2019	0.071755	0.071836	0.071711	0.071732	0	68,962.54
Nov 09, 2019	0.013346	0.072430	0.013346	0.071762	0.880517	68,991.75
Nov 08, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 07, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 06, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 05, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 04, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 03, 2019	0.013346	0.013346	0.013346	0.013346	0	12,830.71
Nov 02, 2019	0.013325	0.013395	0.013320	0.013346	0	12,830.71
Nov 01, 2019	0.036311	0.036340	0.012420	0.013325	78.65	12,810.12
Oct 31, 2019	0.030652	0.037962	0.014123	0.036339	57.04	34,936.13
Oct 30, 2019	0.012034	0.030879	0.010177	0.030652	50.63	29,468.85
Oct 29, 2019	0.100702	0.100702	0.011653	0.012032	18.56	11,567.02
Oct 28, 2019	0.100702	0.100702	0.100702	0.100702	0	96,814.51
Oct 27, 2019	0.100702	0.100702	0.100702	0.100702	0	96,814.51
Oct 26, 2019	0.100702	0.100702	0.100702	0.100702	0	96,814.51
Oct 25, 2019	0.096068	0.100702	0.095958	0.100702	0	96,814.51
Oct 24, 2019	0.071448	0.096829	0.070764	0.096068	0.001622	92,359.55
Oct 23, 2019	0.075661	0.075661	0.069250	0.071382	0.243347	68,625.97
Oct 22, 2019	0.075661	0.075661	0.075661	0.075661	0	72,740.33
Oct 21, 2019	0.075661	0.075661	0.075661	0.075661	0	72,740.33
Oct 20, 2019	0.076134	0.076161	0.075618	0.075661	0	72,740.33
Oct 19, 2019	0.010123	0.077275	0.010100	0.076070	0.829855	73,133.30
Oct 18, 2019	0.010265	0.010300	0.010014	0.010125	27.90	9,734.19
Oct 17, 2019	0.010215	0.010287	0.010160	0.010265	0	9,868.69
Oct 16, 2019	0.035294	0.035294	0.010124	0.010213	3.22	9,818.50
Oct 15, 2019	0.035294	0.035294	0.035294	0.035294	0	33,931.38
Oct 14, 2019	0.035294	0.035294	0.035294	0.035294	0	33,931.38
Oct 13, 2019	0.035294	0.035294	0.035294	0.035294	0	33,931.38
Oct 12, 2019	0.035294	0.035294	0.035294	0.035294	0	33,931.38
Oct 11, 2019	0.035294	0.035294	0.035294	0.035294	0	33,931.38
Oct 10, 2019	0.035438	0.035550	0.034533	0.035294	0	33,931.38
Oct 09, 2019	0.072364	0.072364	0.034958	0.035441	0.029118	34,073.00
Oct 08, 2019	0.072364	0.072364	0.072364	0.072364	0	69,569.98
Oct 07, 2019	0.072364	0.072364	0.072364	0.072364	0	69,569.98
Oct 06, 2019	0.072364	0.072364	0.072364	0.072364	0	69,569.98
Oct 05, 2019	0.072986	0.073186	0.072200	0.072364	0	69,569.98
Oct 04, 2019	0.078028	0.100946	0.072562	0.072986	10.00	70,168.50
Oct 03, 2019	0.078028	0.078028	0.078028	0.078028	0	75,015.29
Oct 02, 2019	0.078007	0.078494	0.077151	0.078028	0	75,015.29
Oct 01, 2019	0.124130	0.124130	0.027253	0.078007	0.230474	74,995.15
Sep 30, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 29, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 28, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 27, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 26, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 25, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 24, 2019	0.124130	0.124130	0.124130	0.124130	0	119,338
Sep 23, 2019	0.124881	0.124904	0.124081	0.124130	0	119,338
Sep 22, 2019	0.131820	0.131820	0.122988	0.124846	1.13	120,027
Sep 21, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 20, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 19, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 18, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 17, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 16, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 15, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 14, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 13, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 12, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 11, 2019	0.131820	0.131820	0.131820	0.131820	0	126,731
Sep 10, 2019	0.132501	0.133678	0.131820	0.131820	0	126,731
Sep 09, 2019	0.130128	0.134229	0.130128	0.132542	0.203140	127,425
Sep 08, 2019	0.130206	0.132045	0.129852	0.130128	0	125,105
Sep 07, 2019	0.124964	0.131064	0.124964	0.130206	5.30	125,179
Sep 06, 2019	0.121527	0.130077	0.121339	0.124964	0	120,140
Sep 05, 2019	0.126509	0.126806	0.114340	0.121527	2.16	116,835
Sep 04, 2019	0.127087	0.127108	0.125419	0.126509	0	121,625
Sep 03, 2019	0.123493	0.128293	0.123193	0.127088	3.19	122,182
Sep 02, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Sep 01, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 31, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 30, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 29, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 28, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 27, 2019	0.123493	0.123493	0.123493	0.123493	0	118,725
Aug 26, 2019	0.120869	0.125576	0.120869	0.123493	0	118,725
Aug 25, 2019	0.074382	0.120702	0.074382	0.120702	2.73	116,042
Aug 24, 2019	0.074382	0.074382	0.074382	0.074382	0	71,510.50
Aug 23, 2019	0.074382	0.074382	0.074382	0.074382	0	71,510.50
Aug 22, 2019	0.074382	0.074382	0.074382	0.074382	0	71,510.50
Aug 21, 2019	0.074382	0.074382	0.074382	0.074382	0	71,510.50
Aug 20, 2019	0.077138	0.077175	0.074325	0.074382	0	71,510.50
Aug 19, 2019	0.129551	0.134393	0.075615	0.077138	0.020299	74,159.80
Aug 18, 2019	0.096181	0.131377	0.096181	0.129490	0.402628	124,491
Aug 17, 2019	0.089595	0.096181	0.087338	0.096181	0	92,467.70
Aug 16, 2019	0.123404	0.123404	0.018432	0.089584	4.24	86,125.87
Aug 15, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 14, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 13, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 12, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 11, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 10, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 09, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 08, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 07, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 06, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 05, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 04, 2019	0.123404	0.123404	0.123404	0.123404	0	118,640
Aug 03, 2019	0.120127	0.123609	0.119891	0.123404	0	118,640
Aug 02, 2019	0.114776	0.121878	0.114776	0.120124	5.65	115,487
Aug 01, 2019	0.114776	0.114776	0.114776	0.114776	0	110,345
Jul 31, 2019	0.114776	0.114776	0.114776	0.114776	0	110,345
Jul 30, 2019	0.113608	0.115193	0.111843	0.114776	0	110,345
Jul 29, 2019	0.125287	0.125287	0.112894	0.113600	0.511030	109,215
Jul 28, 2019	0.125287	0.125287	0.125287	0.125287	0	120,450
Jul 27, 2019	0.125287	0.125287	0.125287	0.125287	0	120,450
Jul 26, 2019	0.125287	0.125287	0.125287	0.125287	0	120,450
Jul 25, 2019	0.121744	0.126116	0.121266	0.125287	0	120,450
Jul 24, 2019	0.122807	0.123009	0.119247	0.121793	0.121793	117,091
Jul 23, 2019	0.212126	0.212248	0.110034	0.122807	2.40	118,066
Jul 22, 2019	0.202849	0.223850	0.202849	0.212160	141.89	203,969
Jul 21, 2019	0.202849	0.202849	0.202849	0.202849	0	195,018
Jul 20, 2019	0.202849	0.202849	0.202849	0.202849	0	195,018
Jul 19, 2019	0.202849	0.202849	0.202849	0.202849	0	195,018
Jul 18, 2019	0.137924	0.202849	0.137228	0.202849	0	195,018
Jul 17, 2019	0.079849	0.188804	0.079849	0.137790	77.52	132,471
Jul 16, 2019	0.103721	0.105114	0.079790	0.079849	0	76,766.46
Jul 15, 2019	0.104309	0.110133	0.099955	0.103827	2.37	99,819.19
Jul 14, 2019	0.126546	0.127242	0.104000	0.104368	1.60	100,339
Jul 13, 2019	0.118882	0.127577	0.116787	0.126492	0.196108	121,609
Jul 12, 2019	0.013842	0.121646	0.013842	0.118803	0.206062	114,216
Jul 11, 2019	0.013842	0.013842	0.013842	0.013842	0	13,307.17
Jul 10, 2019	0.013842	0.013842	0.013842	0.013842	0	13,307.17
Jul 09, 2019	0.013842	0.013842	0.013842	0.013842	0	13,307.17
Jul 08, 2019	0.013842	0.013842	0.013842	0.013842	0	13,307.17
Jul 07, 2019	0.013842	0.013842	0.013842	0.013842	0	13,307.17
Jul 06, 2019	0.013375	0.014080	0.013375	0.013842	0	13,307.17
Jul 05, 2019	0.123971	0.123971	0.013275	0.013382	1.10	12,865.20
Jul 04, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jul 03, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jul 02, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jul 01, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 30, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 29, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 28, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 27, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 26, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 25, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 24, 2019	0.123971	0.123971	0.123971	0.123971	0	119,185
Jun 23, 2019	0.123589	0.125714	0.121666	0.123971	0	119,185
Jun 22, 2019	0.102328	0.126765	0.101564	0.123568	1.04	118,798
Jun 21, 2019	0.114375	0.114375	0.049900	0.102042	1.21	98,102.97
Jun 20, 2019	0.114150	0.114615	0.113788	0.114375	0	109,960
Jun 19, 2019	0.115337	0.116446	0.112881	0.114105	0.034232	109,700
Jun 18, 2019	0.120377	0.120377	0.114507	0.115341	0.034603	110,888
Jun 17, 2019	0.120377	0.120377	0.120377	0.120377	0	115,729
Jun 16, 2019	0.117210	0.120751	0.116575	0.120377	0	115,729
Jun 15, 2019	0.158560	0.162854	0.116816	0.117210	0.035162	112,685
Jun 14, 2019	0.120019	0.159198	0.119067	0.158549	23.78	152,428
Jun 13, 2019	0.081296	0.122644	0.080678	0.119889	0.035967	115,169
Jun 12, 2019	0.145670	0.145670	0.079076	0.081239	5.46	78,040.68
Jun 11, 2019	0.145670	0.145670	0.145670	0.145670	0	139,936
Jun 10, 2019	0.145670	0.145670	0.145670	0.145670	0	139,936
Jun 09, 2019	0.147459	0.147601	0.145067	0.145670	0	139,936
Jun 08, 2019	0.218267	0.218267	0.146071	0.147501	1.52	141,694
Jun 07, 2019	0.214579	0.220182	0.213541	0.218267	0	209,675
Jun 06, 2019	0.115023	0.216020	0.115023	0.214566	214.57	206,120
Jun 05, 2019	0.113378	0.116485	0.113371	0.115023	0	110,495
Jun 04, 2019	0.224803	0.224803	0.110694	0.113429	1.64	108,964
Jun 03, 2019	0.041975	0.236230	0.041975	0.225076	4,257.97	216,216
Jun 02, 2019	0.041975	0.041975	0.041975	0.041975	0	40,322.54
Jun 01, 2019	0.041975	0.041975	0.041975	0.041975	0	40,322.54
May 31, 2019	0.041831	0.042277	0.041104	0.041975	0	40,322.54
May 30, 2019	0.117355	0.118577	0.041098	0.041831	0.828346	40,184.82
May 29, 2019	0.132255	0.132255	0.116899	0.117355	9.89	112,736
May 28, 2019	0.201152	0.201693	0.130573	0.132255	6.89	127,049
May 27, 2019	0.139834	0.364019	0.139834	0.201324	0.281328	193,399
May 26, 2019	0.100916	0.140057	0.071919	0.139834	0	134,329
May 25, 2019	0.139793	0.141264	0.091861	0.101042	20.04	97,065.02
May 24, 2019	0.154049	0.154049	0.136733	0.139793	0.321684	134,290
May 23, 2019	0.154049	0.154049	0.154049	0.154049	0	147,985
May 22, 2019	0.153479	0.155529	0.152967	0.154049	0	147,985
May 21, 2019	0.200101	0.201134	0.079409	0.153479	198.81	147,438
May 20, 2019	0.081967	0.219994	0.078328	0.200216	15.16	192,335
May 19, 2019	0.146340	0.212968	0.078940	0.081967	6.56	78,740.16
May 18, 2019	0.146340	0.146340	0.146340	0.146340	0	140,579
May 17, 2019	0.157314	0.158331	0.141047	0.146340	0	140,579
May 16, 2019	0.174201	0.182147	0.153660	0.157456	0.787280	151,258
May 15, 2019	0.182580	0.182761	0.165975	0.174340	30.91	167,477
May 14, 2019	0.182406	0.195705	0.181831	0.182580	0	175,393
May 13, 2019	0.270448	0.273331	0.166212	0.182301	3.17	175,125
May 12, 2019	0.348853	0.348853	0.264093	0.270448	6.27	259,802
May 11, 2019	0.348853	0.348853	0.348853	0.348853	0	335,120
May 10, 2019	0.340698	0.349781	0.338000	0.348853	0	335,120
May 09, 2019	0.119548	0.342376	0.119548	0.340878	25.23	327,459
May 08, 2019	0.207385	0.208861	0.118311	0.119557	191.36	114,851
May 07, 2019	0.198527	0.216910	0.198527	0.207607	0.367019	199,435
May 06, 2019	0.202329	0.202654	0.197570	0.198527	0	190,712
May 05, 2019	0.204208	0.204261	0.199063	0.202433	0.231641	194,464
May 04, 2019	0.229926	0.234982	0.203848	0.204242	3.64	196,202
May 03, 2019	0.220181	0.235009	0.219451	0.229918	3.37	220,868
May 02, 2019	0.215512	0.220981	0.214962	0.220216	4.40	211,548
May 01, 2019	0.214346	0.216407	0.211785	0.215445	6.12	206,965
Apr 30, 2019	0.208500	0.219864	0.208500	0.214385	13.38	205,946
Apr 29, 2019	0.210969	0.212001	0.207846	0.208500	0	200,293
Apr 28, 2019	0.210389	0.213248	0.209345	0.210854	5.11	202,554
Apr 27, 2019	0.263118	0.264107	0.210123	0.210491	6.09	202,206
Apr 26, 2019	0.245052	0.266808	0.245052	0.262958	1.05	252,607
Apr 25, 2019	0.245052	0.245052	0.245052	0.245052	0	235,405
Apr 24, 2019	0.245052	0.245052	0.245052	0.245052	0	235,405
Apr 23, 2019	0.245052	0.245052	0.245052	0.245052	0	235,405
Apr 22, 2019	0.244307	0.247656	0.242726	0.245052	0	235,405
Apr 21, 2019	0.245658	0.246597	0.241830	0.244410	1.75	234,789
Apr 20, 2019	0.260386	0.260386	0.243533	0.245558	1.87	235,892
Apr 19, 2019	0.260386	0.260386	0.260386	0.260386	0	250,136
Apr 18, 2019	0.230247	0.261714	0.230028	0.260386	0	250,136
Apr 17, 2019	0.286747	0.289144	0.229408	0.230289	11.23	221,224
Apr 16, 2019	0.233578	0.287404	0.232898	0.286837	875.44	275,546
Apr 15, 2019	0.226792	0.239339	0.226667	0.233580	6.32	224,386
Apr 14, 2019	0.282925	0.282925	0.226305	0.226792	0.721766	217,865
Apr 13, 2019	0.283486	0.285423	0.281332	0.282925	0	271,788
Apr 12, 2019	0.282082	0.284465	0.225624	0.283487	4,917.83	270,286
Apr 11, 2019	0.296953	0.298346	0.279096	0.282163	5,846.51	269,025
Apr 10, 2019	0.207998	0.302622	0.207998	0.296813	6,212.02	282,992
Apr 09, 2019	0.211226	0.211236	0.206038	0.207998	0	198,313
Apr 08, 2019	0.221842	0.295000	0.207933	0.211226	6,358.97	201,391
Apr 07, 2019	0.300464	0.307066	0.209764	0.221802	88.23	211,474
Apr 06, 2019	0.327029	0.327029	0.176031	0.300768	6,435.46	286,763
Apr 05, 2019	0.318458	0.328092	0.318399	0.326948	6,259.45	311,724
Apr 04, 2019	0.322709	0.328673	0.192874	0.318476	10,477.23	303,646
Apr 03, 2019	0.316724	0.344546	0.316578	0.322540	5,933.99	307,521
Apr 02, 2019	0.269906	0.318927	0.195244	0.316724	6,428.50	301,976
Apr 01, 2019	0.241722	0.270254	0.241722	0.269669	5,886.33	257,112
Mar 31, 2019	0.241893	0.242271	0.240866	0.241722	0	230,466
Mar 30, 2019	0.241892	0.245194	0.192521	0.241893	5,251.10	230,630
Mar 29, 2019	0.233345	0.244709	0.196457	0.242368	1,050.66	231,083
Mar 28, 2019	0.171391	0.235240	0.170188	0.233289	244.35	222,426
Mar 27, 2019	0.232643	0.232643	0.169606	0.171494	185.78	163,508
Mar 26, 2019	0.233248	0.234476	0.232271	0.232643	0	221,810
Mar 25, 2019	0.188921	0.237433	0.186446	0.234131	163.69	223,229
Mar 24, 2019	0.201382	0.201747	0.187882	0.188676	37.74	179,891
Mar 23, 2019	0.218850	0.242633	0.200345	0.201581	3.23	192,195
Mar 22, 2019	0.160174	0.221137	0.160174	0.219093	108.48	208,891
Mar 21, 2019	0.163197	0.163802	0.157824	0.160174	0	151,098
Mar 20, 2019	0.215603	0.216195	0.161605	0.162954	4,462.95	153,721
Mar 19, 2019	0.201464	0.218009	0.200906	0.215593	5,846.24	202,220
Mar 18, 2019	0.217201	0.219675	0.200189	0.201331	2,708.16	188,842
Mar 17, 2019	0.217990	0.218602	0.215526	0.217014	6.43	203,553
Mar 16, 2019	0.208574	0.224920	0.165227	0.217961	4,873.75	199,513
Mar 15, 2019	0.223520	0.228277	0.207500	0.208427	4,630.83	190,786
Mar 14, 2019	0.252265	0.252265	0.223158	0.223685	5,135.07	204,753
Mar 13, 2019	0.252962	0.253549	0.252121	0.252265	0	230,914
Mar 12, 2019	0.232523	0.253876	0.229390	0.252371	563.65	176,253
Mar 11, 2019	0.201374	0.235544	0.191222	0.232282	6,888.32	162,223
Mar 10, 2019	0.237834	0.237840	0.199923	0.201235	88.83	0
Mar 09, 2019	0.221158	0.239056	0.220964	0.237555	1,177.45	0
Mar 08, 2019	0.238548	0.240763	0.219681	0.221313	4,161.38	0
Mar 07, 2019	0.279175	0.279175	0.238043	0.238277	4,332.22	0
Mar 06, 2019	0.257364	0.279330	0.255505	0.279175	0	0
Mar 05, 2019	0.248251	0.258189	0.225823	0.257760	2,527.92	0
Mar 04, 2019	0.259440	0.260564	0.246857	0.248082	12,648.28	0
Mar 03, 2019	0.291205	0.292594	0.258189	0.259089	33.21	0
Mar 02, 2019	0.280751	0.292886	0.267758	0.291508	9,721.28	0
Mar 01, 2019	0.282595	0.294665	0.271730	0.281235	6,428.93	0
Feb 28, 2019	0.288114	0.289836	0.272379	0.282949	12,041.89	0
Feb 27, 2019	0.292773	0.345195	0.269292	0.287838	84,463.61	0
Feb 26, 2019	0.293470	0.293884	0.291759	0.292510	3,456.97	0
