date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.012635	0.013596	0.012552	0.013319	71,500.42	3,045,034
Nov 07, 2020	0.012700	0.013829	0.012386	0.012635	125,646	2,888,477
Nov 06, 2020	0.011954	0.013277	0.011954	0.012700	84,022.79	2,903,407
Nov 05, 2020	0.011723	0.012380	0.011707	0.011959	85,015.97	2,734,079
Nov 04, 2020	0.011611	0.012176	0.011393	0.011723	107,253	2,680,069
Nov 03, 2020	0.012434	0.012434	0.011478	0.011604	163,990	2,652,896
Nov 02, 2020	0.012819	0.012963	0.012118	0.012433	88,664.40	2,842,461
Nov 01, 2020	0.012590	0.012849	0.012578	0.012817	56,730.54	2,930,122
Oct 31, 2020	0.012974	0.013044	0.012288	0.012590	83,160.58	2,878,328
Oct 30, 2020	0.012507	0.013089	0.012162	0.012974	72,276.84	2,966,008
Oct 29, 2020	0.012500	0.012801	0.012203	0.012508	66,772.31	2,859,531
Oct 28, 2020	0.013083	0.013369	0.012395	0.012500	159,835	2,857,623
Oct 27, 2020	0.014185	0.014604	0.012874	0.013083	138,621	2,990,937
Oct 26, 2020	0.016219	0.016871	0.013775	0.014184	222,196	3,242,678
Oct 25, 2020	0.012901	0.017185	0.012809	0.016218	337,976	3,707,736
Oct 24, 2020	0.012448	0.013318	0.012371	0.012901	104,803	2,949,348
Oct 23, 2020	0.012838	0.013050	0.012445	0.012448	30,181.98	2,845,806
Oct 22, 2020	0.012623	0.013154	0.012528	0.012839	51,185.84	2,935,146
Oct 21, 2020	0.012558	0.012980	0.012245	0.012527	107,518	2,863,856
Oct 20, 2020	0.012722	0.012845	0.012521	0.012573	68,442.69	2,874,353
Oct 19, 2020	0.012853	0.013061	0.012645	0.012755	73,743.52	2,915,922
Oct 18, 2020	0.012576	0.013579	0.012421	0.012853	96,344.26	2,938,449
Oct 17, 2020	0.012413	0.013043	0.012324	0.012576	70,254.15	2,875,045
Oct 16, 2020	0.013245	0.013608	0.011825	0.012413	133,406	2,837,688
Oct 15, 2020	0.014014	0.014559	0.013043	0.013162	110,968	3,008,996
Oct 14, 2020	0.012719	0.015781	0.012718	0.014013	217,185	3,203,509
Oct 13, 2020	0.012612	0.013522	0.012260	0.012719	165,100	2,907,664
Oct 12, 2020	0.012538	0.012872	0.012282	0.012614	136,210	2,883,778
Oct 11, 2020	0.012303	0.012819	0.012223	0.012460	69,492.51	2,848,484
Oct 10, 2020	0.012782	0.013443	0.012303	0.012303	108,936	2,812,676
Oct 09, 2020	0.012114	0.013126	0.012114	0.012800	79,945.70	2,926,323
Oct 08, 2020	0.012409	0.013096	0.011706	0.012114	138,145	2,769,526
Oct 07, 2020	0.012212	0.013149	0.010826	0.012407	318,923	2,836,371
Oct 06, 2020	0.013219	0.013859	0.012212	0.012212	238,408	2,791,905
Oct 05, 2020	0.013396	0.013887	0.012918	0.013197	61,844.76	3,017,113
Oct 04, 2020	0.013603	0.013830	0.013178	0.013403	80,768.20	3,064,037
Oct 03, 2020	0.013830	0.014288	0.013249	0.013583	97,294.68	3,105,287
Oct 02, 2020	0.014545	0.014625	0.013142	0.013829	141,569	3,161,593
Oct 01, 2020	0.014423	0.014852	0.014319	0.014545	116,259	3,325,186
Sep 30, 2020	0.014456	0.014645	0.014127	0.014423	126,913	3,297,202
Sep 29, 2020	0.015216	0.015224	0.013995	0.014444	90,527.36	3,301,999
Sep 28, 2020	0.014828	0.015346	0.014646	0.015216	132,557	3,478,664
Sep 27, 2020	0.013359	0.017110	0.013345	0.014828	181,185	3,389,926
Sep 26, 2020	0.014645	0.016906	0.012085	0.013359	217,157	3,054,006
Sep 25, 2020	0.014840	0.016165	0.012393	0.014645	193,118	3,348,091
Sep 24, 2020	0.014083	0.015190	0.012675	0.014842	20,002.70	3,393,022
Sep 23, 2020	0.015118	0.015409	0.013905	0.014172	129,898	3,239,864
Sep 22, 2020	0.015324	0.015493	0.015024	0.015209	135,906	3,477,091
Sep 21, 2020	0.016431	0.016617	0.014424	0.015336	112,650	3,505,981
Sep 20, 2020	0.016911	0.017066	0.016327	0.016424	71,158.73	3,754,723
Sep 19, 2020	0.017598	0.017650	0.016252	0.016908	88,430.90	3,865,512
Sep 18, 2020	0.017784	0.018398	0.017129	0.017633	84,452.49	4,031,085
Sep 17, 2020	0.017536	0.017947	0.017120	0.017784	112,979	4,065,738
Sep 16, 2020	0.017839	0.017940	0.016962	0.017545	142,033	4,011,155
Sep 15, 2020	0.018285	0.018611	0.017427	0.017870	96,750.88	4,085,242
Sep 14, 2020	0.018229	0.019165	0.017818	0.018302	155,671	4,184,115
Sep 13, 2020	0.018722	0.018951	0.017579	0.018244	150,402	4,170,889
Sep 12, 2020	0.018967	0.019702	0.018322	0.018722	150,321	4,280,021
Sep 11, 2020	0.019836	0.019881	0.018647	0.018964	212,317	4,335,417
Sep 10, 2020	0.018010	0.020484	0.018006	0.019837	201,110	4,535,102
Sep 09, 2020	0.018087	0.018369	0.016381	0.018007	114,188	4,116,727
Sep 08, 2020	0.018492	0.018540	0.017705	0.018083	204,553	4,134,098
Sep 07, 2020	0.018428	0.018709	0.017829	0.018503	164,414	4,230,061
Sep 06, 2020	0.018672	0.019085	0.017920	0.018421	62,933.44	4,211,338
Sep 05, 2020	0.019418	0.021866	0.018498	0.018672	235,838	4,268,774
Sep 04, 2020	0.020722	0.020731	0.019149	0.019388	130,111	4,432,413
Sep 03, 2020	0.022052	0.022172	0.018573	0.020759	223,483	4,745,877
Sep 02, 2020	0.022502	0.022859	0.021598	0.022061	341,300	5,043,472
Sep 01, 2020	0.022533	0.023400	0.022283	0.022517	196,696	5,147,677
Aug 31, 2020	0.022936	0.022936	0.022014	0.022530	233,628	5,150,798
Aug 30, 2020	0.021569	0.023600	0.018574	0.022974	245,090	5,252,204
Aug 29, 2020	0.022172	0.026331	0.018325	0.020417	498,697	4,667,547
Aug 28, 2020	0.022583	0.024861	0.018229	0.023593	411,547	5,393,681
Aug 27, 2020	0.018472	0.026578	0.018472	0.024128	890,764	5,515,982
Aug 26, 2020	0.016525	0.020112	0.016357	0.019185	322,788	4,385,916
Aug 25, 2020	0.017099	0.017291	0.016484	0.016516	218,677	3,775,821
Aug 24, 2020	0.016738	0.017672	0.016495	0.017096	193,095	3,908,306
Aug 23, 2020	0.017080	0.017136	0.016482	0.016739	142,842	3,826,682
Aug 22, 2020	0.016435	0.017842	0.016113	0.017080	126,845	3,904,784
Aug 21, 2020	0.017216	0.017367	0.016334	0.016445	169,236	3,759,562
Aug 20, 2020	0.016682	0.017268	0.016646	0.017016	71,273.33	3,890,159
Aug 19, 2020	0.018534	0.018534	0.015951	0.016682	95,668.79	3,813,804
Aug 18, 2020	0.017196	0.018925	0.017186	0.018534	276,931	4,237,073
Aug 17, 2020	0.016558	0.017615	0.016229	0.017197	105,688	3,931,437
Aug 16, 2020	0.015520	0.016851	0.015315	0.016558	241,990	3,785,440
Aug 15, 2020	0.016625	0.017180	0.015487	0.015512	129,784	3,546,299
Aug 14, 2020	0.017418	0.017485	0.016541	0.016629	173,822	3,801,672
Aug 13, 2020	0.017596	0.018035	0.016689	0.017418	191,399	3,982,047
Aug 12, 2020	0.017489	0.018473	0.016016	0.017595	464,542	4,022,584
Aug 11, 2020	0.013435	0.021340	0.013240	0.017488	790,667	3,998,127
Aug 10, 2020	0.013122	0.013440	0.012944	0.013440	157,452	3,072,555
Aug 09, 2020	0.013244	0.013378	0.011586	0.013048	137,658	2,982,971
Aug 08, 2020	0.013080	0.013412	0.012921	0.013243	128,374	3,027,574
Aug 07, 2020	0.012399	0.014032	0.012388	0.013077	295,928	2,989,679
Aug 06, 2020	0.012066	0.012804	0.011818	0.012432	68,815.56	2,842,249
Aug 05, 2020	0.011616	0.012197	0.011447	0.012066	82,503.03	2,758,459
Aug 04, 2020	0.011339	0.011826	0.011146	0.011618	150,029	2,656,007
Aug 03, 2020	0.011478	0.011581	0.011189	0.011339	159,348	2,592,351
Aug 02, 2020	0.011639	0.011953	0.010712	0.011476	184,269	2,623,604
Aug 01, 2020	0.011527	0.011904	0.011146	0.011682	193,930	2,670,705
Jul 31, 2020	0.012485	0.013379	0.010949	0.011527	272,056	2,635,221
Jul 30, 2020	0.008738	0.013730	0.008703	0.012486	690,298	2,854,464
Jul 29, 2020	0.008649	0.008795	0.008569	0.008740	69,510.90	1,998,147
Jul 28, 2020	0.008701	0.008817	0.008418	0.008648	64,413.90	1,977,107
Jul 27, 2020	0.008629	0.008815	0.008501	0.008689	73,461.59	1,986,395
Jul 26, 2020	0.008476	0.008961	0.008452	0.008630	92,564.22	1,972,891
Jul 25, 2020	0.008310	0.008622	0.008171	0.008475	49,885.28	1,937,500
Jul 24, 2020	0.008385	0.008420	0.008175	0.008315	43,148.69	1,900,974
Jul 23, 2020	0.008726	0.008728	0.008384	0.008385	58,272.83	1,916,843
Jul 22, 2020	0.008739	0.008843	0.008354	0.008726	65,796.35	1,994,922
Jul 21, 2020	0.008610	0.008955	0.008236	0.008746	119,165	1,999,429
Jul 20, 2020	0.008165	0.009015	0.007757	0.008613	152,732	1,968,998
Jul 19, 2020	0.007590	0.008360	0.007510	0.008187	138,164	1,871,673
Jul 18, 2020	0.007825	0.008046	0.007568	0.007592	81,926.21	1,735,675
Jul 17, 2020	0.008045	0.008046	0.007761	0.007825	103,726	1,788,910
Jul 16, 2020	0.007800	0.008338	0.007733	0.008046	112,098	1,839,476
Jul 15, 2020	0.007877	0.008815	0.007654	0.007801	196,133	1,783,408
Jul 14, 2020	0.007615	0.009334	0.007559	0.007877	256,627	1,800,834
Jul 13, 2020	0.007685	0.008033	0.007438	0.007622	191,622	1,742,604
Jul 12, 2020	0.007738	0.007842	0.007255	0.007685	82,155.16	1,756,911
Jul 11, 2020	0.007649	0.007903	0.006429	0.007738	115,568	1,768,946
Jul 10, 2020	0.006682	0.007875	0.006414	0.007793	124,179	1,781,660
Jul 09, 2020	0.006632	0.007215	0.006373	0.006682	114,953	1,527,600
Jul 08, 2020	0.008150	0.008312	0.006483	0.006698	127,637	1,531,177
Jul 07, 2020	0.007445	0.008328	0.007009	0.007843	73,750.91	1,793,104
Jul 06, 2020	0.007199	0.007537	0.007153	0.007457	49,327.77	1,704,706
Jul 05, 2020	0.007111	0.007278	0.007052	0.007199	184,841	1,645,790
Jul 04, 2020	0.007183	0.007282	0.006819	0.007112	192,834	1,625,804
Jul 03, 2020	0.007218	0.007239	0.006940	0.007184	187,048	1,642,413
Jul 02, 2020	0.007029	0.007241	0.007027	0.007216	178,046	1,649,697
Jul 01, 2020	0.007033	0.007131	0.006937	0.007030	179,466	1,607,124
Jun 30, 2020	0.007115	0.007367	0.006991	0.007033	178,728	1,607,829
Jun 29, 2020	0.007000	0.007161	0.006892	0.007131	193,248	1,630,241
Jun 28, 2020	0.007234	0.007246	0.006891	0.007000	155,565	1,600,410
Jun 27, 2020	0.007365	0.007401	0.007193	0.007234	159,987	1,653,841
Jun 26, 2020	0.007379	0.012039	0.007337	0.007366	153,719	1,683,913
Jun 25, 2020	0.007326	0.007431	0.007294	0.007386	157,533	1,688,574
Jun 24, 2020	0.007641	0.007705	0.007312	0.007326	172,954	1,674,866
Jun 23, 2020	0.007677	0.007861	0.007509	0.007638	180,527	1,746,246
Jun 22, 2020	0.007666	0.007873	0.007531	0.007674	188,468	1,754,322
Jun 21, 2020	0.007662	0.007722	0.007656	0.007669	161,945	1,753,135
Jun 20, 2020	0.007603	0.007822	0.007603	0.007665	157,719	1,752,353
Jun 19, 2020	0.007450	0.007703	0.007365	0.007603	192,936	1,738,237
Jun 18, 2020	0.007486	0.008047	0.007418	0.007587	199,700	1,734,504
Jun 17, 2020	0.007592	0.007696	0.007425	0.007486	207,553	1,711,463
Jun 16, 2020	0.007194	0.007767	0.007090	0.007593	204,432	1,735,780
Jun 15, 2020	0.007482	0.007544	0.007077	0.007318	220,444	1,673,041
Jun 14, 2020	0.007603	0.007814	0.007474	0.007482	166,855	1,710,567
Jun 13, 2020	0.007687	0.007689	0.007517	0.007604	197,395	1,738,291
Jun 12, 2020	0.007875	0.007884	0.007577	0.007611	230,446	1,739,917
Jun 11, 2020	0.007909	0.008240	0.007803	0.007851	255,017	1,794,907
Jun 10, 2020	0.007851	0.008191	0.007674	0.007908	248,015	1,807,920
Jun 09, 2020	0.007778	0.007971	0.007606	0.007850	320,228	1,794,670
Jun 08, 2020	0.008024	0.008223	0.007644	0.007771	451,751	1,776,657
Jun 07, 2020	0.008084	0.008236	0.007978	0.008023	433,420	1,834,270
Jun 06, 2020	0.008235	0.008244	0.007423	0.008084	279,299	1,848,068
Jun 05, 2020	0.008223	0.008324	0.007995	0.008235	368,639	1,882,550
Jun 04, 2020	0.008263	0.008503	0.007970	0.008223	344,886	1,879,967
Jun 03, 2020	0.008246	0.008446	0.007990	0.008263	331,916	1,889,092
Jun 02, 2020	0.008613	0.008693	0.008061	0.008246	377,995	1,885,057
Jun 01, 2020	0.008808	0.008914	0.007922	0.008518	295,399	1,947,334
May 31, 2020	0.008098	0.008837	0.007863	0.008470	519,993	1,936,436
May 30, 2020	0.007994	0.008152	0.007704	0.008099	506,410	1,851,502
May 29, 2020	0.008119	0.008202	0.007695	0.007995	354,941	1,827,833
May 28, 2020	0.007630	0.008144	0.007605	0.008135	255,712	1,859,836
May 27, 2020	0.007827	0.007865	0.007538	0.007630	283,779	1,744,287
May 26, 2020	0.008029	0.008115	0.007568	0.007827	229,103	1,789,398
May 25, 2020	0.007788	0.008078	0.007548	0.008031	357,822	1,831,869
May 24, 2020	0.007910	0.011455	0.007537	0.007754	644,513	1,768,662
May 23, 2020	0.006635	0.007901	0.006627	0.007901	380,998	1,802,218
May 22, 2020	0.006716	0.006848	0.006620	0.006632	316,843	1,512,630
May 21, 2020	0.007067	0.007153	0.006686	0.006849	311,185	1,562,248
May 20, 2020	0.007564	0.007594	0.006969	0.007133	238,153	1,627,078
May 19, 2020	0.007073	0.007760	0.006904	0.007338	234,927	1,673,772
May 18, 2020	0.006670	0.007936	0.006667	0.007118	270,115	1,623,586
May 17, 2020	0.006631	0.007205	0.006523	0.006672	330,672	1,521,916
May 16, 2020	0.006557	0.007006	0.006456	0.006671	287,691	1,521,565
May 15, 2020	0.006463	0.006838	0.006235	0.006565	349,829	1,497,469
May 14, 2020	0.006925	0.007105	0.006383	0.006838	204,615	1,559,657
May 13, 2020	0.006792	0.007102	0.006785	0.006925	353,469	1,579,522
May 12, 2020	0.006782	0.007109	0.006766	0.006966	380,404	1,589,000
May 11, 2020	0.006397	0.007209	0.006391	0.006932	370,998	1,581,090
May 10, 2020	0.006626	0.006815	0.006184	0.006394	650,314	1,458,479
May 09, 2020	0.006554	0.006823	0.006309	0.006627	1,582,219	1,511,617
May 08, 2020	0.006578	0.007169	0.006232	0.006551	1,448,077	1,494,182
May 07, 2020	0.006819	0.007126	0.006478	0.006666	1,803,268	1,520,542
May 06, 2020	0.006314	0.006895	0.006309	0.006819	245,748	1,555,454
May 05, 2020	0.006359	0.006681	0.006294	0.006323	1,577,268	1,442,276
May 04, 2020	0.006353	0.006749	0.006316	0.006354	2,099,665	1,449,229
May 03, 2020	0.006380	0.007102	0.006175	0.006352	1,985,320	1,448,857
May 02, 2020	0.006271	0.007102	0.006175	0.006381	1,911,923	1,455,496
May 01, 2020	0.007227	0.007246	0.006149	0.006271	2,319,883	1,430,304
Apr 30, 2020	0.007084	0.007536	0.006927	0.007227	2,463,570	1,648,456
Apr 29, 2020	0.006957	0.007505	0.006889	0.007083	1,836,229	1,615,667
Apr 28, 2020	0.006914	0.006989	0.006730	0.006989	172,176	1,594,166
Apr 27, 2020	0.006808	0.006956	0.006765	0.006913	2,553,565	1,576,925
Apr 26, 2020	0.006722	0.006971	0.006680	0.006808	2,000,316	1,552,852
Apr 25, 2020	0.006453	0.006829	0.006432	0.006723	745,704	1,533,448
Apr 24, 2020	0.006285	0.006472	0.006173	0.006454	199,503	1,472,133
Apr 23, 2020	0.006426	0.006532	0.006244	0.006288	1,128,960	1,434,265
Apr 22, 2020	0.006489	0.006648	0.006283	0.006426	142,690	1,465,716
Apr 21, 2020	0.006508	0.006635	0.006376	0.006489	181,755	1,480,163
Apr 20, 2020	0.006540	0.006638	0.006432	0.006508	273,509	1,484,482
Apr 19, 2020	0.006340	0.006574	0.006313	0.006540	180,954	1,491,830
Apr 18, 2020	0.006184	0.006416	0.006119	0.006340	207,452	1,446,199
Apr 17, 2020	0.006270	0.006470	0.006156	0.006184	268,482	1,410,526
Apr 16, 2020	0.006162	0.006511	0.006106	0.006271	327,021	1,430,355
Apr 15, 2020	0.006226	0.006322	0.006149	0.006165	267,455	1,406,240
Apr 14, 2020	0.006049	0.006502	0.006028	0.006228	233,434	1,420,564
Apr 13, 2020	0.006327	0.006555	0.006059	0.006059	52,237.84	1,381,934
Apr 12, 2020	0.005806	0.006710	0.005752	0.006319	53,923.72	1,441,286
Apr 11, 2020	0.006578	0.006651	0.005405	0.005816	102,479	1,326,616
Apr 10, 2020	0.006675	0.006823	0.006322	0.006578	173,989	1,500,425
Apr 09, 2020	0.006838	0.007042	0.006286	0.006672	143,169	1,521,820
Apr 08, 2020	0.006816	0.007026	0.006674	0.006844	137,982	1,561,121
Apr 07, 2020	0.006920	0.007521	0.006732	0.006812	207,474	1,553,885
Apr 06, 2020	0.006698	0.007491	0.006437	0.006925	254,284	1,579,481
Apr 05, 2020	0.006978	0.007775	0.006658	0.006695	246,054	1,527,196
Apr 04, 2020	0.006431	0.007386	0.006341	0.006979	183,898	1,591,992
Apr 03, 2020	0.006380	0.006822	0.006362	0.006432	121,894	1,467,230
Apr 02, 2020	0.006048	0.006694	0.006039	0.006377	154,389	1,454,536
Apr 01, 2020	0.005797	0.006291	0.005699	0.005989	104,682	1,366,162
Mar 31, 2020	0.005743	0.005828	0.005687	0.005797	52,083.06	1,322,257
Mar 30, 2020	0.005748	0.005813	0.005581	0.005743	137,187	1,309,880
Mar 29, 2020	0.005797	0.005916	0.005649	0.005747	112,574	1,310,817
Mar 28, 2020	0.005888	0.005930	0.005670	0.005795	372,432	1,321,865
Mar 27, 2020	0.005803	0.005959	0.005680	0.005896	412,038	1,344,908
Mar 26, 2020	0.005730	0.005957	0.005689	0.005802	400,404	1,323,391
Mar 25, 2020	0.005818	0.005938	0.005702	0.005730	399,700	1,306,937
Mar 24, 2020	0.005783	0.005860	0.005639	0.005818	368,331	1,327,098
Mar 23, 2020	0.005787	0.005847	0.005510	0.005772	825,215	1,316,680
Mar 22, 2020	0.005812	0.005997	0.005605	0.005787	581,684	1,319,967
Mar 21, 2020	0.005638	0.005961	0.005637	0.005819	410,189	1,327,234
Mar 20, 2020	0.005833	0.006450	0.005465	0.005632	402,686	1,284,537
Mar 19, 2020	0.004683	0.006005	0.004653	0.005833	549,560	1,330,597
Mar 18, 2020	0.004683	0.004863	0.004663	0.004683	400,735	1,068,224
Mar 17, 2020	0.004675	0.004920	0.004568	0.004692	432,268	1,070,134
Mar 16, 2020	0.005314	0.005447	0.004402	0.004683	315,897	1,068,147
Mar 15, 2020	0.004805	0.005572	0.004779	0.005323	630,323	1,214,265
Mar 14, 2020	0.005001	0.005068	0.004697	0.004805	197,866	1,096,113
Mar 13, 2020	0.005146	0.005459	0.003844	0.005004	1,049,565	1,141,503
Mar 12, 2020	0.007596	0.007665	0.004814	0.005145	889,002	1,173,445
Mar 11, 2020	0.007901	0.008018	0.007369	0.007598	363,001	1,733,054
Mar 10, 2020	0.007799	0.008107	0.007534	0.007904	339,725	1,802,810
Mar 09, 2020	0.008064	0.008167	0.007481	0.007796	845,628	1,778,246
Mar 08, 2020	0.008603	0.008648	0.008034	0.008162	899,662	1,861,626
Mar 07, 2020	0.008892	0.009124	0.008583	0.008603	644,592	1,962,221
Mar 06, 2020	0.008700	0.009220	0.008619	0.008897	408,317	2,029,459
Mar 05, 2020	0.008306	0.009433	0.008283	0.008614	609,396	1,964,834
Mar 04, 2020	0.008311	0.008514	0.008210	0.008305	561,188	1,894,340
Mar 03, 2020	0.008552	0.008826	0.008258	0.008313	508,364	1,896,269
Mar 02, 2020	0.007996	0.008764	0.007883	0.008566	451,274	1,953,814
Mar 01, 2020	0.008046	0.008048	0.007807	0.007993	360,640	1,823,178
Feb 29, 2020	0.008077	0.008219	0.007905	0.008045	596,718	1,835,094
Feb 28, 2020	0.008391	0.008500	0.007809	0.008086	783,062	1,844,478
Feb 27, 2020	0.007923	0.008622	0.007758	0.008292	667,595	1,891,286
Feb 26, 2020	0.010270	0.010270	0.007785	0.007915	676,266	1,805,324
Feb 25, 2020	0.011796	0.011910	0.009717	0.010266	694,273	2,341,620
Feb 24, 2020	0.012366	0.012402	0.011599	0.011797	658,741	2,690,900
Feb 23, 2020	0.012026	0.012374	0.011796	0.012374	485,398	2,822,370
Feb 22, 2020	0.012051	0.012261	0.011835	0.012019	394,656	2,741,327
Feb 21, 2020	0.012416	0.012667	0.011913	0.012053	551,354	2,749,077
Feb 20, 2020	0.012430	0.012744	0.012238	0.012403	887,730	2,828,980
Feb 19, 2020	0.012729	0.013332	0.012285	0.012341	1,452,611	2,814,771
Feb 18, 2020	0.012400	0.013003	0.011993	0.012640	1,079,051	2,883,062
Feb 17, 2020	0.012812	0.013139	0.011362	0.012393	1,253,519	2,826,742
Feb 16, 2020	0.013323	0.013805	0.012084	0.012798	1,615,109	2,919,014
Feb 15, 2020	0.014486	0.014670	0.012893	0.013327	1,274,028	3,039,843
Feb 14, 2020	0.010198	0.014802	0.009887	0.014486	1,058,411	3,304,157
Feb 13, 2020	0.010333	0.010617	0.009880	0.010200	807,722	2,326,591
Feb 12, 2020	0.010093	0.010508	0.010002	0.010333	830,023	2,356,972
Feb 11, 2020	0.009448	0.010132	0.009243	0.010093	274,834	2,302,043
Feb 10, 2020	0.010028	0.010230	0.007506	0.009447	465,599	2,154,741
Feb 09, 2020	0.010000	0.010361	0.009885	0.010030	552,825	2,287,782
Feb 08, 2020	0.010081	0.010277	0.009769	0.010092	553,194	2,301,878
Feb 07, 2020	0.009673	0.010831	0.009582	0.010072	651,532	2,297,425
Feb 06, 2020	0.009519	0.010086	0.009400	0.009673	504,677	2,206,416
Feb 05, 2020	0.008829	0.009634	0.008812	0.009516	694,759	2,170,553
Feb 04, 2020	0.009164	0.009197	0.008545	0.008913	333,563	2,032,954
Feb 03, 2020	0.008705	0.009444	0.008565	0.009166	327,887	2,090,696
Feb 02, 2020	0.008630	0.008990	0.008441	0.008705	416,996	1,985,516
Feb 01, 2020	0.008605	0.008977	0.008418	0.008633	267,669	1,969,012
Jan 31, 2020	0.008452	0.008810	0.008401	0.008613	750,980	1,964,632
Jan 30, 2020	0.008613	0.008702	0.008330	0.008449	493,382	1,927,157
Jan 29, 2020	0.008514	0.008812	0.008408	0.008526	394,637	1,944,806
Jan 28, 2020	0.008721	0.008739	0.007873	0.008510	455,605	1,941,163
Jan 27, 2020	0.008385	0.008765	0.008263	0.008719	453,935	1,988,796
Jan 26, 2020	0.008174	0.008369	0.008035	0.008364	37,187.44	1,907,867
Jan 25, 2020	0.008226	0.008226	0.007936	0.008181	71,227.29	1,866,052
Jan 24, 2020	0.008088	0.008297	0.007817	0.008224	171,170	1,875,916
Jan 23, 2020	0.008379	0.008445	0.008073	0.008086	162,206	1,844,231
Jan 22, 2020	0.008514	0.008517	0.008221	0.008314	90,136.43	1,896,318
Jan 21, 2020	0.008508	0.008540	0.008286	0.008517	120,796	1,942,602
Jan 20, 2020	0.008505	0.008708	0.008297	0.008510	114,135	1,941,090
Jan 19, 2020	0.009018	0.009155	0.008383	0.008508	284,902	1,940,585
Jan 18, 2020	0.009037	0.009200	0.008616	0.009018	116,259	2,056,822
Jan 17, 2020	0.008941	0.009197	0.008782	0.009084	53,740.87	2,071,919
Jan 16, 2020	0.009188	0.009359	0.008531	0.008942	188,629	2,039,598
Jan 15, 2020	0.008895	0.009432	0.008582	0.009353	469,367	2,133,256
Jan 14, 2020	0.008356	0.009009	0.008295	0.008908	446,832	2,031,858
Jan 13, 2020	0.008224	0.008392	0.008146	0.008357	80,779.28	1,906,078
Jan 12, 2020	0.008284	0.008401	0.008052	0.008228	128,605	1,876,633
Jan 11, 2020	0.008274	0.008481	0.008089	0.008288	187,289	1,890,360
Jan 10, 2020	0.008035	0.008375	0.007900	0.008126	127,951	1,853,478
Jan 09, 2020	0.008355	0.008405	0.007916	0.007965	163,654	1,816,685
Jan 08, 2020	0.008975	0.008993	0.008218	0.008360	153,026	1,906,739
Jan 07, 2020	0.008729	0.009198	0.008640	0.008975	191,218	2,047,027
