date	open	high	low	close	volume	market_cap
Jul 11, 2020	0.120218	0.122678	0.119053	0.120555	327,465	0
Jul 10, 2020	0.122095	0.123245	0.118460	0.120218	352,626	0
Jul 09, 2020	0.122712	0.123711	0.120732	0.122044	340,361	0
Jul 08, 2020	0.122075	0.125765	0.121103	0.122776	335,483	0
Jul 07, 2020	0.123322	0.125199	0.121301	0.122075	324,933	0
Jul 06, 2020	0.126526	0.132933	0.120213	0.123484	328,833	0
Jul 05, 2020	0.128366	0.131140	0.124498	0.126526	332,781	0
Jul 04, 2020	0.130316	0.131719	0.124675	0.128386	380,504	0
Jul 03, 2020	0.129259	0.130903	0.127732	0.130312	356,700	0
Jul 02, 2020	0.130726	0.132805	0.127348	0.128886	354,276	0
Jul 01, 2020	0.128109	0.132566	0.127038	0.130552	356,095	0
Jun 30, 2020	0.131722	0.136122	0.127599	0.127599	348,471	0
Jun 29, 2020	0.130623	0.137039	0.128288	0.131701	379,110	0
Jun 28, 2020	0.136726	0.137831	0.128559	0.130623	365,005	0
Jun 27, 2020	0.133226	0.140689	0.132316	0.136726	402,438	0
Jun 26, 2020	0.138704	0.141280	0.132286	0.133549	372,736	0
Jun 25, 2020	0.140350	0.142871	0.137442	0.138890	373,279	0
Jun 24, 2020	0.139949	0.147097	0.138282	0.141487	393,404	0
Jun 23, 2020	0.136623	0.141405	0.135716	0.139500	452,475	0
Jun 22, 2020	0.140522	0.141047	0.135874	0.136757	360,202	0
Jun 21, 2020	0.139334	0.140802	0.136394	0.139660	375,493	0
Jun 20, 2020	0.141134	0.142288	0.136615	0.139164	499,245	0
Jun 19, 2020	0.140242	0.143094	0.139333	0.141042	381,842	0
Jun 18, 2020	0.141935	0.147058	0.138540	0.140234	384,052	0
Jun 17, 2020	0.135985	0.143080	0.133435	0.141942	397,819	0
Jun 16, 2020	0.133525	0.138077	0.131490	0.135985	378,079	0
Jun 15, 2020	0.134417	0.136020	0.131577	0.133499	381,494	0
Jun 14, 2020	0.138756	0.138776	0.132683	0.134417	342,754	0
Jun 13, 2020	0.137708	0.141015	0.135861	0.137416	361,659	0
Jun 12, 2020	0.140284	0.141854	0.136515	0.137913	351,868	0
Jun 11, 2020	0.140899	0.146198	0.139718	0.140337	406,875	0
Jun 10, 2020	0.146985	0.148997	0.140214	0.140913	425,705	0
Jun 09, 2020	0.136821	0.148838	0.135867	0.146915	541,690	0
Jun 08, 2020	0.141335	0.148553	0.134030	0.136978	385,498	0
Jun 07, 2020	0.138211	0.143738	0.130036	0.142483	376,327	0
Jun 06, 2020	0.151253	0.151253	0.130941	0.138211	435,499	0
Jun 05, 2020	0.122257	0.140203	0.120711	0.140203	432,378	0
Jun 04, 2020	0.117949	0.126638	0.112999	0.122257	349,539	0
Jun 03, 2020	0.117564	0.134387	0.110751	0.117951	339,116	0
Jun 02, 2020	0.109306	0.126496	0.106041	0.117564	357,458	0
Jun 01, 2020	0.109705	0.111346	0.104729	0.107685	303,538	0
May 31, 2020	0.109816	0.114986	0.108211	0.108211	298,421	0
May 30, 2020	0.112812	0.115838	0.108540	0.110349	302,950	0
May 29, 2020	0.115084	0.119375	0.108819	0.112841	305,568	0
May 28, 2020	0.119041	0.124158	0.113599	0.114151	321,191	0
May 27, 2020	0.109904	0.121438	0.108401	0.117299	314,425	0
May 26, 2020	0.110716	0.112807	0.105165	0.109904	293,485	0
May 25, 2020	0.113087	0.118241	0.105371	0.110623	320,484	0
May 24, 2020	0.114600	0.117960	0.112569	0.113228	381,193	0
May 23, 2020	0.119514	0.123732	0.112506	0.114140	363,382	0
May 22, 2020	0.116278	0.127862	0.110762	0.119221	315,704	0
May 21, 2020	0.121268	0.125025	0.111771	0.116282	340,305	0
May 20, 2020	0.120545	0.123309	0.118961	0.119776	347,305	0
May 19, 2020	0.123452	0.124793	0.116040	0.120707	331,058	0
May 18, 2020	0.122593	0.125710	0.119780	0.122269	315,155	0
May 17, 2020	0.118954	0.126425	0.117391	0.122197	319,637	0
May 16, 2020	0.128312	0.130435	0.111945	0.118607	316,644	0
May 15, 2020	0.128606	0.133275	0.125721	0.127756	392,100	0
May 14, 2020	0.131552	0.138443	0.127881	0.128236	323,869	0
May 13, 2020	0.128790	0.140895	0.127225	0.131552	324,450	0
May 12, 2020	0.141272	0.144473	0.125739	0.128241	347,084	0
May 11, 2020	0.135468	0.140742	0.123568	0.140742	403,064	0
May 10, 2020	0.147231	0.155023	0.130139	0.135484	343,868	0
May 09, 2020	0.144330	0.148699	0.141030	0.147266	369,775	0
May 08, 2020	0.149889	0.152528	0.142374	0.144472	373,261	0
May 07, 2020	0.150307	0.152701	0.144935	0.149889	385,601	0
May 06, 2020	0.148243	0.154234	0.145414	0.150307	358,587	0
May 05, 2020	0.150810	0.154881	0.145341	0.147235	349,655	0
May 04, 2020	0.152634	0.156951	0.145526	0.150821	360,348	0
May 03, 2020	0.156319	0.166268	0.149960	0.153064	377,240	0
May 02, 2020	0.154556	0.159166	0.150014	0.155963	394,119	0
May 01, 2020	0.151956	0.159087	0.149623	0.154998	341,022	0
Apr 30, 2020	0.152963	0.166998	0.149261	0.151956	327,871	0
Apr 29, 2020	0.147276	0.160048	0.145308	0.154837	340,098	0
Apr 28, 2020	0.147410	0.150595	0.144319	0.147066	299,637	0
Apr 27, 2020	0.151000	0.151818	0.144113	0.148789	303,850	0
Apr 26, 2020	0.146242	0.150964	0.144245	0.150799	295,019	0
Apr 25, 2020	0.149081	0.155398	0.144229	0.146217	280,011	0
Apr 24, 2020	0.155050	0.157222	0.145177	0.148763	281,297	0
Apr 23, 2020	0.151866	0.157590	0.144542	0.155149	296,902	0
Apr 22, 2020	0.147011	0.153462	0.146135	0.151613	278,431	0
Apr 21, 2020	0.154692	0.161842	0.145605	0.148145	260,365	0
Apr 20, 2020	0.173388	0.177878	0.145085	0.155462	268,807	0
Apr 19, 2020	0.176073	0.185112	0.169814	0.172636	308,030	0
Apr 18, 2020	0.179970	0.186750	0.171538	0.177749	303,625	0
Apr 17, 2020	0.176423	0.186638	0.171165	0.179970	315,136	0
Apr 16, 2020	0.172731	0.191353	0.167211	0.174701	327,002	0
Apr 15, 2020	0.173609	0.187948	0.170640	0.172092	276,419	0
Apr 14, 2020	0.179064	0.184898	0.170493	0.173649	284,443	0
Apr 13, 2020	0.192882	0.193539	0.172420	0.179064	273,713	0
Apr 12, 2020	0.187648	0.198428	0.181792	0.192910	266,403	0
Apr 11, 2020	0.194785	0.196777	0.181795	0.185856	200,382	0
Apr 10, 2020	0.214806	0.218705	0.190796	0.194785	58,054.36	0
Apr 09, 2020	0.185861	0.220797	0.180174	0.214269	221,051	0
Apr 08, 2020	0.153446	0.211003	0.150300	0.185873	173,577	0
Apr 07, 2020	0.161095	0.162901	0.148948	0.154984	129,290	0
Apr 06, 2020	0.143916	0.173714	0.136490	0.154067	285,475	0
Apr 05, 2020	0.165651	0.171484	0.131517	0.143035	219,384	0
Apr 04, 2020	0.177060	0.177060	0.149386	0.164478	318,092	0
Apr 03, 2020	0.198766	0.202150	0.157564	0.175861	355,061	0
Apr 02, 2020	0.213132	0.215032	0.187790	0.197627	128,139	0
Apr 01, 2020	0.223999	0.225195	0.189950	0.214351	128,295	0
Mar 31, 2020	0.225002	0.235296	0.212498	0.223999	141,947	0
Mar 30, 2020	0.221394	0.237137	0.214967	0.224692	94,105.49	0
Mar 29, 2020	0.244831	0.244831	0.220695	0.230060	121,211	0
Mar 28, 2020	0.255813	0.256553	0.237150	0.244801	138,129	0
Mar 27, 2020	0.245769	0.259517	0.242384	0.256018	168,014	0
Mar 26, 2020	0.245714	0.251482	0.236569	0.247447	109,919	0
Mar 25, 2020	0.248572	0.255563	0.232642	0.245714	108,051	0
Mar 24, 2020	0.262014	0.266985	0.240382	0.242287	136,146	0
Mar 23, 2020	0.261735	0.274473	0.249093	0.262216	138,157	0
Mar 22, 2020	0.268047	0.278822	0.258917	0.261735	152,313	0
Mar 21, 2020	0.263624	0.278549	0.250147	0.267652	134,194	0
Mar 20, 2020	0.277947	0.293967	0.237424	0.263624	169,791	0
Mar 19, 2020	0.224114	0.285012	0.208487	0.279275	229,387	0
Mar 18, 2020	0.284988	0.299908	0.218398	0.224114	151,764	0
Mar 17, 2020	0.296101	0.323635	0.280912	0.284628	173,889	0
Mar 16, 2020	0.318942	0.322595	0.264410	0.295868	171,180	0
Mar 15, 2020	0.319998	0.332553	0.294361	0.314222	177,022	0
Mar 14, 2020	0.305987	0.321818	0.280543	0.319998	174,323	0
Mar 13, 2020	0.306939	0.355175	0.229700	0.305815	175,988	0
Mar 12, 2020	0.459541	0.461760	0.287550	0.308554	210,060	0
Mar 11, 2020	0.423981	0.466448	0.407890	0.459554	296,881	0
Mar 10, 2020	0.452952	0.504437	0.398773	0.423910	251,176	0
Mar 09, 2020	0.483305	0.484714	0.440449	0.450952	304,992	0
