date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.174396	0.181292	0.171337	0.172235	509,491	8,373,859
Nov 10, 2020	0.200561	0.201707	0.166587	0.174383	349,685	8,467,084
Nov 09, 2020	0.176475	0.204033	0.167260	0.200570	294,695	9,725,757
Nov 08, 2020	0.162281	0.178643	0.151925	0.176471	373,510	8,531,588
Nov 07, 2020	0.166547	0.174993	0.158319	0.162280	450,296	7,830,605
Nov 06, 2020	0.174015	0.181475	0.163184	0.166547	459,479	8,024,020
Nov 05, 2020	0.161300	0.174658	0.155083	0.173983	407,558	8,371,220
Nov 04, 2020	0.159816	0.167496	0.152185	0.161300	602,617	7,750,638
Nov 03, 2020	0.167665	0.170998	0.153420	0.159816	520,163	7,669,113
Nov 02, 2020	0.164137	0.178741	0.153287	0.167665	603,506	7,963,534
Nov 01, 2020	0.164193	0.166656	0.141719	0.164137	270,304	7,795,974
Oct 31, 2020	0.200346	0.207007	0.154821	0.164193	327,842	7,798,619
Oct 30, 2020	0.169479	0.203532	0.161131	0.200500	67,736.34	9,523,088
Oct 29, 2020	0.194452	0.196466	0.166233	0.169479	369,601	8,049,703
Oct 28, 2020	0.179559	0.199738	0.168170	0.194451	38,273.79	9,235,781
Oct 27, 2020	0.206055	0.206121	0.179440	0.179559	685,589	8,516,905
Oct 26, 2020	0.202125	0.210029	0.190812	0.206055	622,848	9,760,549
Oct 25, 2020	0.217405	0.217566	0.191339	0.202125	364,306	9,561,455
Oct 24, 2020	0.202058	0.217574	0.197258	0.217405	281,864	10,269,972
Oct 23, 2020	0.225115	0.228789	0.199851	0.202058	299,477	9,532,108
Oct 22, 2020	0.208517	0.231821	0.197291	0.225114	398,639	10,178,139
Oct 21, 2020	0.216156	0.246801	0.201290	0.208517	827,164	9,427,710
Oct 20, 2020	0.249216	0.281887	0.216155	0.216156	535,811	9,773,119
Oct 19, 2020	0.252068	0.252179	0.231457	0.249229	826,492	11,268,460
Oct 18, 2020	0.256751	0.259773	0.240888	0.252062	368,469	11,396,549
Oct 17, 2020	0.257173	0.312720	0.249882	0.257170	292,399	11,627,483
Oct 16, 2020	0.277147	0.278718	0.257117	0.257678	498,145	11,650,437
Oct 15, 2020	0.270907	0.283970	0.250171	0.277021	558,230	12,524,993
Oct 14, 2020	0.280244	0.284008	0.270268	0.270907	376,591	12,248,597
Oct 13, 2020	0.280354	0.281144	0.265264	0.280244	444,225	12,670,736
Oct 12, 2020	0.296361	0.296414	0.272084	0.280354	733,030	12,675,692
Oct 11, 2020	0.302559	0.322763	0.295723	0.296301	341,190	13,396,742
Oct 10, 2020	0.305113	0.314818	0.278982	0.302561	479,178	13,679,782
Oct 09, 2020	0.306131	0.317419	0.284424	0.305054	588,680	13,792,478
Oct 08, 2020	0.306642	0.327777	0.305240	0.305978	584,813	13,834,235
Oct 07, 2020	0.333209	0.333245	0.305774	0.306636	421,900	13,864,017
Oct 06, 2020	0.362290	0.368042	0.324125	0.324127	604,780	14,654,847
Oct 05, 2020	0.332183	0.368267	0.330955	0.362182	673,958	16,375,414
Oct 04, 2020	0.344185	0.379766	0.331184	0.332186	419,048	15,019,223
Oct 03, 2020	0.356465	0.373989	0.341311	0.344456	222,715	15,573,958
Oct 02, 2020	0.380382	0.380382	0.332769	0.356451	521,196	16,116,310
Oct 01, 2020	0.375449	0.404098	0.372530	0.380617	695,632	17,208,913
Sep 30, 2020	0.412820	0.417902	0.375615	0.377172	508,642	17,053,157
Sep 29, 2020	0.351780	0.424110	0.312085	0.412812	553,238	0
Sep 28, 2020	0.338514	0.363370	0.319317	0.351748	720,453	0
Sep 27, 2020	0.382145	0.436990	0.331031	0.335663	466,462	0
Sep 26, 2020	0.402322	0.418480	0.359793	0.382248	379,855	0
Sep 25, 2020	0.367339	0.407589	0.355184	0.403335	477,707	0
Sep 24, 2020	0.334249	0.370125	0.321913	0.367114	635,562	0
Sep 23, 2020	0.341564	0.379770	0.315629	0.334249	530,816	0
Sep 22, 2020	0.370285	0.378840	0.339545	0.345652	358,096	0
Sep 21, 2020	0.372586	0.388864	0.350844	0.370046	803,282	0
Sep 20, 2020	0.370074	0.395219	0.360702	0.372581	431,433	0
Sep 19, 2020	0.390984	0.401425	0.362797	0.367276	418,133	0
Sep 18, 2020	0.397498	0.410824	0.367869	0.390959	398,563	0
Sep 17, 2020	0.398255	0.427323	0.377611	0.397498	461,181	0
Sep 16, 2020	0.429026	0.432443	0.383454	0.398255	573,346	0
Sep 15, 2020	0.415865	0.449380	0.412991	0.428964	495,981	0
Sep 14, 2020	0.443042	0.468125	0.413339	0.415865	719,051	0
Sep 13, 2020	0.476552	0.488268	0.434410	0.442987	590,394	0
Sep 12, 2020	0.480927	0.506781	0.462169	0.474843	424,071	0
Sep 11, 2020	0.509195	0.514127	0.452929	0.480829	403,296	0
Sep 10, 2020	0.482700	0.537132	0.463727	0.512535	531,371	0
Sep 09, 2020	0.444900	0.517132	0.428002	0.482700	570,502	0
Sep 08, 2020	0.475677	0.477070	0.426687	0.444798	547,831	0
Sep 07, 2020	0.517923	0.522861	0.432280	0.475339	611,530	0
Sep 06, 2020	0.482971	0.544875	0.472294	0.517899	399,666	0
Sep 05, 2020	0.566843	0.583462	0.458387	0.483066	699,239	0
Sep 04, 2020	0.629801	0.629801	0.516960	0.570082	609,206	0
Sep 03, 2020	0.672535	0.714475	0.572770	0.630276	919,759	0
Sep 02, 2020	0.606583	0.705597	0.558530	0.672917	842,978	0
Sep 01, 2020	0.678847	0.684805	0.575417	0.606813	1,102,119	0
Aug 31, 2020	0.740392	0.755970	0.656834	0.679025	1,281,587	0
Aug 30, 2020	0.740108	0.789836	0.735840	0.740374	1,082,818	0
Aug 29, 2020	0.745950	0.781725	0.730406	0.740655	884,532	0
Aug 28, 2020	0.775505	0.925945	0.730365	0.749651	1,273,030	0
Aug 27, 2020	0.721372	0.784830	0.709055	0.774693	1,530,109	0
Aug 26, 2020	0.713275	0.722059	0.670623	0.720538	1,080,255	0
Aug 25, 2020	0.689537	0.717278	0.630905	0.717278	1,430,693	0
Aug 24, 2020	0.622529	0.701475	0.613729	0.689094	1,179,613	0
Aug 23, 2020	0.630280	0.688283	0.590679	0.624866	938,035	0
Aug 22, 2020	0.615368	0.643699	0.592559	0.630088	1,067,760	0
Aug 21, 2020	0.681617	0.695749	0.600445	0.616893	1,352,051	0
Aug 20, 2020	0.547645	0.700913	0.529549	0.681723	1,090,814	0
Aug 19, 2020	0.567051	0.588641	0.515261	0.547645	1,453,034	0
Aug 18, 2020	0.630852	0.648314	0.514483	0.568554	1,240,259	0
Aug 17, 2020	0.675664	0.688468	0.608102	0.631208	1,635,501	0
Aug 16, 2020	0.701863	0.751536	0.636418	0.675664	917,171	0
Aug 15, 2020	0.778524	0.789960	0.698801	0.702179	1,146,355	0
Aug 14, 2020	0.727404	0.810103	0.685027	0.778356	1,498,504	0
Aug 13, 2020	0.692464	0.746117	0.597506	0.727142	1,998,417	0
Aug 12, 2020	0.704188	0.762976	0.607500	0.692511	1,211,206	0
Aug 11, 2020	0.784733	0.790881	0.590767	0.704055	1,541,554	0
Aug 10, 2020	0.794148	0.799447	0.700858	0.784534	2,018,595	0
Aug 09, 2020	0.794693	0.809428	0.676800	0.794148	1,714,531	0
Aug 08, 2020	0.784251	0.797182	0.665132	0.794710	2,049,991	0
Aug 07, 2020	0.662113	0.790270	0.544660	0.789039	1,951,121	0
Aug 06, 2020	0.665301	0.706181	0.544069	0.662208	2,729,193	0
Aug 05, 2020	0.251025	0.665301	0.251025	0.665301	2,273,490	0
Aug 04, 2020	0.256260	0.262261	0.242034	0.250979	574,934	0
Aug 03, 2020	0.283943	0.295582	0.254019	0.256429	547,612	0
Aug 02, 2020	0.304990	0.307009	0.267417	0.283984	686,727	0
Aug 01, 2020	0.305179	0.314047	0.290664	0.305072	756,702	0
Jul 31, 2020	0.322162	0.325165	0.302276	0.305326	632,708	0
Jul 30, 2020	0.302929	0.324947	0.300932	0.322162	560,026	0
Jul 29, 2020	0.308197	0.326066	0.301427	0.302695	493,208	0
Jul 28, 2020	0.357253	0.368308	0.300209	0.309704	654,086	0
Jul 27, 2020	0.365470	0.386113	0.305872	0.354569	1,101,173	0
Jul 26, 2020	0.346978	0.377582	0.335001	0.365468	1,030,409	0
Jul 25, 2020	0.314463	0.351287	0.302550	0.347000	650,898	0
Jul 24, 2020	0.307830	0.319578	0.288793	0.314344	587,589	0
Jul 23, 2020	0.286746	0.336006	0.274858	0.307830	778,759	0
Jul 22, 2020	0.285769	0.288646	0.271374	0.286746	566,776	0
Jul 21, 2020	0.282881	0.289364	0.256880	0.285738	850,220	0
Jul 20, 2020	0.265782	0.305054	0.265782	0.286048	785,823	0
Jul 19, 2020	0.260402	0.273076	0.258214	0.266822	627,375	0
Jul 18, 2020	0.282681	0.301751	0.255420	0.260264	514,614	0
Jul 17, 2020	0.253977	0.301852	0.245230	0.282717	468,953	0
Jul 16, 2020	0.273087	0.276678	0.248191	0.253966	529,229	0
Jul 15, 2020	0.262350	0.290397	0.236834	0.273492	498,638	0
Jul 14, 2020	0.258077	0.267399	0.243842	0.262397	640,946	0
Jul 13, 2020	0.276669	0.278081	0.236730	0.257823	756,700	0
Jul 12, 2020	0.285808	0.297962	0.267889	0.276669	665,787	0
Jul 11, 2020	0.272883	0.290320	0.252989	0.285748	452,692	0
Jul 10, 2020	0.244539	0.278209	0.238234	0.272883	519,308	0
Jul 09, 2020	0.260439	0.263469	0.238520	0.245459	534,042	0
Jul 08, 2020	0.265192	0.268679	0.250648	0.260326	767,180	0
Jul 07, 2020	0.264012	0.272805	0.249460	0.265192	404,950	0
Jul 06, 2020	0.281484	0.284063	0.257271	0.262695	601,967	0
Jul 05, 2020	0.280500	0.285688	0.269502	0.281406	684,597	0
Jul 04, 2020	0.273349	0.289622	0.260545	0.281661	494,095	0
Jul 03, 2020	0.261007	0.295537	0.247029	0.274100	443,718	0
Jul 02, 2020	0.275266	0.281287	0.251476	0.261191	698,411	0
Jul 01, 2020	0.318750	0.326836	0.259049	0.273935	722,278	0
Jun 30, 2020	0.389849	0.398396	0.296135	0.318583	612,361	0
Jun 29, 2020	0.388327	0.407006	0.377759	0.391105	763,205	0
Jun 28, 2020	0.401053	0.401652	0.381459	0.388327	607,560	0
Jun 27, 2020	0.408961	0.441822	0.379523	0.401053	823,905	0
Jun 26, 2020	0.420037	0.442435	0.389105	0.407728	682,832	0
Jun 25, 2020	0.397068	0.440823	0.378486	0.416634	791,598	0
Jun 24, 2020	0.393456	0.405819	0.372177	0.393580	674,446	0
Jun 23, 2020	0.417058	0.417664	0.376184	0.388871	610,573	0
Jun 22, 2020	0.413242	0.424455	0.376178	0.416701	982,653	0
Jun 21, 2020	0.422880	0.446675	0.405149	0.415244	331,637	0
Jun 20, 2020	0.420769	0.442638	0.403551	0.423044	524,759	0
Jun 19, 2020	0.411907	0.433266	0.400832	0.419424	692,176	0
Jun 18, 2020	0.412661	0.423789	0.384290	0.411619	679,146	0
Jun 17, 2020	0.414268	0.456531	0.391144	0.411623	640,758	0
Jun 16, 2020	0.403864	0.421077	0.372326	0.414273	615,902	0
Jun 15, 2020	0.415651	0.418223	0.358401	0.403093	2,175,405	0
Jun 14, 2020	0.414716	0.432054	0.392291	0.415478	981,467	0
Jun 13, 2020	0.436937	0.448183	0.384155	0.415675	619,753	0
Jun 12, 2020	0.386359	0.473212	0.384106	0.436743	876,817	0
Jun 11, 2020	0.409501	0.448496	0.357093	0.386131	3,582,427	0
Jun 10, 2020	0.419062	0.434945	0.360362	0.410633	1,955,589	0
Jun 09, 2020	0.393706	0.420846	0.377055	0.419684	1,537,113	0
Jun 08, 2020	0.452583	0.475942	0.380247	0.401367	1,594,093	0
Jun 07, 2020	0.450825	0.465578	0.408527	0.452356	2,370,788	0
Jun 06, 2020	0.452877	0.488436	0.413676	0.450825	1,189,241	0
Jun 05, 2020	0.393254	0.475980	0.364871	0.452882	1,599,392	0
Jun 04, 2020	0.371809	0.407448	0.336263	0.393254	1,618,094	0
Jun 03, 2020	0.380092	0.409655	0.335744	0.372825	840,903	0
Jun 02, 2020	0.329491	0.405446	0.319138	0.380092	3,709,184	0
Jun 01, 2020	0.333502	0.336870	0.299295	0.329482	2,463,642	0
May 31, 2020	0.308574	0.335273	0.293029	0.331935	1,313,875	0
