date	open	high	low	close	volume	market_cap
Feb 10, 2020	0.016689	0.016689	0.016689	0.016689	0	9,592.20
Feb 09, 2020	0.016290	0.016732	0.016287	0.016689	0	9,592.20
Feb 08, 2020	0.016691	0.016691	0.016151	0.016289	3.20	9,362.25
Feb 07, 2020	0.016665	0.016787	0.016658	0.016691	0	9,592.91
Feb 06, 2020	0.016950	0.016988	0.016457	0.016665	1.49	9,577.94
Feb 05, 2020	0.015622	0.017086	0.015611	0.016948	10.37	9,740.51
Feb 04, 2020	0.015028	0.015692	0.015028	0.015622	3.06	8,978.73
Feb 03, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Feb 02, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Feb 01, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Jan 31, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Jan 30, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Jan 29, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Jan 28, 2020	0.015028	0.015028	0.015028	0.015028	0	8,637.54
Jan 27, 2020	0.014720	0.015053	0.014712	0.015028	0	8,637.54
Jan 26, 2020	0.015915	0.015915	0.014614	0.014711	0.882672	8,455.19
Jan 25, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 24, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 23, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 22, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 21, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 20, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 19, 2020	0.015915	0.015915	0.015915	0.015915	0	9,147.23
Jan 18, 2020	0.015963	0.016068	0.015806	0.015915	0	9,147.23
Jan 17, 2020	0.014405	0.016024	0.014317	0.015967	43.56	9,177.21
Jan 16, 2020	0.012932	0.014480	0.012932	0.014404	8.94	8,278.71
Jan 15, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 14, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 13, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 12, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 11, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 10, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 09, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 08, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 07, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 06, 2020	0.012932	0.012932	0.012932	0.012932	0	7,432.72
Jan 05, 2020	0.012745	0.013019	0.012745	0.012932	0	7,432.72
Jan 04, 2020	0.013216	0.013419	0.012633	0.012756	1.15	7,331.37
Jan 03, 2020	0.013131	0.013781	0.012992	0.013223	2.57	7,599.85
Jan 02, 2020	0.013674	0.013674	0.013071	0.013129	1.08	7,545.54
Jan 01, 2020	0.013674	0.013674	0.013674	0.013674	0	7,858.89
Dec 31, 2019	0.013706	0.013742	0.013640	0.013674	0	7,858.89
Dec 30, 2019	0.012194	0.013912	0.012194	0.013715	2.30	7,882.48
Dec 29, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 28, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 27, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 26, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 25, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 24, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 23, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 22, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 21, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 20, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 19, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
Dec 18, 2019	0.012194	0.012194	0.012194	0.012194	0	7,008.49
