date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.000774	0.000789	0.000743	0.000767	0	6,983.36
Nov 08, 2020	0.000742	0.000782	0.000737	0.000774	0	7,048.07
Nov 07, 2020	0.000778	0.000787	0.000721	0.000742	0	6,754.24
Nov 06, 2020	0.000779	0.000795	0.000761	0.000778	1.00e-7	7,087.71
Nov 05, 2020	0.000707	0.000785	0.000705	0.000778	0	7,083.50
Nov 04, 2020	0.000698	0.000711	0.000679	0.000706	0	6,432.73
Nov 03, 2020	0.000678	0.000699	0.000666	0.000697	0	6,351.87
Nov 02, 2020	0.000687	0.000690	0.000662	0.000677	0	6,169.69
Nov 01, 2020	0.000689	0.000693	0.000681	0.000687	0	6,254.79
Oct 31, 2020	0.000677	0.000701	0.000673	0.000689	0	6,275.08
Oct 30, 2020	0.000672	0.000683	0.000657	0.000677	0	6,168.14
Oct 29, 2020	0.000664	0.000681	0.000649	0.000672	0	6,118.81
Oct 28, 2020	0.000683	0.000692	0.000647	0.000664	0	6,043.07
Oct 27, 2020	0.000654	0.000688	0.000653	0.000682	0	6,210.14
Oct 26, 2020	0.000652	0.000661	0.000641	0.000654	0	5,952.26
Oct 25, 2020	0.000655	0.000666	0.000646	0.000651	0	5,930.82
Oct 24, 2020	0.000647	0.000657	0.000644	0.000656	0	5,970.60
Oct 23, 2020	0.000648	0.000651	0.000638	0.000646	0	5,886.77
Oct 22, 2020	0.000641	0.000658	0.000636	0.000648	0	5,903.85
Oct 21, 2020	0.000596	0.000659	0.000595	0.000641	0	5,839.12
Oct 20, 2020	0.000587	0.000600	0.000584	0.000596	0	5,425.93
Oct 19, 2020	0.000574	0.000590	0.000570	0.000587	0	5,346.56
Oct 18, 2020	0.000568	0.000574	0.000567	0.000574	0	5,228.78
Oct 17, 2020	0.000566	0.000569	0.000564	0.000568	0	5,171.75
Oct 16, 2020	0.000575	0.000577	0.000561	0.000566	0	5,155.37
Oct 15, 2020	0.000571	0.000579	0.000565	0.000575	0	5,234.25
Oct 14, 2020	0.000571	0.000577	0.000565	0.000571	0	5,204.27
Oct 13, 2020	0.000578	0.000578	0.000566	0.000571	0	5,202.62
Oct 12, 2020	0.000569	0.000585	0.000562	0.000578	0	5,261.56
Oct 11, 2020	0.000565	0.000571	0.000564	0.000569	0	5,183.64
Oct 10, 2020	0.000553	0.000572	0.000553	0.000565	0	5,143.64
Oct 09, 2020	0.000546	0.000555	0.000542	0.000553	0	5,038.04
Oct 08, 2020	0.000533	0.000547	0.000528	0.000546	0	4,970.27
Oct 07, 2020	0.000530	0.000534	0.000528	0.000533	0	4,857.89
Oct 06, 2020	0.000540	0.000540	0.000526	0.000530	0	4,828.51
Oct 05, 2020	0.000533	0.000540	0.000532	0.000540	0	4,914.47
Oct 04, 2020	0.000527	0.000534	0.000527	0.000533	0	4,857.72
Oct 03, 2020	0.000529	0.000530	0.000526	0.000527	0	4,803.49
Oct 02, 2020	0.000531	0.000533	0.000521	0.000529	0	4,815.62
Oct 01, 2020	0.000539	0.000547	0.000524	0.000531	0	4,835.41
Sep 30, 2020	0.000542	0.000542	0.000533	0.000539	0	4,910.76
Sep 29, 2020	0.000535	0.000543	0.000532	0.000542	0	4,937.95
Sep 28, 2020	0.000539	0.000547	0.000535	0.000535	0	4,876.49
Sep 27, 2020	0.000538	0.000540	0.000531	0.000539	0	4,906.46
Sep 26, 2020	0.000535	0.000539	0.000533	0.000538	0	4,895.19
Sep 25, 2020	0.000538	0.000539	0.000529	0.000535	0	4,868.78
Sep 24, 2020	0.000512	0.000539	0.000512	0.000538	0	4,899.44
Sep 23, 2020	0.000527	0.000527	0.000510	0.000512	0	4,665.45
Sep 22, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 21, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 20, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 19, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 18, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 17, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 16, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 15, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 14, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 13, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 12, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 11, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 10, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 09, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 08, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 07, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 06, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 05, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 04, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 03, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 02, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Sep 01, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 31, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 30, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 29, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 28, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 27, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 26, 2020	0.000568	0.000568	0.000568	0.000568	0	5,173.72
Aug 25, 2020	0.000566	0.000585	0.000560	0.000568	0	5,173.72
Aug 24, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 23, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 22, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 21, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 20, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 19, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 18, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 17, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 16, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 15, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 14, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 13, 2020	0.000566	0.000566	0.000566	0.000566	0	5,157.74
Aug 12, 2020	0.000570	0.000570	0.000562	0.000566	0	5,157.74
Aug 11, 2020	0.000596	0.000596	0.000558	0.000569	6.38	5,185.90
Aug 10, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 09, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 08, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 07, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 06, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 05, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 04, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 03, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 02, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Aug 01, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 31, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 30, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 29, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 28, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 27, 2020	0.000596	0.000596	0.000596	0.000596	0	5,430.58
Jul 26, 2020	0.000581	0.000603	0.000579	0.000596	0	5,430.58
Jul 25, 2020	0.000381	0.000584	0.000381	0.000581	6.76	5,287.95
Jul 24, 2020	0.000575	0.000578	0.000381	0.000381	3.62	3,473.45
Jul 23, 2020	0.000366	0.000577	0.000366	0.000575	6.12	5,235.73
Jul 22, 2020	0.000366	0.000366	0.000366	0.000366	0	3,334.23
Jul 21, 2020	0.000366	0.000366	0.000366	0.000366	0	3,334.23
Jul 20, 2020	0.000366	0.000366	0.000366	0.000366	0	3,334.23
Jul 19, 2020	0.000366	0.000366	0.000366	0.000366	0	3,334.23
Jul 18, 2020	0.000366	0.000370	0.000364	0.000366	0	3,334.23
Jul 17, 2020	0.000456	0.000459	0.000364	0.000366	2.16	3,332.26
Jul 16, 2020	0.000463	0.000463	0.000363	0.000456	4.62	4,156.26
Jul 15, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 14, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 13, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 12, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 11, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 10, 2020	0.000463	0.000463	0.000463	0.000463	0	4,216.17
Jul 09, 2020	0.000472	0.000473	0.000462	0.000463	0	4,216.17
Jul 08, 2020	0.000464	0.000474	0.000463	0.000472	3.32	4,294.64
Jul 07, 2020	0.000465	0.000470	0.000461	0.000464	0	4,225.78
Jul 06, 2020	0.000365	0.000470	0.000365	0.000466	0.949699	4,239.53
Jul 05, 2020	0.000365	0.000365	0.000365	0.000365	0	3,319.45
Jul 04, 2020	0.000365	0.000365	0.000365	0.000365	0	3,319.45
Jul 03, 2020	0.000365	0.000365	0.000365	0.000365	0	3,319.45
Jul 02, 2020	0.000365	0.000365	0.000365	0.000365	0	3,319.45
Jul 01, 2020	0.000365	0.000365	0.000365	0.000365	0	3,319.45
Jun 30, 2020	0.000366	0.000369	0.000363	0.000365	0	3,319.45
Jun 29, 2020	0.000370	0.000370	0.000365	0.000366	1.49	3,336.59
Jun 28, 2020	0.000370	0.000370	0.000370	0.000370	0	3,372.71
Jun 27, 2020	0.000370	0.000370	0.000370	0.000370	0	3,372.71
Jun 26, 2020	0.000370	0.000370	0.000370	0.000370	0	3,372.71
Jun 25, 2020	0.000372	0.000374	0.000363	0.000370	0	3,372.71
Jun 24, 2020	0.000385	0.000387	0.000371	0.000372	3.94	3,387.77
Jun 23, 2020	0.000386	0.000387	0.000381	0.000385	9.31	3,508.12
Jun 22, 2020	0.000377	0.000387	0.000377	0.000386	3.86	3,515.31
Jun 21, 2020	0.000377	0.000377	0.000377	0.000377	0	3,430.95
Jun 20, 2020	0.000377	0.000377	0.000377	0.000377	0	3,430.95
Jun 19, 2020	0.000377	0.000377	0.000377	0.000377	0	3,430.95
Jun 18, 2020	0.000379	0.000379	0.000376	0.000377	0	3,430.95
Jun 17, 2020	0.000476	0.000476	0.000372	0.000379	4.62	3,450.24
Jun 16, 2020	0.000472	0.000479	0.000470	0.000476	4.89	4,336.51
Jun 15, 2020	0.000472	0.000475	0.000471	0.000472	1.23	4,295.48
Jun 14, 2020	0.000473	0.000474	0.000472	0.000472	0	4,297.06
Jun 13, 2020	0.000470	0.000474	0.000470	0.000473	7.93	4,311.71
Jun 12, 2020	0.000465	0.000477	0.000463	0.000470	0	4,283.01
Jun 11, 2020	0.000489	0.000489	0.000459	0.000466	9.19	4,243.39
Jun 10, 2020	0.000486	0.000489	0.000486	0.000489	0	4,449.47
Jun 09, 2020	0.000489	0.000492	0.000483	0.000486	0	4,423.00
Jun 08, 2020	0.000586	0.000586	0.000485	0.000489	2.38	4,448.99
Jun 07, 2020	0.001157	0.001161	0.000568	0.000586	43.30	5,332.41
Jun 06, 2020	0.000364	0.003100	0.000364	0.001157	30,183.14	10,539.63
Jun 05, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
Jun 04, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
Jun 03, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
Jun 02, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
Jun 01, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 31, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 30, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 29, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 28, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 27, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 26, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 25, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 24, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 23, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 22, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 21, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 20, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 19, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 18, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 17, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 16, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 15, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 14, 2020	0.000364	0.000364	0.000364	0.000364	0	3,311.34
May 13, 2020	0.000352	0.000365	0.000352	0.000364	0	3,311.34
May 12, 2020	0.000285	0.000358	0.000285	0.000352	0.190146	3,205.20
May 11, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 10, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 09, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 08, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 07, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 06, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 05, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 04, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 03, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 02, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
May 01, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 30, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 29, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 28, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 27, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 26, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 25, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 24, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 23, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 22, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 21, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 20, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 19, 2020	0.000285	0.000285	0.000285	0.000285	0	2,599.62
Apr 18, 2020	0.000283	0.000286	0.000283	0.000285	0	2,599.62
Apr 17, 2020	0.000275	0.000287	0.000275	0.000283	1.26	2,580.20
Apr 16, 2020	0.000275	0.000275	0.000275	0.000275	0	2,507.29
Apr 15, 2020	0.000275	0.000275	0.000275	0.000275	0	2,507.29
Apr 14, 2020	0.000274	0.000277	0.000273	0.000275	0	2,507.29
Apr 13, 2020	0.000415	0.000415	0.000266	0.000273	10.97	2,490.35
Apr 12, 2020	0.000415	0.000415	0.000415	0.000415	0	3,777.09
Apr 11, 2020	0.000415	0.000415	0.000415	0.000415	0	3,777.09
Apr 10, 2020	0.000438	0.000438	0.000414	0.000415	0	3,777.09
Apr 09, 2020	0.000568	0.000568	0.000290	0.000438	8.91	3,988.84
Apr 08, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 07, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 06, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 05, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 04, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 03, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 02, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Apr 01, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Mar 31, 2020	0.000568	0.000568	0.000568	0.000568	0	5,176.00
Mar 30, 2020	0.000532	0.000571	0.000530	0.000568	0	5,176.00
Mar 29, 2020	0.000398	0.000557	0.000398	0.000532	0.646723	4,847.34
Mar 28, 2020	0.000398	0.000398	0.000398	0.000398	0	3,624.44
Mar 27, 2020	0.000398	0.000398	0.000398	0.000398	0	3,624.44
Mar 26, 2020	0.000401	0.000404	0.000395	0.000398	0	3,624.44
Mar 25, 2020	0.000587	0.000587	0.000391	0.000401	13.41	3,647.59
Mar 24, 2020	0.000587	0.000587	0.000587	0.000587	0	5,349.79
Mar 23, 2020	0.000583	0.000591	0.000580	0.000587	0	5,349.79
Mar 22, 2020	0.000618	0.000637	0.000580	0.000583	2.98	5,308.81
Mar 21, 2020	0.000487	0.000621	0.000487	0.000617	3.15	5,619.93
Mar 20, 2020	0.000487	0.000487	0.000487	0.000487	0	4,433.42
Mar 19, 2020	0.000487	0.000487	0.000487	0.000487	0	4,433.42
Mar 18, 2020	0.000487	0.000487	0.000487	0.000487	0	4,433.42
Mar 17, 2020	0.000487	0.000487	0.000487	0.000487	0	4,433.42
Mar 16, 2020	0.000536	0.000536	0.000483	0.000487	0	4,433.42
Mar 15, 2020	0.000517	0.000586	0.000514	0.000536	0.642449	4,885.27
Mar 14, 2020	0.001635	0.001635	0.000510	0.000517	4.82	4,710.79
Mar 13, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 12, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 11, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 10, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 09, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 08, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 07, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 06, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 05, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 04, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 03, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 02, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Mar 01, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 29, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 28, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 27, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 26, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 25, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 24, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 23, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 22, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 21, 2020	0.001635	0.001635	0.001635	0.001635	0	14,887.08
Feb 20, 2020	0.001634	0.001639	0.001624	0.001635	0	14,887.08
Feb 19, 2020	0.001249	0.001733	0.001249	0.001634	2.02	14,884.14
Feb 18, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 17, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 16, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 15, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 14, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 13, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 12, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 11, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 10, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 09, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 08, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 07, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 06, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 05, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 04, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 03, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 02, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Feb 01, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 31, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 30, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 29, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 28, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 27, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 26, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 25, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 24, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 23, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 22, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 21, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 20, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 19, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 18, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 17, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 16, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 15, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 14, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 13, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 12, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 11, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 10, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 09, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 08, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 07, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 06, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 05, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 04, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 03, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 02, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Jan 01, 2020	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Dec 31, 2019	0.001249	0.001249	0.001249	0.001249	0	11,372.84
Dec 30, 2019	0.001262	0.001269	0.001247	0.001249	0	11,372.84
Dec 29, 2019	0.001098	0.001279	0.001098	0.001262	3.17	11,492.83
Dec 28, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 27, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 26, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 25, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 24, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 23, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 22, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 21, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 20, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 19, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 18, 2019	0.001098	0.001098	0.001098	0.001098	0	10,003.64
Dec 17, 2019	0.001109	0.001115	0.001096	0.001098	0	10,003.64
Dec 16, 2019	0.000922	0.001148	0.000922	0.001109	0.829775	10,095.56
