date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.479309	0.485767	0.429670	0.448857	32,351.75	44,885,708
Nov 18, 2020	0.464420	0.489297	0.451269	0.479265	30,914.37	47,926,506
Nov 17, 2020	0.459115	0.473107	0.430819	0.464401	37,572.96	46,440,082
Nov 16, 2020	0.443210	0.462682	0.420249	0.459840	35,144.57	45,983,997
Nov 15, 2020	0.456104	0.458111	0.436377	0.443211	45,048.53	44,321,146
Nov 14, 2020	0.464697	0.464697	0.396904	0.456082	52,918.01	45,608,162
Nov 13, 2020	0.419972	0.466063	0.417595	0.464698	64,888.71	46,469,796
Nov 12, 2020	0.446302	0.457644	0.410573	0.419969	15,285.10	41,996,867
Nov 11, 2020	0.443924	0.458364	0.432938	0.446357	51,862.45	44,635,680
Nov 10, 2020	0.440055	0.454375	0.436617	0.443954	25,183.52	44,395,435
Nov 09, 2020	0.430605	0.443423	0.412462	0.440076	32,575.59	44,007,570
Nov 08, 2020	0.411094	0.437632	0.409197	0.430585	87,722.55	43,058,489
Nov 07, 2020	0.434039	0.454223	0.411089	0.411089	77,336.62	41,108,872
Nov 06, 2020	0.463707	0.473331	0.418215	0.434040	55,455.13	43,403,967
Nov 05, 2020	0.411755	0.467467	0.376842	0.463010	21,978.46	46,300,984
Nov 04, 2020	0.417629	0.420427	0.361379	0.411745	36,599.80	41,174,508
Nov 03, 2020	0.400775	0.425287	0.396097	0.416580	40,619.70	41,657,969
Nov 02, 2020	0.415553	0.419585	0.395828	0.401041	31,460.73	40,104,091
Nov 01, 2020	0.395785	0.422299	0.385291	0.414813	44,500.34	41,481,285
Oct 31, 2020	0.407282	0.441871	0.395191	0.395722	24,072.04	39,572,209
Oct 30, 2020	0.399806	0.409529	0.353301	0.407925	29,539.60	40,792,535
Oct 29, 2020	0.388623	0.408357	0.368636	0.400148	63,415.39	40,014,832
Oct 28, 2020	0.423187	0.431506	0.339344	0.388693	54,006.80	38,869,278
Oct 27, 2020	0.380511	0.426459	0.353598	0.422693	42,938.32	42,269,340
Oct 26, 2020	0.396972	0.408349	0.180738	0.380440	56,321.97	38,043,954
Oct 25, 2020	0.396999	0.411038	0.353114	0.396977	56,843.40	39,697,691
Oct 24, 2020	0.392086	0.412123	0.382427	0.397003	40,304.02	39,700,310
Oct 23, 2020	0.397355	0.397550	0.358882	0.391978	36,800.46	39,197,767
Oct 22, 2020	0.363656	0.403736	0.360806	0.397355	65,868.28	39,735,482
Oct 21, 2020	0.377924	0.394976	0.336016	0.363657	71,919.60	36,365,665
Oct 20, 2020	0.359656	0.380425	0.349984	0.377924	35,149.81	37,792,423
Oct 19, 2020	0.355334	0.377315	0.333814	0.359655	65,715.85	35,965,537
Oct 18, 2020	0.352328	0.370792	0.352002	0.355334	53,057.22	35,533,409
Oct 17, 2020	0.353631	0.372253	0.345969	0.352328	57,022.02	35,232,845
Oct 16, 2020	0.361378	0.365635	0.341963	0.353631	80,217.41	35,363,071
Oct 15, 2020	0.357500	0.371014	0.351008	0.361371	55,310.20	36,137,110
Oct 14, 2020	0.361985	0.365673	0.349994	0.357500	31,841.72	35,750,045
Oct 13, 2020	0.375543	0.375543	0.348087	0.361985	106,371	36,198,450
Oct 12, 2020	0.374148	0.380189	0.323747	0.375543	112,192	37,554,263
Oct 11, 2020	0.370877	0.375634	0.354935	0.374517	105,906	37,451,678
Oct 10, 2020	0.366375	0.378668	0.360012	0.370877	186,288	37,087,669
Oct 09, 2020	0.361733	0.367286	0.333524	0.366094	110,019	36,609,351
Oct 08, 2020	0.353336	0.362846	0.345988	0.361987	197,511	36,198,716
Oct 07, 2020	0.351661	0.353966	0.336977	0.353194	205,475	35,319,402
Oct 06, 2020	0.357891	0.358084	0.348026	0.351616	222,154	35,161,591
Oct 05, 2020	0.353529	0.357622	0.348328	0.357608	269,895	35,760,768
Oct 04, 2020	0.348339	0.354532	0.331880	0.353606	179,667	35,360,586
Oct 03, 2020	0.350210	0.351322	0.346729	0.348339	224,207	34,833,864
Oct 02, 2020	0.352924	0.353289	0.342584	0.350483	178,682	35,048,342
Oct 01, 2020	0.358632	0.363265	0.348030	0.352968	259,608	35,296,803
Sep 30, 2020	0.360202	0.360601	0.350378	0.358848	290,515	35,884,818
Sep 29, 2020	0.355170	0.360877	0.352891	0.360397	246,920	36,039,734
Sep 28, 2020	0.358265	0.363866	0.354864	0.355045	273,443	35,504,518
Sep 27, 2020	0.354403	0.359181	0.333408	0.358103	275,935	35,810,329
Sep 26, 2020	0.358771	0.361194	0.341210	0.354403	225,135	35,440,277
Sep 25, 2020	0.359897	0.361058	0.331105	0.358806	215,475	35,880,639
Sep 24, 2020	0.340694	0.360540	0.325976	0.359980	195,608	35,997,985
Sep 23, 2020	0.348324	0.350613	0.309260	0.340694	173,683	34,069,377
Sep 22, 2020	0.347864	0.351680	0.322414	0.349446	290,023	34,944,622
Sep 21, 2020	0.367191	0.369035	0.320459	0.348122	360,411	34,812,223
Sep 20, 2020	0.371691	0.371691	0.360804	0.367010	400,206	36,700,951
Sep 19, 2020	0.366031	0.373949	0.365324	0.371671	333,612	37,167,078
Sep 18, 2020	0.366719	0.370037	0.361564	0.366033	350,348	36,603,275
Sep 17, 2020	0.364547	0.367869	0.356133	0.366719	378,496	36,671,852
Sep 16, 2020	0.359287	0.369213	0.355417	0.364547	370,278	36,454,676
Sep 15, 2020	0.354596	0.364195	0.352403	0.359302	367,301	35,930,200
Sep 14, 2020	0.340662	0.358396	0.327706	0.354596	375,791	35,459,563
Sep 13, 2020	0.345113	0.351044	0.339416	0.341657	210,928	34,165,692
Sep 12, 2020	0.346994	0.347894	0.328475	0.345113	433,042	34,511,279
Sep 11, 2020	0.344615	0.347128	0.330362	0.346886	221,093	34,688,552
Sep 10, 2020	0.338262	0.346793	0.315764	0.344593	146,797	34,459,252
Sep 09, 2020	0.335600	0.341174	0.318345	0.338219	180,960	33,821,867
Sep 08, 2020	0.347347	0.349461	0.327792	0.335590	200,313	33,559,011
Sep 07, 2020	0.343362	0.348286	0.317873	0.347347	238,108	34,734,689
Sep 06, 2020	0.341308	0.347330	0.336771	0.343329	281,419	34,332,929
Sep 05, 2020	0.350440	0.353154	0.331667	0.341308	301,686	34,130,775
Sep 04, 2020	0.335879	0.354690	0.329634	0.350418	222,425	35,041,838
Sep 03, 2020	0.380071	0.381391	0.332256	0.336201	141,997	33,620,095
Sep 02, 2020	0.401045	0.402017	0.341045	0.380257	187,938	38,025,740
Sep 01, 2020	0.391663	0.405325	0.380294	0.400741	265,915	40,074,088
Aug 31, 2020	0.387910	0.393300	0.383099	0.391791	203,172	39,179,119
Aug 30, 2020	0.380678	0.388003	0.375116	0.388003	193,719	38,800,335
Aug 29, 2020	0.377973	0.383614	0.374292	0.380758	233,489	38,075,841
Aug 28, 2020	0.372699	0.380356	0.364987	0.377900	152,566	37,789,958
Aug 27, 2020	0.381622	0.382020	0.359470	0.372687	234,201	37,268,746
Aug 26, 2020	0.378696	0.383110	0.375514	0.381746	191,931	38,174,564
Aug 25, 2020	0.391621	0.391839	0.373985	0.379164	302,097	37,916,408
Aug 24, 2020	0.384552	0.393812	0.377066	0.391702	184,175	39,170,157
Aug 23, 2020	0.390353	0.391329	0.378354	0.384668	157,109	38,466,786
Aug 22, 2020	0.375602	0.390818	0.371513	0.390407	321,828	39,040,672
Aug 21, 2020	0.395094	0.397510	0.374828	0.375132	380,489	37,513,177
Aug 20, 2020	0.396622	0.399142	0.385697	0.395139	373,042	39,513,858
Aug 19, 2020	0.408384	0.410025	0.387477	0.396622	238,985	39,662,230
Aug 18, 2020	0.412235	0.419357	0.381822	0.408400	327,592	40,839,951
Aug 17, 2020	0.405621	0.419986	0.396666	0.412324	226,253	41,232,360
Aug 16, 2020	0.399676	0.409176	0.392362	0.405621	415,352	40,562,128
Aug 15, 2020	0.405482	0.412127	0.396727	0.399743	361,432	39,974,347
Aug 14, 2020	0.407751	0.412308	0.395244	0.405003	463,071	40,500,335
Aug 13, 2020	0.395427	0.407969	0.385812	0.407915	502,284	40,791,483
Aug 12, 2020	0.390935	0.400200	0.384256	0.395409	365,308	39,540,910
Aug 11, 2020	0.412290	0.415358	0.385916	0.390734	346,735	39,073,403
Aug 10, 2020	0.406707	0.420040	0.389984	0.412153	352,100	41,215,311
Aug 09, 2020	0.410337	0.411222	0.397871	0.406935	353,532	40,693,456
Aug 08, 2020	0.401077	0.410909	0.390726	0.410201	349,121	41,020,132
Aug 07, 2020	0.416497	0.421762	0.393851	0.401005	468,089	40,100,478
Aug 06, 2020	0.417594	0.421666	0.403689	0.416552	554,469	41,655,223
Aug 05, 2020	0.391277	0.418574	0.388554	0.417594	551,149	41,759,351
Aug 04, 2020	0.400315	0.405771	0.386827	0.391234	454,110	39,123,369
Aug 03, 2020	0.371766	0.413850	0.369214	0.400353	402,350	40,035,294
Aug 02, 2020	0.431527	0.441353	0.371079	0.371594	327,489	37,159,366
Aug 01, 2020	0.421440	0.435269	0.411513	0.431875	497,238	43,187,507
Jul 31, 2020	0.398396	0.427169	0.386225	0.421440	385,440	42,143,997
Jul 30, 2020	0.405621	0.415469	0.389134	0.398447	519,318	39,844,672
Jul 29, 2020	0.402111	0.423714	0.398466	0.405244	334,606	40,524,369
Jul 28, 2020	0.427045	0.436054	0.390142	0.402536	550,012	40,253,641
Jul 27, 2020	0.396554	0.439868	0.392875	0.427073	518,757	42,707,304
Jul 26, 2020	0.372880	0.404679	0.365075	0.396544	540,646	39,654,367
Jul 25, 2020	0.375738	0.391497	0.338524	0.372811	431,943	37,281,134
Jul 24, 2020	0.357859	0.381024	0.195026	0.375706	395,888	37,570,560
Jul 23, 2020	0.367997	0.378645	0.339665	0.357859	563,233	35,785,898
Jul 22, 2020	0.371463	0.373913	0.344146	0.367997	523,441	36,799,658
Jul 21, 2020	0.358698	0.374275	0.337266	0.371456	331,748	37,145,552
Jul 20, 2020	0.361935	0.366040	0.340911	0.358621	373,883	35,862,141
Jul 19, 2020	0.362205	0.365517	0.316804	0.361406	481,547	36,140,560
Jul 18, 2020	0.359675	0.364828	0.345488	0.362391	354,355	36,239,102
Jul 17, 2020	0.361893	0.365247	0.342762	0.360001	701,264	36,000,094
Jul 16, 2020	0.351329	0.365454	0.342686	0.361894	600,374	36,189,431
Jul 15, 2020	0.364183	0.366934	0.341752	0.351426	690,624	35,142,613
Jul 14, 2020	0.366327	0.371589	0.343317	0.364248	823,641	36,424,824
Jul 13, 2020	0.365374	0.368657	0.354847	0.366327	785,177	36,632,730
Jul 12, 2020	0.373916	0.377963	0.363979	0.365374	504,806	36,537,398
Jul 11, 2020	0.381802	0.383500	0.352337	0.373905	378,251	37,390,484
Jul 10, 2020	0.370378	0.382067	0.365804	0.381774	428,930	38,177,421
Jul 09, 2020	0.382184	0.385085	0.363526	0.370302	377,264	37,030,236
Jul 08, 2020	0.383775	0.395775	0.372776	0.382161	386,756	38,216,089
Jul 07, 2020	0.391751	0.397125	0.362907	0.383669	530,763	38,366,945
Jul 06, 2020	0.381838	0.395945	0.359789	0.391819	667,001	39,181,885
Jul 05, 2020	0.386401	0.391289	0.367821	0.381838	744,745	38,183,824
Jul 04, 2020	0.384633	0.391672	0.368595	0.386398	457,789	38,639,830
Jul 03, 2020	0.383647	0.389459	0.368555	0.384611	779,853	38,461,080
Jul 02, 2020	0.390361	0.393360	0.360886	0.383733	599,390	38,373,332
Jul 01, 2020	0.379038	0.394872	0.373042	0.390139	481,518	39,013,876
Jun 30, 2020	0.380816	0.389541	0.370843	0.376958	856,686	37,695,803
Jun 29, 2020	0.385425	0.390798	0.379966	0.380838	389,457	38,083,752
Jun 28, 2020	0.383347	0.391156	0.381175	0.385415	694,687	38,541,507
Jun 27, 2020	0.390888	0.395675	0.378715	0.383347	527,448	38,334,665
Jun 26, 2020	0.393026	0.397401	0.368157	0.390933	710,606	39,093,265
Jun 25, 2020	0.390759	0.409557	0.379134	0.393270	769,971	39,327,050
Jun 24, 2020	0.410295	0.413234	0.369465	0.390615	763,922	39,061,483
Jun 23, 2020	0.412199	0.415674	0.405389	0.412006	1,024,241	41,200,585
Jun 22, 2020	0.398556	0.414138	0.380238	0.412115	714,945	41,211,540
Jun 21, 2020	0.400121	0.403756	0.386964	0.398674	632,736	39,867,388
Jun 20, 2020	0.399007	0.403883	0.393089	0.400005	923,236	40,000,493
Jun 19, 2020	0.406892	0.406892	0.394072	0.399333	925,119	39,933,261
Jun 18, 2020	0.423782	0.423797	0.401184	0.406391	984,859	40,639,140
Jun 17, 2020	0.420910	0.426642	0.412664	0.423822	1,159,386	42,382,209
Jun 16, 2020	0.423992	0.604572	0.412578	0.420871	1,038,174	42,087,135
Jun 15, 2020	0.421700	0.427101	0.400639	0.424514	464,202	42,451,386
Jun 14, 2020	0.420865	0.609010	0.388105	0.421700	781,226	42,170,030
Jun 13, 2020	0.415068	0.476318	0.387760	0.421301	996,080	42,130,082
Jun 12, 2020	0.411866	0.421303	0.386416	0.414903	921,554	41,490,283
Jun 11, 2020	0.438351	0.442707	0.389945	0.412031	974,050	41,203,133
Jun 10, 2020	0.412373	0.442240	0.401164	0.438348	1,056,567	43,834,765
Jun 09, 2020	0.412432	0.422019	0.405338	0.412347	908,885	41,234,741
Jun 08, 2020	0.420472	0.421437	0.394963	0.411766	1,007,717	41,176,627
Jun 07, 2020	0.411566	0.422320	0.389883	0.420426	1,017,718	42,042,589
Jun 06, 2020	0.420264	0.421931	0.404934	0.411566	1,004,278	41,156,579
Jun 05, 2020	0.432642	0.437357	0.411233	0.420264	554,590	42,026,390
Jun 04, 2020	0.428741	0.440600	0.405130	0.432642	419,372	43,264,180
Jun 03, 2020	0.420891	0.429772	0.410585	0.428670	484,842	42,866,996
Jun 02, 2020	0.441199	0.455361	0.408888	0.420891	569,363	42,089,098
Jun 01, 2020	0.420065	0.445473	0.419075	0.440732	517,544	44,073,239
May 31, 2020	0.428624	0.435003	0.415561	0.420164	490,177	42,016,385
May 30, 2020	0.425683	0.437434	0.422747	0.427452	503,226	42,745,156
May 29, 2020	0.432230	0.437367	0.420214	0.425715	470,646	42,571,505
May 28, 2020	0.416168	0.441322	0.407958	0.432003	406,622	43,200,284
May 27, 2020	0.412403	0.431621	0.399281	0.416194	385,643	41,619,450
May 26, 2020	0.415172	0.420966	0.399464	0.412403	431,261	41,240,329
May 25, 2020	0.407861	0.418208	0.392474	0.415231	509,702	41,523,086
May 24, 2020	0.419960	0.752381	0.409035	0.409035	320,901	40,903,472
May 23, 2020	0.424172	0.431953	0.418349	0.419926	569,959	41,992,571
May 22, 2020	0.421641	0.428668	0.409402	0.423614	594,218	42,361,449
May 21, 2020	0.442956	0.445317	0.405794	0.421644	572,187	42,164,379
May 20, 2020	0.445300	0.447659	0.429737	0.442848	503,819	44,284,815
May 19, 2020	0.444818	0.454070	0.436502	0.445179	612,955	44,517,890
May 18, 2020	0.440561	0.458867	0.436313	0.445099	524,943	44,509,864
May 17, 2020	0.434277	0.472192	0.432801	0.446241	707,389	44,624,120
May 16, 2020	0.451684	0.475547	0.424244	0.434048	620,404	43,404,786
May 15, 2020	0.451390	0.467318	0.433270	0.451412	672,152	45,141,163
May 14, 2020	0.452139	0.473584	0.439324	0.451468	389,891	45,146,807
May 13, 2020	0.439912	0.456435	0.438660	0.452854	629,017	45,285,448
May 12, 2020	0.431786	0.445861	0.429554	0.440927	593,960	44,092,652
May 11, 2020	0.439391	0.451960	0.419308	0.431751	416,549	43,175,144
May 10, 2020	0.478186	0.478948	0.415148	0.438765	392,793	43,876,523
May 09, 2020	0.491401	0.497332	0.467284	0.478296	405,775	47,829,627
May 08, 2020	0.498658	0.506122	0.479223	0.491294	1,069,993	49,129,426
May 07, 2020	0.466866	0.510090	0.460319	0.498658	935,904	49,865,791
May 06, 2020	0.454996	0.481234	0.440066	0.466866	464,522	46,686,575
May 05, 2020	0.451786	0.464556	0.436665	0.455529	317,525	45,552,949
May 04, 2020	0.457571	0.461085	0.432802	0.451964	326,973	45,196,429
May 03, 2020	0.449992	0.472959	0.437394	0.457359	324,149	45,735,872
May 02, 2020	0.458230	0.459418	0.439826	0.449602	310,177	44,960,154
May 01, 2020	0.445530	0.465545	0.436811	0.458170	303,695	45,817,027
Apr 30, 2020	0.444079	0.502979	0.434453	0.445530	281,425	44,552,979
Apr 29, 2020	0.419811	0.472301	0.418974	0.444595	306,835	44,459,477
Apr 28, 2020	0.412799	0.420350	0.378205	0.420104	125,754	42,010,427
Apr 27, 2020	0.413402	0.418304	0.408517	0.412676	224,983	41,267,590
Apr 26, 2020	0.374410	0.413111	0.367139	0.412642	326,282	41,264,152
Apr 25, 2020	0.374870	0.377623	0.340081	0.374358	163,628	37,435,808
Apr 24, 2020	0.370140	0.377114	0.339780	0.374856	223,122	37,485,601
Apr 23, 2020	0.348173	0.372901	0.318624	0.370170	108,529	37,016,967
Apr 22, 2020	0.343258	0.356308	0.299807	0.348139	116,671	34,813,898
Apr 21, 2020	0.343795	0.346776	0.316123	0.343274	110,392	34,327,363
Apr 20, 2020	0.338171	0.364529	0.325017	0.343787	104,028	34,378,686
Apr 19, 2020	0.367465	0.368567	0.321159	0.338205	126,106	33,820,484
Apr 18, 2020	0.359978	0.368337	0.336972	0.367641	129,944	36,764,073
Apr 17, 2020	0.348637	0.363983	0.339307	0.359978	112,686	35,997,760
Apr 16, 2020	0.336953	0.362705	0.323880	0.348489	119,338	34,848,941
Apr 15, 2020	0.330059	0.343059	0.315183	0.336897	106,233	33,689,680
Apr 14, 2020	0.348436	0.354114	0.324681	0.330456	270,604	33,045,581
Apr 13, 2020	0.354392	0.354392	0.322296	0.348436	361,980	34,843,598
Apr 12, 2020	0.348846	0.362272	0.344524	0.354781	266,390	35,478,097
Apr 11, 2020	0.348783	0.351454	0.334563	0.348724	248,449	34,872,359
Apr 10, 2020	0.372036	0.372160	0.336575	0.348783	400,096	34,878,348
Apr 09, 2020	0.373666	0.374400	0.351560	0.372165	269,430	37,216,513
Apr 08, 2020	0.353606	0.374888	0.341532	0.373710	286,832	37,370,962
Apr 07, 2020	0.375775	0.383191	0.351999	0.353813	420,848	35,381,261
Apr 06, 2020	0.339629	0.375041	0.339048	0.374759	277,691	37,475,945
Apr 05, 2020	0.350705	0.352705	0.337754	0.339684	248,182	33,968,364
Apr 04, 2020	0.347820	0.354684	0.335624	0.350487	445,493	35,048,716
Apr 03, 2020	0.350038	0.358248	0.337375	0.347846	248,018	34,784,603
Apr 02, 2020	0.353017	0.368059	0.340465	0.350158	270,963	35,015,779
Apr 01, 2020	0.347697	0.351734	0.331439	0.351734	352,490	35,173,397
Mar 31, 2020	0.349835	0.354788	0.342446	0.347697	338,974	34,769,673
Mar 30, 2020	0.323611	0.354921	0.322446	0.351017	247,333	35,101,702
Mar 29, 2020	0.342672	0.343046	0.323754	0.324045	304,386	32,404,541
Mar 28, 2020	0.355806	0.355806	0.335026	0.342619	212,299	34,261,861
Mar 27, 2020	0.368387	0.372717	0.354778	0.355571	425,298	35,557,139
Mar 26, 2020	0.366420	0.370890	0.361132	0.368363	369,664	36,836,268
Mar 25, 2020	0.369566	0.379296	0.358491	0.366420	449,840	36,641,996
Mar 24, 2020	0.353124	0.391739	0.350208	0.369748	456,743	36,974,780
Mar 23, 2020	0.322400	0.355584	0.320632	0.353203	331,080	35,320,319
Mar 22, 2020	0.341442	0.365078	0.320882	0.322400	332,597	32,239,954
Mar 21, 2020	0.352847	0.360690	0.325915	0.341207	385,936	34,120,663
Mar 20, 2020	0.364141	0.400672	0.338022	0.352847	378,611	35,284,674
Mar 19, 2020	0.298735	0.373104	0.298735	0.364279	435,270	36,427,864
Mar 18, 2020	0.305329	0.312301	0.289854	0.298735	264,200	29,873,476
Mar 17, 2020	0.285037	0.316431	0.283335	0.306736	377,252	30,673,645
Mar 16, 2020	0.316435	0.316481	0.258945	0.284973	258,905	28,497,283
Mar 15, 2020	0.293744	0.347986	0.291639	0.316498	279,711	31,649,835
Mar 14, 2020	0.326887	0.330632	0.289592	0.293744	289,191	29,374,424
Mar 13, 2020	0.276883	0.338411	0.228095	0.325420	290,217	32,542,023
Mar 12, 2020	0.454283	0.456377	0.277048	0.277048	274,884	27,704,792
Mar 11, 2020	0.457167	0.464696	0.435215	0.454287	422,724	45,428,735
Mar 10, 2020	0.450117	0.474902	0.449021	0.457102	406,256	45,710,193
Mar 09, 2020	0.462559	0.467199	0.439352	0.449738	428,530	44,973,789
Mar 08, 2020	0.505124	0.509894	0.462292	0.462770	439,366	46,277,037
Mar 07, 2020	0.520646	0.548046	0.504306	0.505124	462,036	50,512,386
Mar 06, 2020	0.510112	0.550730	0.505936	0.520420	496,701	52,042,045
Mar 05, 2020	0.499072	0.545813	0.496814	0.510112	395,739	51,011,244
Mar 04, 2020	0.492711	0.501254	0.484768	0.499016	312,515	49,901,555
Mar 03, 2020	0.533155	0.534575	0.481432	0.492744	249,317	49,274,391
Mar 02, 2020	0.470790	0.536998	0.468580	0.533164	11,836.74	53,316,385
Mar 01, 2020	0.470456	0.480487	0.463120	0.470829	226,601	47,082,851
Feb 29, 2020	0.486643	0.525036	0.470923	0.470923	254,077	47,092,257
Feb 28, 2020	0.498637	0.521509	0.474912	0.486757	231,025	48,675,726
Feb 27, 2020	0.493994	0.516230	0.480082	0.498635	225,094	49,863,517
Feb 26, 2020	0.537542	0.553883	0.489439	0.494022	247,864	49,402,218
Feb 25, 2020	0.536186	0.554214	0.512268	0.537596	1,255,141	53,759,636
Feb 24, 2020	0.553314	0.576863	0.532938	0.536231	314,046	53,623,122
Feb 23, 2020	0.568346	0.582518	0.546833	0.552625	215,841	55,262,476
Feb 22, 2020	0.550355	0.569577	0.534718	0.568346	328,365	56,834,596
Feb 21, 2020	0.543172	0.560116	0.534327	0.550221	209,422	55,022,084
Feb 20, 2020	0.529634	0.607712	0.525931	0.543444	343,313	54,344,365
Feb 19, 2020	0.567529	0.569014	0.528529	0.529877	236,214	52,987,698
Feb 18, 2020	0.536170	0.568472	0.509199	0.567395	542,073	56,739,465
Feb 17, 2020	0.546024	0.546730	0.521815	0.536537	298,843	53,653,678
Feb 16, 2020	0.544780	0.562401	0.508961	0.546340	117,535	54,634,039
Feb 15, 2020	0.568121	0.577265	0.542515	0.544705	217,940	54,470,453
Feb 14, 2020	0.572729	0.585169	0.563460	0.568121	139,020	56,812,137
Feb 13, 2020	0.569337	0.607316	0.556396	0.572514	296,020	57,251,368
Feb 12, 2020	0.555383	0.592888	0.555032	0.569337	226,615	56,933,748
Feb 11, 2020	0.541579	0.570981	0.534763	0.555439	144,213	55,543,913
Feb 10, 2020	0.560229	0.565748	0.534567	0.541618	122,745	54,161,792
Feb 09, 2020	0.560547	0.580844	0.554270	0.559999	140,189	55,999,853
Feb 08, 2020	0.544110	0.565553	0.538130	0.560540	98,471.85	56,054,016
Feb 07, 2020	0.545596	0.586754	0.541835	0.544159	145,904	54,415,918
Feb 06, 2020	0.553704	0.564647	0.541108	0.545506	142,559	54,550,562
Feb 05, 2020	0.529843	0.567837	0.529481	0.553704	158,807	55,370,408
Feb 04, 2020	0.556891	0.559179	0.527449	0.529798	215,206	52,979,757
Feb 03, 2020	0.562275	0.587264	0.548845	0.556899	143,038	55,689,923
Feb 02, 2020	0.563703	0.570733	0.557115	0.562275	108,138	56,227,489
Feb 01, 2020	0.561184	0.568571	0.559206	0.563763	115,058	56,376,289
Jan 31, 2020	0.576581	0.580034	0.552675	0.560844	173,075	56,084,401
Jan 30, 2020	0.577274	0.588698	0.567825	0.576599	191,394	57,659,921
Jan 29, 2020	0.611644	0.617690	0.577702	0.577702	162,668	57,770,169
Jan 28, 2020	0.586927	0.611397	0.579973	0.611397	133,351	61,139,671
Jan 27, 2020	0.568267	0.604702	0.568093	0.587165	120,892	58,716,542
Jan 26, 2020	0.551638	0.588829	0.548854	0.567920	112,206	56,792,047
Jan 25, 2020	0.559887	0.561559	0.549359	0.551694	97,380.84	55,169,415
Jan 24, 2020	0.552398	0.564882	0.544994	0.560040	108,601	56,004,030
Jan 23, 2020	0.565126	0.575128	0.546287	0.552398	155,717	55,239,828
Jan 22, 2020	0.569604	0.573544	0.561797	0.565043	137,386	56,504,309
Jan 21, 2020	0.567670	0.573943	0.563685	0.570011	143,964	57,001,072
Jan 20, 2020	0.568098	0.577148	0.557674	0.567897	148,599	56,789,662
Jan 19, 2020	0.583204	0.602068	0.562220	0.568149	174,000	56,814,915
Jan 18, 2020	0.581714	0.590371	0.576653	0.583204	163,506	58,320,448
Jan 17, 2020	0.569491	0.601062	0.566160	0.581875	151,156	58,187,504
Jan 16, 2020	0.578054	0.583485	0.563738	0.569491	205,780	56,949,107
Jan 15, 2020	0.583202	0.595926	0.569032	0.577927	233,690	57,792,735
Jan 14, 2020	0.562394	0.596910	0.560830	0.584107	212,412	58,410,668
Jan 13, 2020	0.598203	0.598677	0.554191	0.561820	273,549	56,181,969
Jan 12, 2020	0.558407	0.599940	0.556305	0.597928	196,918	59,792,792
Jan 11, 2020	0.564043	0.571311	0.554604	0.558549	167,011	55,854,947
Jan 10, 2020	0.579062	0.599382	0.537029	0.564043	180,644	56,404,251
Jan 09, 2020	0.564671	0.579810	0.554257	0.578647	4,924.20	57,864,716
Jan 08, 2020	0.571533	0.588469	0.556375	0.565594	216,975	56,559,433
Jan 07, 2020	0.574545	0.602781	0.555408	0.571533	219,876	57,153,315
Jan 06, 2020	0.553952	0.575585	0.520331	0.574644	254,370	57,464,409
