date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.029050	0.032959	0.028914	0.031049	9,118.55	2,210,254
Nov 15, 2020	0.027968	0.030558	0.026365	0.029026	8,658.41	2,066,259
Nov 14, 2020	0.027742	0.028600	0.026535	0.027967	13,496.61	1,990,857
Nov 13, 2020	0.027622	0.029245	0.026671	0.027743	11,059.03	1,974,887
Nov 12, 2020	0.025579	0.028686	0.025272	0.027622	9,763.11	1,966,318
Nov 11, 2020	0.025396	0.026682	0.025038	0.025583	12,172.62	1,821,130
Nov 10, 2020	0.025415	0.025560	0.024700	0.025397	12,439.87	1,807,947
Nov 09, 2020	0.025566	0.025854	0.024202	0.025416	10,816.94	1,809,268
Nov 08, 2020	0.024172	0.026018	0.024025	0.025565	10,945.39	1,819,893
Nov 07, 2020	0.025548	0.026250	0.023367	0.024171	17,134.14	1,720,663
Nov 06, 2020	0.024063	0.027032	0.021591	0.025548	12,670.65	1,818,637
Nov 05, 2020	0.019008	0.025397	0.018639	0.024026	17,034.61	1,710,352
Nov 04, 2020	0.024755	0.024792	0.017780	0.019007	15,218.86	1,353,049
Nov 03, 2020	0.023063	0.024817	0.021916	0.024754	12,569.43	1,762,162
Nov 02, 2020	0.022816	0.023822	0.021870	0.023062	5,378.74	1,641,696
Nov 01, 2020	0.021948	0.024445	0.020693	0.022775	10,671.20	1,621,268
Oct 31, 2020	0.022475	0.024877	0.020892	0.021945	12,052.95	1,562,181
Oct 30, 2020	0.022700	0.024117	0.021245	0.022509	13,476.35	1,602,353
Oct 29, 2020	0.020647	0.024962	0.020343	0.022717	12,310.00	1,617,114
Oct 28, 2020	0.022260	0.024569	0.019504	0.020650	13,969.00	1,470,031
Oct 27, 2020	0.027733	0.029160	0.022104	0.022260	13,824.80	1,584,604
Oct 26, 2020	0.026955	0.029666	0.023812	0.027731	9,145.48	1,974,096
Oct 25, 2020	0.028981	0.030977	0.026557	0.026955	14,046.88	1,918,859
Oct 24, 2020	0.030145	0.030914	0.027729	0.028981	11,359.40	2,063,077
Oct 23, 2020	0.039884	0.042646	0.028492	0.030146	17,012.16	2,145,993
Oct 22, 2020	0.034040	0.042203	0.030780	0.039884	10,981.11	2,839,187
Oct 21, 2020	0.033030	0.042902	0.032392	0.034040	15,890.16	2,423,190
Oct 20, 2020	0.039688	0.040690	0.033009	0.033030	6,631.19	2,351,308
Oct 19, 2020	0.036740	0.040270	0.036644	0.039688	8,294.59	2,825,245
Oct 18, 2020	0.037503	0.039720	0.035758	0.036740	6,905.17	2,615,353
Oct 17, 2020	0.037900	0.039702	0.034872	0.037503	9,672.34	2,669,733
Oct 16, 2020	0.039246	0.039535	0.035375	0.037900	9,245.21	2,697,965
Oct 15, 2020	0.038622	0.039754	0.035354	0.039246	10,433.35	2,793,772
Oct 14, 2020	0.035936	0.039900	0.035443	0.035552	8,621.51	2,530,801
Oct 13, 2020	0.037092	0.040193	0.035665	0.035936	8,995.24	2,558,154
Oct 12, 2020	0.037181	0.040643	0.035513	0.037092	8,551.46	2,640,409
Oct 11, 2020	0.035214	0.039877	0.035212	0.037181	9,323.42	2,646,811
Oct 10, 2020	0.035185	0.040078	0.034198	0.035214	7,307.22	2,506,774
Oct 09, 2020	0.035647	0.038442	0.033951	0.034320	6,474.89	2,443,093
Oct 08, 2020	0.030648	0.037643	0.029103	0.035647	9,245.50	2,537,561
Oct 07, 2020	0.035329	0.035856	0.029004	0.030648	8,820.96	2,181,697
Oct 06, 2020	0.035663	0.037621	0.033868	0.035329	8,878.96	2,514,942
Oct 05, 2020	0.034940	0.037091	0.031972	0.035662	9,188.15	2,538,671
Oct 04, 2020	0.030197	0.036266	0.028155	0.034936	9,214.85	2,486,969
Oct 03, 2020	0.037268	0.037281	0.029479	0.030197	8,047.03	2,149,586
Oct 02, 2020	0.036659	0.037446	0.033215	0.037268	9,608.09	2,652,997
Oct 01, 2020	0.034436	0.038046	0.033315	0.036659	11,482.18	2,609,652
Sep 30, 2020	0.035644	0.037645	0.034407	0.034437	8,226.41	2,451,442
Sep 29, 2020	0.034141	0.038060	0.033316	0.035644	9,199.80	2,537,378
Sep 28, 2020	0.033374	0.038129	0.033374	0.034141	5,610.79	2,430,343
Sep 27, 2020	0.036772	0.037995	0.032940	0.033388	7,731.15	2,376,762
Sep 26, 2020	0.035481	0.040138	0.034064	0.036749	8,464.04	2,616,057
Sep 25, 2020	0.038229	0.041062	0.034425	0.035481	7,758.64	2,525,748
Sep 24, 2020	0.033465	0.041837	0.021001	0.038229	6,600.22	2,721,364
Sep 23, 2020	0.035330	0.040831	0.031582	0.033465	7,148.78	2,382,244
Sep 22, 2020	0.035934	0.040960	0.033319	0.035513	8,168.55	2,528,035
Sep 21, 2020	0.031973	0.038319	0.030027	0.035943	7,291.73	2,558,639
Sep 20, 2020	0.032084	0.034448	0.030674	0.031973	12,892.57	2,276,022
Sep 19, 2020	0.030732	0.033669	0.028764	0.032166	10,960.45	2,289,766
Sep 18, 2020	0.029917	0.031951	0.028349	0.030687	15,970.76	2,184,511
Sep 17, 2020	0.030600	0.033497	0.028107	0.029917	16,576.68	2,129,701
Sep 16, 2020	0.029645	0.031742	0.026615	0.030599	12,105.34	2,178,220
Sep 15, 2020	0.026755	0.031643	0.024311	0.029646	9,871.01	2,110,393
Sep 14, 2020	0.026683	0.029727	0.021742	0.026745	9,061.71	1,903,887
Sep 13, 2020	0.026749	0.030068	0.022380	0.026680	6,986.59	1,899,221
Sep 12, 2020	0.025946	0.029659	0.022041	0.026749	7,659.34	1,904,136
Sep 11, 2020	0.029361	0.029471	0.022101	0.025937	12,012.74	1,846,382
Sep 10, 2020	0.027661	0.029530	0.025433	0.029361	11,033.55	2,090,128
Sep 09, 2020	0.026790	0.028680	0.025112	0.027657	9,439.02	1,968,805
Sep 08, 2020	0.030038	0.030111	0.024967	0.026767	10,959.65	1,905,424
Sep 07, 2020	0.033920	0.035118	0.023418	0.030027	11,282.38	2,137,533
Sep 06, 2020	0.026528	0.034560	0.026467	0.033916	8,819.38	2,414,376
Sep 05, 2020	0.025894	0.033920	0.025759	0.026528	8,290.86	1,888,446
Sep 04, 2020	0.031200	0.037441	0.025213	0.025899	9,077.16	1,843,635
Sep 03, 2020	0.028284	0.034371	0.028113	0.031191	11,735.72	2,220,368
Sep 02, 2020	0.026521	0.031538	0.021748	0.028284	14,003.00	2,013,464
Sep 01, 2020	0.030643	0.032688	0.022106	0.026520	11,947.14	1,887,839
Aug 31, 2020	0.032263	0.034305	0.016707	0.030653	17,932.73	2,182,075
Aug 30, 2020	0.027632	0.032918	0.027491	0.032446	10,915.72	2,309,709
Aug 29, 2020	0.027435	0.032774	0.024687	0.027956	12,036.44	1,990,089
Aug 28, 2020	0.026555	0.036389	0.021352	0.027430	8,070.67	1,952,610
Aug 27, 2020	0.026972	0.036134	0.025968	0.026554	7,553.35	1,890,268
Aug 26, 2020	0.028590	0.034815	0.026980	0.026980	10,841.36	1,920,602
Aug 25, 2020	0.027784	0.035859	0.026438	0.028751	11,940.88	2,046,693
Aug 24, 2020	0.029722	0.036394	0.026846	0.027790	11,818.67	1,978,258
Aug 23, 2020	0.030250	0.033828	0.029706	0.029722	14,091.45	2,115,785
Aug 22, 2020	0.032397	0.033879	0.028733	0.030253	9,143.52	2,153,594
Aug 21, 2020	0.035473	0.035473	0.028777	0.032387	17,509.29	2,305,491
Aug 20, 2020	0.030867	0.036312	0.029252	0.035477	10,198.13	2,525,461
Aug 19, 2020	0.036237	0.038918	0.028605	0.030996	13,131.46	2,206,507
Aug 18, 2020	0.043406	0.044293	0.030575	0.036239	15,414.93	2,579,708
Aug 17, 2020	0.042271	0.044405	0.031488	0.043416	17,698.53	3,090,606
Aug 16, 2020	0.035035	0.043505	0.028944	0.042271	9,046.53	3,009,128
Aug 15, 2020	0.035882	0.042592	0.030828	0.035041	8,632.93	2,494,417
Aug 14, 2020	0.040174	0.045020	0.029893	0.035871	23,902.19	2,553,504
Aug 13, 2020	0.042411	0.044304	0.038423	0.040190	13,462.12	2,860,985
Aug 12, 2020	0.041492	0.044483	0.038588	0.042229	12,690.78	3,006,094
Aug 11, 2020	0.045901	0.046486	0.040188	0.041471	12,599.23	2,952,139
Aug 10, 2020	0.045499	0.046546	0.037939	0.045886	13,117.78	3,266,472
Aug 09, 2020	0.043459	0.046400	0.039700	0.045481	8,771.41	3,237,613
Aug 08, 2020	0.043867	0.048021	0.037908	0.043445	23,720.87	3,092,683
Aug 07, 2020	0.046449	0.047850	0.031230	0.043842	10,401.65	3,120,957
Aug 06, 2020	0.046816	0.048158	0.045798	0.046455	9,259.98	3,306,945
Aug 05, 2020	0.045984	0.049184	0.045817	0.046816	14,062.86	3,332,693
Aug 04, 2020	0.047512	0.047808	0.044877	0.045979	18,643.52	3,273,070
Aug 03, 2020	0.047779	0.048585	0.045573	0.047517	19,971.74	3,382,526
Aug 02, 2020	0.051269	0.052501	0.045878	0.047757	14,665.32	3,399,631
Aug 01, 2020	0.049367	0.051903	0.048194	0.051274	17,491.54	3,650,019
Jul 31, 2020	0.047215	0.051282	0.046020	0.049367	27,874.33	3,514,247
Jul 30, 2020	0.050196	0.050507	0.045908	0.047221	13,167.97	3,361,515
Jul 29, 2020	0.047682	0.052245	0.047015	0.050149	16,259.42	3,569,901
Jul 28, 2020	0.048630	0.051313	0.047238	0.047666	15,137.82	3,393,162
Jul 27, 2020	0.043166	0.050933	0.043166	0.048427	15,625.80	3,447,309
Jul 26, 2020	0.041564	0.045706	0.041138	0.043165	5,973.22	3,072,749
Jul 25, 2020	0.039887	0.044309	0.039212	0.041556	9,233.76	2,958,194
Jul 24, 2020	0.039902	0.041757	0.038967	0.039887	7,168.85	2,839,430
Jul 23, 2020	0.040359	0.041407	0.038655	0.039892	5,962.00	2,839,731
Jul 22, 2020	0.039460	0.040742	0.038049	0.040359	7,251.98	2,873,043
Jul 21, 2020	0.037522	0.039896	0.037244	0.039459	14,340.85	2,808,932
Jul 20, 2020	0.038978	0.039963	0.037453	0.037470	14,638.39	2,667,349
Jul 19, 2020	0.039554	0.040577	0.037613	0.038918	13,621.31	2,770,453
Jul 18, 2020	0.039469	0.040491	0.038348	0.039556	15,881.34	2,815,813
Jul 17, 2020	0.040040	0.041402	0.038153	0.039470	11,521.63	2,809,735
Jul 16, 2020	0.037727	0.040305	0.034962	0.040045	11,710.11	2,850,644
Jul 15, 2020	0.035233	0.039306	0.035120	0.037734	5,975.08	2,686,164
Jul 14, 2020	0.039219	0.039407	0.034572	0.035230	5,954.11	2,507,908
Jul 13, 2020	0.037286	0.039723	0.035486	0.039447	7,904.62	2,808,076
Jul 12, 2020	0.039713	0.040057	0.036267	0.037286	12,833.18	2,654,269
Jul 11, 2020	0.039933	0.040117	0.037840	0.039688	14,623.75	2,825,261
Jul 10, 2020	0.039709	0.040438	0.038244	0.040355	17,611.59	2,872,739
Jul 09, 2020	0.039900	0.041258	0.037891	0.039705	11,237.72	2,826,467
Jul 08, 2020	0.040691	0.041488	0.037193	0.039902	12,374.02	2,840,480
Jul 07, 2020	0.040853	0.041551	0.038283	0.040684	10,934.28	2,896,176
Jul 06, 2020	0.039951	0.042161	0.038769	0.040861	10,671.60	2,908,766
Jul 05, 2020	0.041632	0.042077	0.038537	0.039951	15,191.41	2,843,932
Jul 04, 2020	0.041422	0.042268	0.039371	0.041775	13,832.02	2,973,832
Jul 03, 2020	0.041495	0.042669	0.040723	0.041455	20,746.91	2,951,053
Jul 02, 2020	0.043027	0.043220	0.040951	0.041538	17,486.01	2,956,955
Jul 01, 2020	0.039551	0.043807	0.038434	0.043212	24,115.56	3,076,074
Jun 30, 2020	0.040026	0.042195	0.039528	0.039566	21,397.80	2,816,581
Jun 29, 2020	0.039606	0.040374	0.038855	0.039957	18,656.05	2,844,409
Jun 28, 2020	0.039925	0.040127	0.038920	0.039606	19,263.21	2,819,412
Jun 27, 2020	0.039374	0.040219	0.038978	0.039925	15,458.72	2,842,107
Jun 26, 2020	0.039458	0.040068	0.038889	0.039437	18,160.60	2,807,366
Jun 25, 2020	0.039461	0.040156	0.038857	0.039381	17,811.52	2,803,374
Jun 24, 2020	0.040782	0.041285	0.038891	0.039793	17,108.97	2,832,737
Jun 23, 2020	0.040963	0.041808	0.040369	0.040524	15,256.42	2,884,722
Jun 22, 2020	0.042825	0.046939	0.040190	0.040939	16,341.07	2,914,333
Jun 21, 2020	0.042844	0.043679	0.041002	0.042840	14,797.56	3,049,629
Jun 20, 2020	0.045651	0.046449	0.041821	0.042720	14,809.38	3,041,069
Jun 19, 2020	0.045052	0.046673	0.042789	0.045651	19,626.18	3,249,763
Jun 18, 2020	0.045548	0.047401	0.043321	0.044962	20,770.10	3,200,664
Jun 17, 2020	0.047026	0.048505	0.043131	0.045480	18,723.77	3,237,526
Jun 16, 2020	0.045145	0.049730	0.043520	0.046910	11,293.00	3,339,349
Jun 15, 2020	0.047871	0.048030	0.043247	0.045066	8,650.52	3,208,049
Jun 14, 2020	0.045455	0.049976	0.043592	0.047870	10,484.46	3,407,665
Jun 13, 2020	0.046319	0.049141	0.043456	0.045462	10,731.42	3,236,303
Jun 12, 2020	0.048430	0.049564	0.045796	0.046303	9,547.81	3,296,121
Jun 11, 2020	0.051592	0.051757	0.046550	0.048488	7,617.98	3,451,688
Jun 10, 2020	0.049686	0.051838	0.047216	0.051592	11,826.50	3,672,655
Jun 09, 2020	0.049052	0.049810	0.046966	0.049649	11,476.98	3,534,355
Jun 08, 2020	0.047241	0.049458	0.046834	0.049087	15,756.37	3,494,322
Jun 07, 2020	0.048594	0.049928	0.044890	0.047239	21,155.56	3,362,780
Jun 06, 2020	0.050430	0.050623	0.043851	0.048591	11,661.37	3,459,015
Jun 05, 2020	0.045499	0.050663	0.044136	0.050430	8,966.01	3,589,961
Jun 04, 2020	0.046492	0.051533	0.045496	0.045576	11,354.12	3,244,361
Jun 03, 2020	0.044871	0.050634	0.043809	0.046484	13,025.28	3,309,006
Jun 02, 2020	0.047176	0.047742	0.043430	0.044920	11,249.39	3,197,705
Jun 01, 2020	0.044111	0.047339	0.043366	0.047240	13,075.57	3,362,835
May 31, 2020	0.044684	0.045232	0.043193	0.044107	16,686.03	3,139,836
May 30, 2020	0.044429	0.045271	0.042894	0.044684	18,113.50	3,180,857
May 29, 2020	0.044459	0.045797	0.042745	0.044429	13,125.61	3,162,752
May 28, 2020	0.046058	0.049370	0.042626	0.044458	17,210.37	3,164,776
May 27, 2020	0.043712	0.047555	0.043550	0.046060	12,292.13	3,278,826
May 26, 2020	0.045656	0.047795	0.042493	0.043712	14,280.04	3,111,711
May 25, 2020	0.043393	0.046467	0.041973	0.045675	15,667.64	3,251,460
May 24, 2020	0.047675	0.049444	0.042728	0.043946	17,463.25	3,128,354
May 23, 2020	0.042083	0.050271	0.041914	0.047675	17,725.20	3,393,844
May 22, 2020	0.040910	0.042341	0.040672	0.042119	9,825.70	2,998,271
May 21, 2020	0.042515	0.043566	0.040126	0.040917	15,478.71	2,912,761
May 20, 2020	0.045549	0.047349	0.041775	0.042513	13,078.57	3,026,366
May 19, 2020	0.049453	0.049608	0.044348	0.045520	13,104.86	3,240,410
May 18, 2020	0.044775	0.049475	0.044775	0.049475	19,012.00	3,521,944
May 17, 2020	0.043971	0.051007	0.043864	0.044777	13,213.88	3,187,482
May 16, 2020	0.046841	0.049116	0.043958	0.043971	10,379.95	3,130,103
May 15, 2020	0.051204	0.051375	0.045946	0.046858	12,595.00	3,335,627
May 14, 2020	0.045064	0.051445	0.044192	0.051223	18,912.70	3,646,404
May 13, 2020	0.044848	0.048649	0.043789	0.045249	12,864.18	3,221,129
May 12, 2020	0.040185	0.048384	0.039429	0.044848	20,420.35	3,192,559
May 11, 2020	0.046495	0.051019	0.038922	0.040169	6,316.97	2,859,468
May 10, 2020	0.054555	0.054571	0.041691	0.046462	8,580.66	3,307,482
May 09, 2020	0.063406	0.066454	0.044921	0.054605	6,307.11	3,887,167
May 08, 2020	0.055903	0.070524	0.050214	0.063320	13,225.56	4,507,498
May 07, 2020	0.052080	0.062828	0.043118	0.055903	13,919.35	3,979,565
May 06, 2020	0.051789	0.058386	0.047816	0.052125	7,993.65	3,710,585
May 05, 2020	0.057005	0.061790	0.040955	0.051824	16,323.38	3,689,181
May 04, 2020	0.044672	0.059455	0.040093	0.057028	8,647.24	4,059,591
May 03, 2020	0.049672	0.062552	0.039792	0.044660	4,696.54	3,179,161
May 02, 2020	0.057093	0.061273	0.036300	0.049629	5,748.54	3,532,879
May 01, 2020	0.057606	0.059771	0.044397	0.057083	6,892.36	4,063,563
Apr 30, 2020	0.052560	0.057985	0.045063	0.057606	5,974.89	4,100,734
Apr 29, 2020	0.043672	0.053169	0.042076	0.052666	14,358.68	3,749,071
Apr 28, 2020	0.040560	0.051278	0.040560	0.043702	16,571.38	3,111,009
Apr 27, 2020	0.045533	0.050693	0.040444	0.040640	8,097.47	2,893,021
Apr 26, 2020	0.046989	0.049808	0.041919	0.045449	15,626.15	3,235,375
Apr 25, 2020	0.050083	0.051810	0.046988	0.046988	11,191.62	3,344,891
Apr 24, 2020	0.049907	0.051279	0.048065	0.050081	15,956.02	3,565,091
Apr 23, 2020	0.046059	0.050770	0.045394	0.049911	13,691.44	3,552,970
Apr 22, 2020	0.043338	0.048112	0.042960	0.045708	15,301.64	3,253,810
Apr 21, 2020	0.045792	0.046742	0.043176	0.043338	11,435.32	3,085,049
Apr 20, 2020	0.046820	0.048852	0.044275	0.045791	17,370.65	3,259,725
Apr 19, 2020	0.048297	0.049894	0.045678	0.046822	16,418.25	3,333,112
Apr 18, 2020	0.047295	0.048845	0.045453	0.048321	19,485.87	3,439,787
Apr 17, 2020	0.048634	0.049447	0.046556	0.047268	20,645.43	3,364,863
Apr 16, 2020	0.044546	0.049018	0.042625	0.048613	16,941.06	3,460,590
Apr 15, 2020	0.047396	0.048212	0.044314	0.044546	8,369.47	3,171,036
Apr 14, 2020	0.042701	0.047587	0.041081	0.047430	14,294.53	3,376,349
Apr 13, 2020	0.047683	0.047683	0.042410	0.042679	5,356.69	3,038,186
Apr 12, 2020	0.046250	0.049203	0.045610	0.047735	12,746.41	3,398,112
Apr 11, 2020	0.049301	0.050963	0.045360	0.046249	16,912.34	3,292,267
Apr 10, 2020	0.050940	0.052368	0.045257	0.049301	15,260.98	3,509,595
Apr 09, 2020	0.049437	0.054053	0.047424	0.052818	13,603.18	3,759,896
Apr 08, 2020	0.049358	0.052511	0.047486	0.049476	16,282.46	3,521,988
Apr 07, 2020	0.052904	0.054652	0.046571	0.049387	18,365.31	3,515,666
Apr 06, 2020	0.042687	0.052762	0.042646	0.052762	21,233.60	3,755,911
Apr 05, 2020	0.045197	0.047943	0.042072	0.042694	18,328.30	3,039,202
Apr 04, 2020	0.044704	0.047200	0.041130	0.045168	12,359.43	3,215,375
Apr 03, 2020	0.043710	0.046642	0.039278	0.044704	6,200.50	3,182,342
Apr 02, 2020	0.045995	0.047505	0.042030	0.043725	10,930.16	3,112,647
Apr 01, 2020	0.039970	0.046045	0.038256	0.046018	16,077.10	3,275,849
Mar 31, 2020	0.041341	0.044399	0.039629	0.039970	8,308.12	2,845,336
Mar 30, 2020	0.039562	0.044206	0.037189	0.041455	14,831.24	2,951,053
Mar 29, 2020	0.039495	0.045225	0.035697	0.039832	11,304.95	2,835,526
Mar 28, 2020	0.044413	0.045772	0.038946	0.039495	11,979.18	2,811,525
Mar 27, 2020	0.043625	0.049215	0.041480	0.044340	9,934.59	3,156,413
Mar 26, 2020	0.042569	0.047409	0.039934	0.043598	21,375.92	3,103,573
Mar 25, 2020	0.041265	0.049319	0.039473	0.042569	15,224.38	3,030,330
Mar 24, 2020	0.038740	0.047494	0.038708	0.041265	13,299.37	2,937,490
Mar 23, 2020	0.037466	0.044430	0.035973	0.038740	17,472.11	2,757,767
Mar 22, 2020	0.040063	0.044596	0.037165	0.037466	13,568.69	2,667,054
Mar 21, 2020	0.038477	0.044599	0.034352	0.039770	17,018.89	2,831,120
Mar 20, 2020	0.040681	0.049712	0.033898	0.038397	14,301.24	2,733,312
Mar 19, 2020	0.033607	0.048134	0.032883	0.040696	14,958.91	2,897,012
Mar 18, 2020	0.028345	0.044095	0.026824	0.033695	13,579.45	2,398,604
Mar 17, 2020	0.028488	0.033180	0.024474	0.028473	7,472.65	2,026,928
Mar 16, 2020	0.029957	0.031354	0.021223	0.028380	9,204.07	2,020,290
Mar 15, 2020	0.023838	0.030795	0.022118	0.029962	6,708.95	2,132,904
Mar 14, 2020	0.025082	0.025984	0.021651	0.023838	5,409.99	1,696,977
Mar 13, 2020	0.022197	0.026605	0.018356	0.024933	9,616.49	1,774,873
Mar 12, 2020	0.036942	0.036950	0.022100	0.022203	7,012.21	1,580,533
Mar 11, 2020	0.034854	0.037420	0.033496	0.036946	13,908.83	2,630,076
Mar 10, 2020	0.035512	0.038486	0.033232	0.034855	15,604.37	2,481,190
Mar 09, 2020	0.036757	0.037577	0.033019	0.035465	12,572.84	2,524,644
Mar 08, 2020	0.041611	0.042082	0.034815	0.036780	9,285.67	2,618,244
Mar 07, 2020	0.040840	0.042747	0.038474	0.041607	18,351.25	2,961,869
Mar 06, 2020	0.039823	0.043126	0.038690	0.040837	12,751.28	2,907,052
Mar 05, 2020	0.040114	0.044849	0.038249	0.039823	16,587.06	2,834,830
Mar 04, 2020	0.038524	0.041334	0.036820	0.040110	4,042.44	2,855,263
Mar 03, 2020	0.043748	0.043870	0.037306	0.038524	18,763.22	2,742,394
Mar 02, 2020	0.038451	0.043839	0.037231	0.043748	16,470.77	3,114,295
Mar 01, 2020	0.035625	0.041984	0.035187	0.038455	13,557.14	2,737,457
Feb 29, 2020	0.037735	0.042561	0.035625	0.035625	17,209.51	2,535,995
Feb 28, 2020	0.039692	0.042733	0.035938	0.037566	12,461.73	2,674,193
Feb 27, 2020	0.040944	0.046588	0.039184	0.039607	10,948.78	2,819,473
Feb 26, 2020	0.048416	0.048416	0.040915	0.040947	17,048.81	2,914,856
Feb 25, 2020	0.042509	0.052296	0.041265	0.048421	18,019.57	3,446,909
Feb 24, 2020	0.041263	0.047121	0.038279	0.042513	10,327.51	3,026,373
Feb 23, 2020	0.051196	0.051366	0.039616	0.041180	11,590.50	2,931,468
Feb 22, 2020	0.047487	0.051955	0.037761	0.051196	9,879.80	3,644,459
Feb 21, 2020	0.040171	0.051081	0.037757	0.047484	12,299.87	3,380,242
Feb 20, 2020	0.043311	0.052139	0.039988	0.040192	8,358.97	2,861,117
Feb 19, 2020	0.049108	0.052603	0.043264	0.043311	14,142.31	3,083,179
Feb 18, 2020	0.041792	0.049888	0.038347	0.049210	13,983.68	3,503,106
Feb 17, 2020	0.040283	0.042672	0.038587	0.041798	13,610.41	2,975,424
Feb 16, 2020	0.042134	0.043530	0.039643	0.040306	20,368.13	2,869,219
Feb 15, 2020	0.047389	0.047569	0.040174	0.042134	18,408.48	2,999,371
Feb 14, 2020	0.044763	0.047411	0.036670	0.047389	22,524.82	3,373,432
Feb 13, 2020	0.042615	0.045181	0.038204	0.044750	10,910.90	3,185,614
Feb 12, 2020	0.037938	0.046757	0.037875	0.042535	10,172.87	3,027,900
Feb 11, 2020	0.042869	0.044961	0.037033	0.037942	12,785.43	2,700,955
Feb 10, 2020	0.043071	0.044454	0.036554	0.042869	16,046.78	3,051,700
Feb 09, 2020	0.039431	0.043351	0.037276	0.043053	16,429.67	3,064,816
Feb 08, 2020	0.044070	0.044083	0.036023	0.039628	17,326.64	2,820,983
Feb 07, 2020	0.042283	0.044130	0.039129	0.044074	7,250.46	3,137,458
Feb 06, 2020	0.042969	0.043475	0.037989	0.042283	15,453.78	3,009,964
Feb 05, 2020	0.037328	0.043146	0.036548	0.042962	14,026.88	3,058,334
Feb 04, 2020	0.039861	0.041815	0.036387	0.037439	14,228.78	2,665,163
Feb 03, 2020	0.040884	0.043659	0.037297	0.039861	16,432.05	2,837,538
Feb 02, 2020	0.040248	0.043032	0.038863	0.040884	10,981.20	2,910,408
Feb 01, 2020	0.034060	0.042241	0.033089	0.040252	19,880.02	2,865,406
Jan 31, 2020	0.042659	0.042684	0.033579	0.034060	6,925.71	2,424,588
Jan 30, 2020	0.041267	0.042837	0.034030	0.042660	6,892.80	3,036,828
Jan 29, 2020	0.041867	0.042728	0.035687	0.041298	5,419.54	2,939,828
Jan 28, 2020	0.039191	0.042871	0.037601	0.041849	7,075.90	2,979,122
Jan 27, 2020	0.037384	0.039873	0.034983	0.039208	15,095.95	2,791,075
Jan 26, 2020	0.037337	0.038591	0.034136	0.037361	9,276.52	2,659,594
Jan 25, 2020	0.036939	0.038735	0.035619	0.037341	14,557.50	2,658,174
Jan 24, 2020	0.036875	0.037827	0.034189	0.036943	12,949.77	2,629,867
Jan 23, 2020	0.038493	0.038901	0.035411	0.036831	13,514.87	2,621,848
Jan 22, 2020	0.038746	0.039808	0.035826	0.038487	13,569.17	2,739,751
Jan 21, 2020	0.035406	0.040035	0.035124	0.038753	13,078.43	2,758,729
Jan 20, 2020	0.037990	0.040024	0.034410	0.035422	10,944.99	2,521,562
Jan 19, 2020	0.039826	0.042267	0.035182	0.037994	17,509.89	2,704,652
