date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.000274	0.000279	0.000274	0.000278	84.20	0
Sep 18, 2020	0.000277	0.000279	0.000274	0.000274	83.05	0
Sep 17, 2020	0.000259	0.000278	0.000258	0.000277	89.80	0
Sep 16, 2020	0.000247	0.000266	0.000246	0.000259	100.03	0
Sep 15, 2020	0.000306	0.000311	0.000239	0.000247	26.09	0
Sep 14, 2020	0.000310	0.000313	0.000303	0.000306	51.86	0
Sep 13, 2020	0.000283	0.000312	0.000279	0.000310	44.72	0
Sep 12, 2020	0.000241	0.000300	0.000241	0.000282	104.75	0
Sep 11, 2020	0.000193	0.000243	0.000192	0.000241	13.83	0
Sep 10, 2020	0.000193	0.000195	0.000192	0.000193	5,576.80	0
Sep 09, 2020	0.000193	0.000194	0.000193	0.000193	5,583.81	0
Sep 08, 2020	0.000193	0.000195	0.000191	0.000193	5,579.71	0
Sep 07, 2020	0.000198	0.000198	0.000192	0.000194	5,583.81	0
Sep 06, 2020	0.000197	0.000198	0.000196	0.000198	8,831.96	0
Sep 05, 2020	0.000199	0.000200	0.000195	0.000197	8,788.38	0
Sep 04, 2020	0.000402	0.000418	0.000199	0.000199	9,069.21	0
Sep 03, 2020	0.000310	0.000419	0.000288	0.000402	11,760.12	0
Sep 02, 2020	0.000473	0.000487	0.000208	0.000311	12,783.19	0
Sep 01, 2020	0.000427	0.000474	0.000416	0.000473	11,109.95	0
Aug 31, 2020	0.000432	0.000448	0.000158	0.000427	6,441.21	0
Aug 30, 2020	0.000451	0.000453	0.000429	0.000432	5,457.41	0
Aug 29, 2020	0.000466	0.000468	0.000450	0.000451	6,281.36	0
Aug 28, 2020	0.000443	0.000485	0.000443	0.000466	7,494.81	0
Aug 27, 2020	0.000488	0.000512	0.000316	0.000443	7,204.06	0
Aug 26, 2020	0.000493	0.000505	0.000473	0.000488	9,280.95	0
Aug 25, 2020	0.000502	0.000512	0.000490	0.000493	12,488.80	0
Aug 24, 2020	0.000496	0.000502	0.000490	0.000502	8,368.47	0
Aug 23, 2020	0.000505	0.000506	0.000493	0.000496	8,468.67	0
Aug 22, 2020	0.000520	0.000526	0.000500	0.000505	9,289.53	0
Aug 21, 2020	0.000738	0.000740	0.000489	0.000521	9,751.95	0
Aug 20, 2020	0.000764	0.000767	0.000588	0.000738	11,727.34	0
Aug 19, 2020	0.000668	0.000770	0.000660	0.000764	14,494.14	0
Aug 18, 2020	0.000657	0.000672	0.000655	0.000668	13,266.52	0
Aug 17, 2020	0.000665	0.000677	0.000653	0.000657	13,052.70	0
Aug 16, 2020	0.000679	0.000691	0.000618	0.000665	13,844.70	0
Aug 15, 2020	0.000615	0.000687	0.000615	0.000678	14,424.50	0
Aug 14, 2020	0.000627	0.000649	0.000387	0.000615	10,635.26	0
Aug 13, 2020	0.000699	0.000703	0.000387	0.000627	12,136.85	0
Aug 12, 2020	0.000693	0.000704	0.000685	0.000699	16,228.22	0
Aug 11, 2020	0.000707	0.000710	0.000685	0.000693	16,412.32	0
Aug 10, 2020	0.000719	0.000736	0.000704	0.000707	14,282.18	0
Aug 09, 2020	0.000742	0.000745	0.000713	0.000719	13,850.80	0
Aug 08, 2020	0.000718	0.000771	0.000716	0.000741	16,832.55	0
Aug 07, 2020	0.000740	0.000744	0.000681	0.000718	17,060.93	0
Aug 06, 2020	0.000813	0.000813	0.000267	0.000740	14,471.47	0
Aug 05, 2020	0.000772	0.000813	0.000771	0.000813	17,601.45	0
Aug 04, 2020	0.000775	0.000781	0.000726	0.000772	18,909.02	0
Aug 03, 2020	0.000796	0.000817	0.000747	0.000775	17,452.39	0
Aug 02, 2020	0.000807	0.000830	0.000258	0.000796	17,906.17	0
Aug 01, 2020	0.000810	0.000813	0.000761	0.000807	18,547.14	0
Jul 31, 2020	0.000358	0.000811	0.000357	0.000808	13,047.46	0
Jul 30, 2020	0.000767	0.000844	0.000307	0.000358	14,937.32	0
Jul 29, 2020	0.000781	0.000784	0.000761	0.000767	11,288.64	0
Jul 28, 2020	0.000767	0.000783	0.000604	0.000780	22,081.68	0
Jul 27, 2020	0.000702	0.000779	0.000671	0.000767	20,090.53	0
Jul 26, 2020	0.000674	0.000720	0.000411	0.000702	12,766.67	0
Jul 25, 2020	0.000717	0.000722	0.000668	0.000674	12,972.61	0
Jul 24, 2020	0.000756	0.000774	0.000443	0.000717	11,407.62	0
Jul 23, 2020	0.000770	0.000790	0.000751	0.000756	11,383.93	0
Jul 22, 2020	0.000815	0.000818	0.000754	0.000770	15,894.17	0
Jul 21, 2020	0.000826	0.000846	0.000782	0.000814	16,105.77	0
Jul 20, 2020	0.000816	0.000832	0.000810	0.000826	15,639.44	0
Jul 19, 2020	0.000817	0.000820	0.000809	0.000816	17,355.05	0
Jul 18, 2020	0.000825	0.000830	0.000816	0.000817	15,088.52	0
Jul 17, 2020	0.000774	0.000829	0.000774	0.000824	16,992.25	0
Jul 16, 2020	0.000718	0.000823	0.000607	0.000774	12,993.68	0
Jul 15, 2020	0.000767	0.000814	0.000607	0.000718	12,246.65	0
Jul 14, 2020	0.000768	0.000771	0.000763	0.000767	18,372.53	0
Jul 13, 2020	0.000733	0.000787	0.000731	0.000767	15,027.33	0
Jul 12, 2020	0.000703	0.000741	0.000701	0.000733	16,741.79	0
Jul 11, 2020	0.000642	0.000714	0.000641	0.000702	13,836.27	0
Jul 10, 2020	0.000722	0.000732	0.000503	0.000642	11,617.33	0
Jul 09, 2020	0.000754	0.000755	0.000712	0.000723	11,450.63	0
Jul 08, 2020	0.000728	0.000817	0.000480	0.000754	248,620	0
Jul 07, 2020	0.000888	0.000889	0.000678	0.000728	15,798.55	0
Jul 06, 2020	0.000816	0.000888	0.000815	0.000888	237,406	0
Jul 05, 2020	0.000780	0.000842	0.000694	0.000816	235,306	0
Jul 04, 2020	0.000685	0.000784	0.000297	0.000780	9,151.87	0
Jul 03, 2020	0.000704	0.000711	0.000658	0.000685	12,720.75	0
Jul 02, 2020	0.000734	0.000767	0.000670	0.000704	12,892.21	0
Jul 01, 2020	0.000767	0.000767	0.000709	0.000734	208,763	0
Jun 30, 2020	0.000765	0.000808	0.000743	0.000767	211,898	0
Jun 29, 2020	0.000813	0.000948	0.000748	0.000765	12,087.02	0
Jun 28, 2020	0.000816	0.000851	0.000688	0.000813	224,286	0
Jun 27, 2020	0.000838	0.000843	0.000702	0.000816	14,907.11	0
Jun 26, 2020	0.000861	0.000864	0.000709	0.000838	77,751.52	0
Jun 25, 2020	0.000820	0.000870	0.000819	0.000861	81,464.76	0
Jun 24, 2020	0.000833	0.000963	0.000740	0.000820	244,758	0
Jun 23, 2020	0.000949	0.000951	0.000580	0.000823	13,128.06	0
Jun 22, 2020	0.000972	0.000972	0.000807	0.000949	124,877	0
Jun 21, 2020	0.001020	0.001028	0.000872	0.000972	174,110	0
Jun 20, 2020	0.000970	0.001039	0.000970	0.001021	16,246.55	0
Jun 19, 2020	0.001122	0.001123	0.000970	0.000970	499,213	0
Jun 18, 2020	0.001144	0.001268	0.001000	0.001122	521,972	0
Jun 17, 2020	0.001074	0.001398	0.000977	0.001144	641,732	0
Jun 16, 2020	0.002405	0.002444	0.000923	0.001074	286,776	0
Jun 15, 2020	0.001900	0.003442	0.001589	0.002405	200,290	0
Jun 14, 2020	0.001944	0.002695	0.001883	0.001899	24,127.09	0
Jun 13, 2020	0.001569	0.003683	0.001535	0.001944	382,579	0
Jun 12, 2020	0.002695	0.002695	0.001538	0.001569	24,991.60	0
Jun 11, 2020	0.003630	0.003680	0.002310	0.002698	44,657.01	0
Jun 10, 2020	0.002061	0.003704	0.001072	0.003630	184,058	0
Jun 09, 2020	0.001461	0.002954	0.001352	0.002061	298,104	0
Jun 08, 2020	0.001813	0.001889	0.001273	0.001460	21,845.24	0
Jun 07, 2020	0.002057	0.002070	0.001705	0.001812	18,803.22	0
Jun 06, 2020	0.002063	0.002225	0.002038	0.002057	13,227.63	0
Jun 05, 2020	0.002480	0.002591	0.001954	0.002063	166,547	0
Jun 04, 2020	0.002663	0.002810	0.002210	0.002480	190,694	0
Jun 03, 2020	0.003073	0.003168	0.002099	0.002663	215,603	0
Jun 02, 2020	0.003989	0.003993	0.001323	0.003073	167,170	0
Jun 01, 2020	0.003368	0.004070	0.002944	0.004068	140,823	0
May 31, 2020	0.003864	0.004071	0.002740	0.003368	187,168	0
May 30, 2020	0.004199	0.004200	0.003398	0.003865	22,553.98	0
May 29, 2020	0.003349	0.004218	0.003269	0.004199	66,390.02	0
May 28, 2020	0.003795	0.003950	0.001473	0.003349	225,653	0
May 27, 2020	0.003556	0.004032	0.003322	0.003794	13,777.10	0
May 26, 2020	0.004124	0.004520	0.003001	0.003556	13,084.88	0
May 25, 2020	0.003648	0.004135	0.003469	0.004121	31,431.71	0
May 24, 2020	0.004378	0.004414	0.003616	0.003652	16,834.92	0
May 23, 2020	0.004694	0.004710	0.004327	0.004377	6,964.55	0
May 22, 2020	0.004524	0.004825	0.002422	0.004694	100,394	0
May 21, 2020	0.004277	0.005033	0.004133	0.004524	210,895	0
May 20, 2020	0.004260	0.004278	0.004050	0.004277	3,772.48	0
May 19, 2020	0.004220	0.004265	0.004191	0.004260	4,292.90	0
May 18, 2020	0.003990	0.004212	0.003983	0.004212	108,654	0
May 17, 2020	0.004168	0.004176	0.003990	0.003990	87,892.47	0
May 16, 2020	0.004079	0.004168	0.004063	0.004168	40,394.79	0
May 15, 2020	0.004090	0.004169	0.004078	0.004079	42,102.45	0
May 14, 2020	0.004138	0.004173	0.004015	0.004090	33,708.38	0
May 13, 2020	0.004150	0.004180	0.004073	0.004138	5,388.25	0
May 12, 2020	0.004169	0.004169	0.004076	0.004150	14,220.10	0
May 11, 2020	0.004149	0.004220	0.004080	0.004169	120,606	0
May 10, 2020	0.004181	0.004279	0.004107	0.004149	68,417.91	0
May 09, 2020	0.005681	0.005927	0.004124	0.004214	122,819	0
May 08, 2020	0.004173	0.005673	0.001803	0.005517	67,363.80	0
May 07, 2020	0.004351	0.004872	0.004144	0.004173	108,943	0
May 06, 2020	0.004885	0.005087	0.004332	0.004351	259,056	0
May 05, 2020	0.005672	0.005740	0.004529	0.004713	310,455	0
May 04, 2020	0.005046	0.005738	0.004177	0.005149	203,810	0
May 03, 2020	0.005151	0.006531	0.004515	0.005528	282,819	0
May 02, 2020	0.005829	0.005911	0.004368	0.005135	324,331	0
May 01, 2020	0.006549	0.006656	0.004378	0.005829	309,327	0
Apr 30, 2020	0.007638	0.007654	0.004994	0.006549	328,181	0
Apr 29, 2020	0.007475	0.007638	0.006672	0.007638	162,998	0
