date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Sep 08, 2020	0.000203	0.000203	0.000203	0.000203	0	0
Sep 07, 2020	0.000205	0.000206	0.000198	0.000203	0	0
Sep 06, 2020	0.000203	0.000207	0.000100	0.000205	18.96	0
Sep 05, 2020	0.000105	0.000203	0.000099	0.000203	12.06	0
Sep 04, 2020	0.000204	0.000207	0.000101	0.000105	6.38	0
Sep 03, 2020	0.000235	0.000235	0.000202	0.000204	1.53	0
Sep 02, 2020	0.000239	0.000239	0.000234	0.000235	0	0
Sep 01, 2020	0.000235	0.000241	0.000235	0.000239	0.241076	0
Aug 31, 2020	0.000234	0.000235	0.000232	0.000235	0	0
Aug 30, 2020	0.000115	0.000234	0.000115	0.000234	153.64	0
Aug 29, 2020	0.000115	0.000347	0.000115	0.000115	817.30	0
Aug 28, 2020	0.000113	0.000115	0.000113	0.000115	53.62	0
Aug 27, 2020	0.000230	0.000347	0.000112	0.000113	73.20	0
Aug 26, 2020	0.001929	0.001938	0.000226	0.000230	257.23	0
Aug 25, 2020	0.009058	0.009058	0.001905	0.001932	221.20	0
Aug 24, 2020	0.009058	0.009058	0.009058	0.009058	0	0
Aug 23, 2020	0.009058	0.009058	0.009058	0.009058	0	0
Aug 22, 2020	0.010438	0.010438	0.008960	0.009058	203.21	0
Aug 21, 2020	0.006923	0.011720	0.000702	0.010438	395.01	0
Aug 20, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 19, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 18, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 17, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 16, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 15, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 14, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 13, 2020	0.006923	0.006923	0.006923	0.006923	0	0
Aug 12, 2020	0.006836	0.006969	0.006728	0.006923	0	0
Aug 11, 2020	0.001282	0.006887	0.001282	0.006834	1.71	0
Aug 10, 2020	0.001282	0.001282	0.001282	0.001282	0	0
Aug 09, 2020	0.001294	0.001297	0.001270	0.001282	0	0
Aug 08, 2020	0.002211	0.002211	0.001284	0.001293	14.25	0
Aug 07, 2020	0.002237	0.002261	0.002203	0.002211	0	0
Aug 06, 2020	0.004949	0.004949	0.002225	0.002237	6.95	0
Aug 05, 2020	0.004949	0.004949	0.004949	0.004949	0	0
Aug 04, 2020	0.004947	0.005015	0.004869	0.004949	0	0
Aug 03, 2020	0.001227	0.005026	0.001227	0.004948	1.33	0
Aug 02, 2020	0.001295	0.001323	0.001203	0.001227	0	0
Aug 01, 2020	0.001132	0.001299	0.001124	0.001295	0.915307	0
Jul 31, 2020	0.000993	0.001462	0.000993	0.001132	31.03	0
Jul 30, 2020	0.000993	0.000993	0.000993	0.000993	0	0
Jul 29, 2020	0.000982	0.001003	0.000977	0.000993	0	0
Jul 28, 2020	0.000974	0.001005	0.000957	0.000982	5.69	0
Jul 27, 2020	0.000891	0.000975	0.000891	0.000974	0	0
Jul 26, 2020	0.000871	0.000904	0.000868	0.000891	159.88	0
Jul 25, 2020	0.014342	0.014342	0.000868	0.000871	456.78	0
Jul 24, 2020	0.014377	0.014440	0.014327	0.014342	0	0
Jul 23, 2020	0.017024	0.017024	0.014216	0.014377	16.78	0
Jul 22, 2020	0.017050	0.017160	0.017006	0.017024	0	0
Jul 21, 2020	0.015735	0.017176	0.015725	0.017050	0.923408	0
Jul 20, 2020	0.016739	0.021549	0.015712	0.015735	52.73	0
Jul 19, 2020	0.022696	0.022779	0.015811	0.016713	22,970.39	0
Jul 18, 2020	0.020394	0.023000	0.012627	0.022514	23,879.49	0
Jul 17, 2020	0.021540	0.027273	0.011625	0.016648	20,710.34	0
Jul 16, 2020	0.047493	0.052904	0.011362	0.021451	30,632.54	0
Jul 15, 2020	0.063365	0.068359	0.007887	0.041070	61,945.97	0
Jul 14, 2020	0.067292	0.111900	0.051319	0.060226	74,624.92	0
Jul 13, 2020	0.076349	0.138797	0.047127	0.057692	104,758	0
Jul 12, 2020	0.114313	0.172964	0.046974	0.076349	117,108	0
Jul 11, 2020	0.167455	0.175624	0.049549	0.074485	134,801	0
Jul 10, 2020	0.072548	0.175688	0.041038	0.167455	110,391	0
Jul 09, 2020	0.159118	0.179573	0.040511	0.079489	138,466	0
Jul 08, 2020	0.268785	0.385282	0.065177	0.161938	237,837	0
Jul 07, 2020	0.354772	0.482823	0.018129	0.268785	237,795	0
Jul 06, 2020	0.342424	0.496010	0.185785	0.355020	388,265	0
Jul 05, 2020	0.411331	0.489237	0.188094	0.281017	334,477	0
Jul 04, 2020	0.221452	0.744253	0.184308	0.394740	407,121	0
Jul 03, 2020	0.730087	0.788232	0.124319	0.243662	402,084	0
Jul 02, 2020	0.315158	0.968529	0.110063	0.731799	500,192	0
Jul 01, 2020	0.665932	1.01	0.116759	0.869403	694,752	0
Jun 30, 2020	0.732729	1.15	0.108815	0.808839	744,441	0
Jun 29, 2020	1.18	1.19	0.156191	0.522561	1,073,835	0
Jun 28, 2020	1.16	1.19	1.13	1.18	1,247,268	0
Jun 27, 2020	1.17	1.19	1.14	1.16	1,254,525	0
Jun 26, 2020	0.919278	1.20	0.091983	1.18	949,197	0
Jun 25, 2020	0.828725	1.05	0.122317	0.919275	801,607	0
Jun 24, 2020	1.36	1.44	0.116688	0.828183	1,065,210	0
Jun 23, 2020	1.38	1.45	1.25	1.41	1,237,259	0
Jun 22, 2020	1.28	1.44	1.22	1.29	1,438,301	0
