date	open	high	low	close	volume	market_cap
Jul 27, 2020	0.004894	0.005018	0.004788	0.004908	221,057	0
Jul 26, 2020	0.004890	0.005093	0.004791	0.004894	116,878	0
Jul 25, 2020	0.004995	0.005108	0.004800	0.004893	107,822	0
Jul 24, 2020	0.005090	0.005212	0.004798	0.004994	121,805	0
Jul 23, 2020	0.005002	0.005205	0.004901	0.005090	83,647.73	0
Jul 22, 2020	0.004895	0.005104	0.004805	0.005004	60,786.76	0
Jul 21, 2020	0.005008	0.005109	0.004803	0.004895	55,598.41	0
Jul 20, 2020	0.005092	0.005200	0.004891	0.005008	74,893.10	0
Jul 19, 2020	0.005196	0.005197	0.004984	0.005093	66,708.76	0
Jul 18, 2020	0.005098	0.005235	0.004983	0.005196	25,593.53	0
Jul 17, 2020	0.005102	0.005204	0.004991	0.005097	59,993.70	0
Jul 16, 2020	0.005102	0.005249	0.004932	0.005103	66,450.91	0
Jul 15, 2020	0.005094	0.005310	0.004993	0.005101	61,175.40	0
Jul 14, 2020	0.005111	0.005115	0.004890	0.005095	62,325.91	0
Jul 13, 2020	0.004890	0.005402	0.004884	0.005096	133,806	0
Jul 12, 2020	0.005107	0.005311	0.004807	0.004890	71,963.04	0
Jul 11, 2020	0.005199	0.005298	0.004993	0.005106	59,811.71	0
Jul 10, 2020	0.005117	0.005308	0.005062	0.005199	89,256.44	0
Jul 09, 2020	0.005100	0.005235	0.004790	0.005120	134,987	0
Jul 08, 2020	0.004998	0.005204	0.004803	0.005099	122,577	0
Jul 07, 2020	0.004800	0.005103	0.004699	0.004998	86,065.50	0
Jul 06, 2020	0.004697	0.004995	0.004594	0.004799	106,022	0
Jul 05, 2020	0.004700	0.004823	0.004488	0.004697	75,756.67	0
Jul 04, 2020	0.004799	0.004999	0.004598	0.004703	67,301.16	0
Jul 03, 2020	0.004978	0.005133	0.004696	0.004801	83,965.70	0
Jul 02, 2020	0.005309	0.005435	0.004905	0.004977	71,125.51	0
Jul 01, 2020	0.005299	0.005426	0.005185	0.005209	102,393	0
Jun 30, 2020	0.005011	0.005423	0.004898	0.005299	58,598.06	0
Jun 29, 2020	0.004816	0.005117	0.004797	0.005013	76,282.03	0
Jun 28, 2020	0.005122	0.005138	0.004711	0.004816	90,077.76	0
Jun 27, 2020	0.005197	0.005236	0.004815	0.005122	154,729	0
Jun 26, 2020	0.005401	0.005614	0.005092	0.005197	166,159	0
Jun 25, 2020	0.005802	0.005802	0.005300	0.005402	89,676.46	0
Jun 24, 2020	0.005716	0.005827	0.005589	0.005807	129,344	0
Jun 23, 2020	0.005789	0.005799	0.005494	0.005716	68,147.70	0
Jun 22, 2020	0.005508	0.005792	0.005296	0.005791	88,991.59	0
Jun 21, 2020	0.005593	0.005723	0.005500	0.005512	59,017.58	0
Jun 20, 2020	0.005690	0.005827	0.005496	0.005595	71,638.30	0
Jun 19, 2020	0.005712	0.005820	0.005417	0.005686	82,177.62	0
Jun 18, 2020	0.005606	0.006006	0.005603	0.005713	83,384.47	0
Jun 17, 2020	0.006002	0.006011	0.005512	0.005606	97,138.17	0
Jun 16, 2020	0.005808	0.006419	0.005802	0.006003	85,249.84	0
Jun 15, 2020	0.005125	0.006115	0.004848	0.005809	188,923	0
Jun 14, 2020	0.005112	0.005217	0.004818	0.005125	67,242.50	0
Jun 13, 2020	0.004912	0.005209	0.004807	0.005111	69,190.15	0
Jun 12, 2020	0.005004	0.005204	0.004798	0.004911	84,445.63	0
Jun 11, 2020	0.005408	0.005515	0.004895	0.005004	226,103	0
Jun 10, 2020	0.005322	0.005616	0.005095	0.005407	102,329	0
Jun 09, 2020	0.005901	0.009201	0.005205	0.005321	151,308	0
Jun 08, 2020	0.005913	0.006012	0.005587	0.005801	148,119	0
Jun 07, 2020	0.005897	0.006118	0.005697	0.005913	151,150	0
Jun 06, 2020	0.006219	0.006336	0.005895	0.005897	138,859	0
Jun 05, 2020	0.006015	0.006517	0.006015	0.006318	232,750	0
Jun 04, 2020	0.005801	0.006121	0.005778	0.006015	146,039	0
Jun 03, 2020	0.005585	0.005829	0.005482	0.005802	130,307	0
Jun 02, 2020	0.005610	0.005910	0.005391	0.005585	274,248	0
Jun 01, 2020	0.006294	0.006386	0.005598	0.005614	173,361	0
May 31, 2020	0.006605	0.006710	0.006272	0.006284	204,323	0
May 30, 2020	0.006521	0.006981	0.006187	0.006506	178,536	0
May 29, 2020	0.006804	0.006928	0.005913	0.006422	164,807	0
May 28, 2020	0.007120	0.007230	0.005822	0.006806	115,821	0
May 27, 2020	0.006185	0.007337	0.006010	0.007123	151,584	0
May 26, 2020	0.005423	0.006212	0.005422	0.006185	115,633	0
May 25, 2020	0.005200	0.005633	0.005083	0.005522	124,224	0
May 24, 2020	0.004927	0.005382	0.004696	0.005199	145,255	0
May 23, 2020	0.005212	0.005212	0.004794	0.004928	82,028.39	0
May 22, 2020	0.005014	0.005215	0.004691	0.005212	163,645	0
May 21, 2020	0.005196	0.005212	0.004606	0.005011	242,941	0
May 20, 2020	0.005573	0.005719	0.005000	0.005196	220,487	0
May 19, 2020	0.005602	0.005991	0.005490	0.005577	390,536	0
May 18, 2020	0.005807	0.006018	0.005400	0.005600	135,439	0
May 17, 2020	0.005497	0.006099	0.005301	0.005808	256,270	0
May 16, 2020	0.005916	0.005932	0.005390	0.005497	444,464	0
May 15, 2020	0.007485	0.007742	0.005490	0.005926	703,417	0
May 14, 2020	0.008194	0.008291	0.007181	0.007481	633,251	0
May 13, 2020	0.007804	0.008401	0.007198	0.008194	455,523	0
May 12, 2020	0.008191	0.008292	0.007505	0.007808	579,051	0
May 11, 2020	0.008705	0.008936	0.007628	0.008195	1,235,023	0
May 10, 2020	0.009441	0.009858	0.008584	0.008700	1,952,575	0
May 09, 2020	0.010429	0.010462	0.009165	0.009443	689,173	0
May 08, 2020	0.009520	0.011042	0.009409	0.010422	338,509	0
May 07, 2020	0.010064	0.010093	0.009148	0.009520	445,632	0
May 06, 2020	0.009909	0.010123	0.009426	0.010064	222,548	0
May 05, 2020	0.010461	0.010465	0.009713	0.009924	274,855	0
May 04, 2020	0.010227	0.010794	0.009928	0.010352	359,159	0
May 03, 2020	0.010735	0.010746	0.010107	0.010126	414,052	0
May 02, 2020	0.010475	0.010994	0.010101	0.010629	266,240	0
May 01, 2020	0.010863	0.010942	0.010378	0.010474	232,452	0
Apr 30, 2020	0.010583	0.011621	0.010225	0.010863	682,061	0
Apr 29, 2020	0.010685	0.011124	0.010394	0.010581	696,895	0
Apr 28, 2020	0.010032	0.010979	0.009527	0.010679	287,298	0
Apr 27, 2020	0.010801	0.010975	0.009747	0.010031	380,973	0
Apr 26, 2020	0.011053	0.011894	0.010452	0.010801	386,102	0
Apr 25, 2020	0.012096	0.012125	0.010239	0.011055	890,735	0
Apr 24, 2020	0.012277	0.012655	0.011965	0.012099	1,310,464	0
Apr 23, 2020	0.012315	0.012590	0.011867	0.012283	2,223,835	0
Apr 22, 2020	0.012684	0.012874	0.012069	0.012316	3,181,030	0
Apr 21, 2020	0.013174	0.013278	0.012556	0.012679	2,433,910	0
Apr 20, 2020	0.013609	0.014027	0.012931	0.013151	3,610,431	0
Apr 19, 2020	0.013611	0.014022	0.013352	0.013718	5,504,831	0
Apr 18, 2020	0.013793	0.014111	0.013274	0.013606	3,478,896	0
Apr 17, 2020	0.014139	0.014201	0.013444	0.013793	2,022,495	0
Apr 16, 2020	0.014299	0.014627	0.013404	0.014145	3,584,660	0
Apr 15, 2020	0.014353	0.014842	0.014184	0.014300	2,575,714	0
Apr 14, 2020	0.014245	0.014464	0.014153	0.014349	1,393,752	0
