date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 08, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 07, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 06, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 05, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 04, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 03, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 02, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Sep 01, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 31, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 30, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 29, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 28, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 27, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 26, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 25, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 24, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 23, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 22, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 21, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 20, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 19, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 18, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 17, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 16, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 15, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 14, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 13, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 12, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 11, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 10, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 09, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 08, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 07, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 06, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 05, 2020	0.000054	0.000054	0.000054	0.000054	0	591,003
Aug 04, 2020	0.000054	0.000056	0.000054	0.000054	0	591,003
Aug 03, 2020	0.000056	0.000057	0.000053	0.000054	0.037874	590,881
Aug 02, 2020	0.000058	0.000062	0.000054	0.000056	11.26	606,267
Aug 01, 2020	0.000009	0.000058	0.000009	0.000058	15.62	631,841
Jul 31, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 30, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 29, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 28, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 27, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 26, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 25, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 24, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 23, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 22, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 21, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 20, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 19, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 18, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 17, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 16, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 15, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 14, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 13, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 12, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 11, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 10, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 09, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 08, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 07, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 06, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 05, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 04, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 03, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 02, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jul 01, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 30, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 29, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 28, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 27, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 26, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 25, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 24, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 23, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 22, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 21, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 20, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 19, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 18, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 17, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 16, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 15, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 14, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 13, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 12, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 11, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 10, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 09, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 08, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 07, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 06, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 05, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 04, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 03, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 02, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
Jun 01, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 31, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 30, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 29, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 28, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 27, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 26, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 25, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 24, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 23, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 22, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 21, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 20, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 19, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 18, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 17, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 16, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 15, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 14, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 13, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 12, 2020	0.000009	0.000009	0.000009	0.000009	0	101,161
May 11, 2020	0.000009	0.000010	0.000009	0.000009	0	101,161
May 10, 2020	0.000011	0.000011	0.000009	0.000009	0.566220	103,060
May 09, 2020	0.000011	0.000011	0.000010	0.000011	0.634334	115,458
May 08, 2020	0.000011	0.000011	0.000010	0.000011	0.639229	116,349
May 07, 2020	0.000010	0.000011	0.000010	0.000011	0.638484	116,213
May 06, 2020	0.000010	0.000011	0.000010	0.000010	0.612407	111,467
May 05, 2020	0.000020	0.000020	0.000010	0.000010	0.619868	112,825
May 04, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
May 03, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
May 02, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
May 01, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 30, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 29, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 28, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 27, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 26, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 25, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 24, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 23, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 22, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 21, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 20, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 19, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 18, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 17, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 16, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 15, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 14, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 13, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 12, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 11, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 10, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 09, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 08, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 07, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 06, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 05, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 04, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 03, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 02, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Apr 01, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 31, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 30, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 29, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 28, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 27, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 26, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 25, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 24, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 23, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 22, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 21, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 20, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 19, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 18, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 17, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 16, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 15, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 14, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 13, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 12, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 11, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 10, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 09, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 08, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 07, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 06, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 05, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 04, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 03, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 02, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Mar 01, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 29, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 28, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 27, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 26, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 25, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 24, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 23, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 22, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 21, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 20, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 19, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 18, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 17, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 16, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 15, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 14, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 13, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 12, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 11, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 10, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 09, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 08, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 07, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 06, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 05, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 04, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 03, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 02, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Feb 01, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 31, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 30, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 29, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 28, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 27, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 26, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 25, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 24, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 23, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 22, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 21, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 20, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 19, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 18, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 17, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 16, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 15, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 14, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 13, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 12, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 11, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 10, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 09, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 08, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 07, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 06, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 05, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 04, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 03, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 02, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Jan 01, 2020	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 31, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 30, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 29, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 28, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 27, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 26, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 25, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 24, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 23, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 22, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 21, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 20, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 19, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 18, 2019	0.000020	0.000020	0.000020	0.000020	0	220,116
Dec 17, 2019	0.000012	0.000020	0.000012	0.000020	49.29	221,043
Dec 16, 2019	0.000020	0.000021	0.000012	0.000012	453.86	128,692
Dec 15, 2019	0.000022	0.000023	0.000020	0.000020	161.39	221,175
Dec 14, 2019	0.000019	0.000023	0.000019	0.000022	360.60	242,109
Dec 13, 2019	0.000019	0.000020	0.000019	0.000019	5,989.95	212,072
Dec 12, 2019	0.000019	0.000019	0.000018	0.000019	12,194.62	206,533
Dec 11, 2019	0.000019	0.000020	0.000019	0.000019	11,586.90	204,051
Dec 10, 2019	0.000020	0.000020	0.000018	0.000019	11,240.65	211,106
Dec 09, 2019	0.000020	0.000020	0.000020	0.000020	12,083.02	215,896
Dec 08, 2019	0.000021	0.000021	0.000020	0.000020	13,240.36	221,473
Dec 07, 2019	0.000022	0.000022	0.000020	0.000020	9,032.15	219,328
Dec 06, 2019	0.000019	0.000022	0.000019	0.000022	12,852.56	236,059
Dec 05, 2019	0.000019	0.000020	0.000018	0.000019	13,892.54	203,835
Dec 04, 2019	0.000019	0.000020	0.000018	0.000019	17,559.21	209,692
Dec 03, 2019	0.000019	0.000020	0.000018	0.000019	20,046.06	205,807
