date	open	high	low	close	volume	market_cap
Oct 03, 2020	0	0.000018	0	0.000017	5.99	25,585.26
Oct 02, 2020	0.000018	0.000018	0	0	0	0
Oct 01, 2020	0	0.000018	0	0.000018	8.83	26,078.78
Sep 30, 2020	0.000022	0.000022	0	0	0	0
Sep 29, 2020	0.000014	0.000022	0.000014	0.000022	28.89	31,874.93
Sep 28, 2020	0	0.000018	0	0.000014	391.42	20,978.43
Sep 27, 2020	0	0	0	0	0	0
Sep 26, 2020	0	0	0	0	0	0
Sep 25, 2020	0	0	0	0	0	0
Sep 24, 2020	0.000016	0.000016	0	0	0	0
Sep 23, 2020	0	0.000017	0	0.000017	0	25,057.07
Sep 22, 2020	0.000023	0.000023	0.000023	0.000023	0	33,865.23
Sep 21, 2020	0.000023	0.000023	0.000023	0.000023	0	33,865.23
Sep 20, 2020	0.000023	0.000023	0.000023	0.000023	0	33,865.23
Sep 19, 2020	0.000023	0.000023	0.000023	0.000023	1.16	34,176.57
Sep 18, 2020	0.000023	0.000024	0.000019	0.000023	70.23	34,000.48
Sep 17, 2020	0.000022	0.000024	0.000022	0.000023	62.82	34,480.26
Sep 16, 2020	0.000022	0.000022	0.000021	0.000022	5.18	32,421.79
Sep 15, 2020	0.000019	0.000023	0.000019	0.000022	7.75	32,317.84
Sep 14, 2020	0.000022	0.000022	0.000018	0.000019	152.88	27,858.10
Sep 13, 2020	0.000023	0.000023	0.000022	0.000022	0	32,499.52
Sep 12, 2020	0.000022	0.000023	0.000022	0.000023	14.76	34,363.90
Sep 11, 2020	0.000026	0.000027	0.000022	0.000022	14.26	33,198.67
Sep 10, 2020	0.000025	0.000027	0.000025	0.000026	9.56	37,983.77
Sep 09, 2020	0.000024	0.000025	0.000023	0.000025	7.38	36,307.58
Sep 08, 2020	0.000026	0.000026	0.000023	0.000024	7.10	34,929.24
Sep 07, 2020	0.000026	0.000026	0.000026	0.000026	0	38,905.74
Sep 06, 2020	0.000027	0.000027	0.000026	0.000026	0	38,905.74
Sep 05, 2020	0.000031	0.000032	0.000025	0.000027	3.57	39,606.73
Sep 04, 2020	0.000031	0.000032	0.000030	0.000031	4.13	45,873.76
Sep 03, 2020	0.000026	0.000036	0.000026	0.000031	46.96	45,523.26
Sep 02, 2020	0.000029	0.000029	0.000025	0.000026	1.58	38,956.64
Sep 01, 2020	0.000026	0.000029	0.000026	0.000029	3.58	42,272.60
Aug 31, 2020	0.000030	0.000030	0.000026	0.000026	6.08	38,589.05
Aug 30, 2020	0.000032	0.000032	0.000024	0.000030	5.06	44,261.09
Aug 29, 2020	0.000032	0.000032	0.000031	0.000032	293.64	47,275.47
Aug 28, 2020	0.000023	0.000032	0.000023	0.000032	717.97	46,756.83
Aug 27, 2020	0.000023	0.000024	0.000022	0.000023	1.61	33,896.85
Aug 26, 2020	0.000023	0.000023	0.000023	0.000023	0	33,909.05
Aug 25, 2020	0.000024	0.000025	0.000022	0.000023	1.73	34,067.19
Aug 24, 2020	0.000024	0.000025	0.000023	0.000024	1.84	36,158.73
Aug 23, 2020	0.000024	0.000024	0.000023	0.000024	19.87	34,713.37
Aug 22, 2020	0.000024	0.000024	0.000023	0.000024	124.84	35,095.49
Aug 21, 2020	0.000025	0.000025	0.000024	0.000024	0	35,878.82
Aug 20, 2020	0.000024	0.000025	0.000024	0.000025	21.47	36,880.71
Aug 19, 2020	0.000030	0.000030	0.000024	0.000024	53.91	35,865.69
Aug 18, 2020	0.000017	0.000030	0.000017	0.000030	280.99	43,591.24
Aug 17, 2020	0.000022	0.000022	0.000017	0.000017	2.60	25,293.13
Aug 16, 2020	0.000022	0.000022	0.000021	0.000022	2.17	31,906.48
Aug 15, 2020	0.000022	0.000022	0.000017	0.000022	6.50	31,853.04
Aug 14, 2020	0.000021	0.000022	0.000021	0.000022	7.26	32,164.12
Aug 13, 2020	0.000023	0.000024	0.000019	0.000021	7.12	31,562.53
Aug 12, 2020	0.000023	0.000023	0.000022	0.000023	51.71	34,519.05
Aug 11, 2020	0.000024	0.000024	0.000022	0.000023	134.37	33,559.65
Aug 10, 2020	0.000020	0.000024	0.000020	0.000024	141.02	34,923.14
Aug 09, 2020	0.000015	0.000020	0.000015	0.000020	4.38	28,747.13
Aug 08, 2020	0.000015	0.000015	0.000015	0.000015	0	22,358.17
Aug 07, 2020	0.000016	0.000016	0.000015	0.000015	1.90	22,331.50
Aug 06, 2020	0.000016	0.000016	0.000016	0.000016	1.97	23,232.93
Aug 05, 2020	0.000016	0.000016	0.000015	0.000016	0	23,323.40
Aug 04, 2020	0.000015	0.000016	0.000015	0.000016	1.87	22,929.93
Aug 03, 2020	0.000015	0.000016	0.000015	0.000015	3.79	22,732.74
Aug 02, 2020	0.000015	0.000016	0.000014	0.000015	1.85	21,769.68
Aug 01, 2020	0.000021	0.000023	0.000015	0.000015	1.93	22,687.99
Jul 31, 2020	0.000020	0.000021	0.000020	0.000021	54.17	30,494.98
Jul 30, 2020	0.000013	0.000020	0.000013	0.000020	52.46	29,532.76
Jul 29, 2020	0.000013	0.000013	0.000013	0.000013	0	19,065.24
Jul 28, 2020	0.000013	0.000013	0.000012	0.000013	0.436567	18,623.86
Jul 27, 2020	0.000015	0.000016	0.000013	0.000013	0.443895	18,936.47
Jul 26, 2020	0.000015	0.000016	0.000015	0.000015	1.21	22,775.15
Jul 25, 2020	0.000014	0.000015	0.000014	0.000015	3.04	22,358.29
Jul 24, 2020	0.000014	0.000014	0.000013	0.000014	6.77	20,520.44
Jul 23, 2020	0.000013	0.000014	0.000013	0.000014	2.34	20,199.17
Jul 22, 2020	0.000012	0.000013	0.000012	0.000013	1.12	19,291.26
Jul 21, 2020	0.000014	0.000014	0.000012	0.000012	1.04	18,019.54
Jul 20, 2020	0.000014	0.000014	0.000014	0.000014	0	20,707.90
Jul 19, 2020	0.000014	0.000014	0.000014	0.000014	0	20,707.90
Jul 18, 2020	0.000014	0.000014	0.000014	0.000014	2.35	20,757.97
Jul 17, 2020	0.000012	0.000014	0.000012	0.000014	6.27	20,515.49
Jul 16, 2020	0.000012	0.000014	0.000009	0.000012	120.56	17,161.80
Jul 15, 2020	0.000012	0.000012	0.000012	0.000012	0	17,850.89
Jul 14, 2020	0.000012	0.000012	0.000012	0.000012	0	17,850.89
Jul 13, 2020	0.000012	0.000012	0.000012	0.000012	0	17,850.89
Jul 12, 2020	0.000012	0.000012	0.000012	0.000012	3.96	17,772.74
Jul 11, 2020	0.000014	0.000014	0.000010	0.000012	144.39	17,589.97
Jul 10, 2020	0.000015	0.000017	0.000010	0.000014	790.27	21,237.40
Jul 09, 2020	0.000012	0.000017	0.000012	0.000015	9.06	21,417.65
Jul 08, 2020	0.000017	0.000017	0.000012	0.000012	34.69	18,115.79
Jul 07, 2020	0.000017	0.000017	0.000016	0.000017	9.37	24,582.67
Jul 06, 2020	0.000014	0.000017	0.000014	0.000017	28.27	24,898.63
Jul 05, 2020	0.000018	0.000018	0.000013	0.000014	76.87	20,069.78
Jul 04, 2020	0.000018	0.000018	0.000018	0.000018	58.24	26,938.09
Jul 03, 2020	0.000016	0.000018	0.000016	0.000018	57.29	26,498.64
Jul 02, 2020	0.000016	0.000016	0.000016	0.000016	4.82	23,587.64
Jul 01, 2020	0.000016	0.000018	0.000016	0.000016	59.04	23,676.84
Jun 30, 2020	0.000016	0.000016	0.000016	0.000016	49.51	23,187.77
Jun 29, 2020	0.000014	0.000016	0.000013	0.000016	51.15	23,396.32
Jun 28, 2020	0.000013	0.000014	0.000013	0.000014	29.88	19,815.03
Jun 27, 2020	0.000012	0.000013	0.000012	0.000013	29.53	19,582.94
Jun 26, 2020	0.000012	0.000012	0.000012	0.000012	0	17,154.21
Jun 25, 2020	0.000012	0.000012	0.000012	0.000012	0	17,154.21
Jun 24, 2020	0.000012	0.000012	0.000012	0.000012	1.18	17,237.79
Jun 23, 2020	0.000015	0.000015	0.000012	0.000012	1.22	17,867.85
Jun 22, 2020	0.000014	0.000017	0.000014	0.000015	137.26	21,295.98
Jun 21, 2020	0.000014	0.000014	0.000014	0.000014	1.51	20,104.31
Jun 20, 2020	0.000014	0.000014	0.000014	0.000014	1.80	20,125.29
Jun 19, 2020	0.000014	0.000014	0.000014	0.000014	1.78	19,946.13
Jun 18, 2020	0.000016	0.000016	0.000014	0.000014	1.53	20,386.62
Jun 17, 2020	0.000016	0.000016	0.000016	0.000016	0	23,978.76
Jun 16, 2020	0.000016	0.000017	0.000016	0.000016	86.96	24,008.71
Jun 15, 2020	0.000014	0.000016	0.000014	0.000016	136.33	23,558.20
Jun 14, 2020	0.000014	0.000014	0.000014	0.000014	0.226612	20,566.91
Jun 13, 2020	0.000012	0.000017	0.000012	0.000014	19.03	20,990.46
Jun 12, 2020	0.000012	0.000012	0.000011	0.000012	1.34	17,378.64
Jun 11, 2020	0.000012	0.000012	0.000011	0.000012	1.30	16,963.09
Jun 10, 2020	0.000012	0.000012	0.000012	0.000012	0	18,013.93
Jun 09, 2020	0.000012	0.000012	0.000012	0.000012	0	18,013.93
Jun 08, 2020	0.000012	0.000012	0.000012	0.000012	0	18,013.93
Jun 07, 2020	0.000012	0.000012	0.000012	0.000012	1.28	17,933.95
Jun 06, 2020	0.000012	0.000012	0.000012	0.000012	2.60	17,704.56
Jun 05, 2020	0.000012	0.000012	0.000012	0.000012	1.25	17,658.53
Jun 04, 2020	0.000012	0.000012	0.000012	0.000012	0.988993	17,886.09
Jun 03, 2020	0.000012	0.000012	0.000012	0.000012	0.987289	17,855.28
Jun 02, 2020	0.000012	0.000012	0.000012	0.000012	0	17,439.19
Jun 01, 2020	0.000012	0.000012	0.000012	0.000012	0	17,439.19
May 31, 2020	0.000012	0.000012	0.000012	0.000012	11.34	16,899.72
May 30, 2020	0.000011	0.000016	0.000011	0.000012	52.19	17,732.54
May 29, 2020	0.000011	0.000011	0.000011	0.000011	1.40	16,148.66
May 28, 2020	0.000010	0.000011	0.000010	0.000011	5.98	16,081.35
May 27, 2020	0.000010	0.000010	0.000010	0.000010	11.79	15,286.92
May 26, 2020	0.000010	0.000010	0.000010	0.000010	11.39	14,737.19
May 25, 2020	0.000012	0.000012	0.000010	0.000010	62.52	14,905.99
May 24, 2020	0.000015	0.000015	0.000012	0.000012	10.99	17,637.53
May 23, 2020	0.000015	0.000015	0.000014	0.000015	30.48	21,211.97
May 22, 2020	0.000010	0.000015	0.000010	0.000015	2.37	21,059.88
May 21, 2020	0.000010	0.000010	0.000010	0.000010	0	15,209.20
May 20, 2020	0.000011	0.000011	0.000010	0.000010	0	15,209.20
May 19, 2020	0.000011	0.000011	0.000011	0.000011	12.68	15,495.12
May 18, 2020	0.000010	0.000015	0.000010	0.000011	104.10	15,572.47
May 17, 2020	0.000010	0.000010	0.000010	0.000010	0	14,660.29
May 16, 2020	0.000010	0.000010	0.000010	0.000010	2.05	14,568.74
May 15, 2020	0.000012	0.000012	0.000010	0.000010	2.00	14,199.42
May 14, 2020	0.000010	0.000012	0.000010	0.000012	23.67	17,680.80
May 13, 2020	0.000009	0.000010	0.000009	0.000010	20.72	14,461.69
May 12, 2020	0.000007	0.000010	0.000007	0.000009	33.75	13,741.71
May 11, 2020	0.000009	0.000010	0.000007	0.000007	12.02	10,792.05
May 10, 2020	0.000008	0.000010	0.000008	0.000009	32.58	13,703.12
May 09, 2020	0.000011	0.000011	0.000008	0.000008	18.21	12,286.59
May 08, 2020	0.000013	0.000013	0.000011	0.000011	122.33	15,470.01
May 07, 2020	0.000012	0.000013	0.000012	0.000013	1.12	18,495.81
May 06, 2020	0.000010	0.000015	0.000010	0.000012	1.20	17,785.07
May 05, 2020	0.000013	0.000013	0.000010	0.000010	3.52	15,001.47
May 04, 2020	0.000013	0.000013	0.000013	0.000013	0	19,054.99
May 03, 2020	0.000013	0.000013	0.000013	0.000013	0	19,054.99
May 02, 2020	0.000013	0.000013	0.000013	0.000013	21.46	18,764.43
May 01, 2020	0.000008	0.000013	0.000008	0.000013	21.33	18,649.64
Apr 30, 2020	0.000011	0.000013	0.000008	0.000008	30.49	12,057.98
Apr 29, 2020	0.000008	0.000011	0.000008	0.000011	5.41	15,747.48
Apr 28, 2020	0.000008	0.000008	0.000008	0.000008	0	11,449.77
Apr 27, 2020	0.000008	0.000008	0.000008	0.000008	0	11,449.77
Apr 26, 2020	0.000008	0.000008	0.000008	0.000008	9.17	11,464.92
Apr 25, 2020	0.000011	0.000016	0.000008	0.000008	21.82	11,352.85
Apr 24, 2020	0.000007	0.000011	0.000007	0.000011	54.18	16,493.17
Apr 23, 2020	0.000007	0.000011	0.000007	0.000007	40.83	10,738.66
Apr 22, 2020	0.000007	0.000007	0.000007	0.000007	0.903972	10,604.34
Apr 21, 2020	0.000009	0.000009	0.000007	0.000007	14.54	10,027.77
Apr 20, 2020	0.000009	0.000009	0.000009	0.000009	14.91	12,500.91
Apr 19, 2020	0.000007	0.000009	0.000007	0.000009	15.72	13,181.60
Apr 18, 2020	0.000007	0.000007	0.000007	0.000007	0	9,989.16
Apr 17, 2020	0.000007	0.000007	0.000007	0.000007	0	9,989.16
Apr 16, 2020	0.000006	0.000007	0.000006	0.000007	11.61	9,998.14
Apr 15, 2020	0.000006	0.000008	0.000006	0.000006	25.73	8,905.16
Apr 14, 2020	0.000006	0.000006	0.000006	0.000006	0	9,097.22
Apr 13, 2020	0.000006	0.000006	0.000006	0.000006	2.16	8,909.59
Apr 12, 2020	0.000006	0.000008	0.000006	0.000006	7.62	9,064.34
Apr 11, 2020	0.000006	0.000006	0.000006	0.000006	0.883893	8,870.43
Apr 10, 2020	0.000007	0.000007	0.000006	0.000006	0.885367	8,804.33
Apr 09, 2020	0.000007	0.000007	0.000007	0.000007	10.87	9,487.63
Apr 08, 2020	0.000007	0.000010	0.000007	0.000007	38.72	9,517.89
Apr 07, 2020	0.000007	0.000009	0.000007	0.000007	33.59	8,991.54
Apr 06, 2020	0.000006	0.000007	0.000006	0.000007	1.41	9,172.75
Apr 05, 2020	0.000006	0.000006	0.000006	0.000006	0	7,751.04
Apr 04, 2020	0.000006	0.000006	0.000006	0.000006	0	7,667.77
Apr 03, 2020	0.000006	0.000006	0.000006	0.000006	57.57	7,460.36
Apr 02, 2020	0.000007	0.000007	0.000005	0.000006	57.50	7,408.80
Apr 01, 2020	0.000007	0.000007	0.000007	0.000007	0	8,663.40
Mar 31, 2020	0.000007	0.000007	0.000007	0.000007	0	8,653.19
Mar 30, 2020	0.000006	0.000007	0.000006	0.000007	63.36	8,630.06
Mar 29, 2020	0.000005	0.000006	0.000005	0.000006	59.79	8,126.32
Mar 28, 2020	0.000005	0.000005	0.000005	0.000005	1.04	6,784.68
Mar 27, 2020	0.000005	0.000007	0.000005	0.000005	35.38	6,921.54
Mar 26, 2020	0.000005	0.000006	0.000005	0.000005	0	7,017.88
Mar 25, 2020	0.000006	0.000006	0.000005	0.000005	16.54	7,019.22
Mar 24, 2020	0.000005	0.000006	0.000005	0.000006	51.97	7,145.25
Mar 23, 2020	0.000006	0.000006	0.000005	0.000005	55.36	6,942.38
Mar 22, 2020	0.000005	0.000006	0.000005	0.000006	54.68	7,932.56
Mar 21, 2020	0.000005	0.000005	0.000005	0.000005	10.08	6,827.20
Mar 20, 2020	0.000005	0.000006	0.000005	0.000005	22.35	6,828.82
Mar 19, 2020	0.000005	0.000006	0.000005	0.000005	72.26	7,027.59
Mar 18, 2020	0.000005	0.000005	0.000004	0.000005	8.96	5,901.98
Mar 17, 2020	0.000004	0.000005	0.000004	0.000005	26.95	5,846.97
Mar 16, 2020	0.000005	0.000005	0.000004	0.000004	10.86	5,677.28
Mar 15, 2020	0.000005	0.000005	0.000005	0.000005	7.29	6,427.37
Mar 14, 2020	0.000008	0.000008	0.000005	0.000005	25.06	6,334.30
Mar 13, 2020	0.000004	0.000008	0.000004	0.000008	141.27	10,259.76
Mar 12, 2020	0.000008	0.000008	0.000004	0.000004	38.94	5,755.68
Mar 11, 2020	0.000008	0.000008	0.000006	0.000008	57.45	10,002.75
Mar 10, 2020	0.000008	0.000010	0.000008	0.000008	55.76	10,308.87
Mar 09, 2020	0.000008	0.000008	0.000008	0.000008	40.52	10,357.87
Mar 08, 2020	0.000010	0.000010	0.000008	0.000008	54.15	10,332.92
Mar 07, 2020	0.000012	0.000012	0.000010	0.000010	86.61	12,211.23
Mar 06, 2020	0.000011	0.000017	0.000011	0.000012	151.93	15,595.08
Mar 05, 2020	0.000011	0.000014	0.000011	0.000011	43.74	14,689.47
Mar 04, 2020	0.000011	0.000018	0.000011	0.000011	23.64	14,375.82
Mar 03, 2020	0.000014	0.000014	0.000011	0.000011	41.79	14,382.35
Mar 02, 2020	0.000013	0.000018	0.000013	0.000014	68.41	17,726.36
Mar 01, 2020	0.000013	0.000015	0.000013	0.000013	35.85	14,853.62
Feb 29, 2020	0.000016	0.000021	0.000013	0.000013	554.63	14,924.01
Feb 28, 2020	0.000014	0.000018	0.000013	0.000016	85.05	17,932.83
Feb 27, 2020	0.000011	0.000019	0.000011	0.000014	97.96	15,386.39
Feb 26, 2020	0.000012	0.000012	0.000011	0.000011	18.30	12,762.90
Feb 25, 2020	0.000016	0.000016	0.000012	0.000012	20.39	14,030.64
Feb 24, 2020	0.000014	0.000016	0.000011	0.000016	54.82	17,997.70
Feb 23, 2020	0.000016	0.000016	0.000011	0.000014	177.19	15,476.89
Feb 22, 2020	0.000011	0.000018	0.000010	0.000016	288.16	17,624.37
Feb 21, 2020	0.000015	0.000016	0.000010	0.000011	186.32	11,736.96
Feb 20, 2020	0.000013	0.000018	0.000008	0.000015	328.44	16,834.16
Feb 19, 2020	0.000014	0.000020	0.000008	0.000013	304.26	13,938.37
Feb 18, 2020	0.000016	0.000019	0.000013	0.000014	28.09	14,849.17
Feb 17, 2020	0.000016	0.000018	0.000015	0.000016	74.69	16,758.09
Feb 16, 2020	0.000021	0.000022	0.000015	0.000016	53.46	16,334.07
Feb 15, 2020	0.000023	0.000023	0.000013	0.000021	175.14	21,897.52
Feb 14, 2020	0.000019	0.000025	0.000017	0.000023	193.63	23,398.22
Feb 13, 2020	0.000019	0.000025	0.000016	0.000019	156.54	19,037.72
Feb 12, 2020	0.000014	0.000023	0.000012	0.000019	320.87	18,753.23
Feb 11, 2020	0.000018	0.000018	0.000014	0.000014	90.75	14,187.98
Feb 10, 2020	0.000018	0.000018	0.000015	0.000018	48.39	17,680.91
Feb 09, 2020	0.000022	0.000023	0.000018	0.000018	50.00	18,002.51
Feb 08, 2020	0.000020	0.000025	0.000016	0.000022	260.93	21,860.16
Feb 07, 2020	0.000021	0.000022	0.000019	0.000020	32.64	19,589.67
Feb 06, 2020	0.000022	0.000023	0.000019	0.000021	178.71	20,621.75
Feb 05, 2020	0.000021	0.000026	0.000021	0.000022	83.60	21,723.43
Feb 04, 2020	0.000025	0.000028	0.000020	0.000021	125.91	20,116.04
Feb 03, 2020	0.000019	0.000112	0.000019	0.000025	400.70	23,773.95
Feb 02, 2020	0.000028	0.000031	0.000019	0.000019	77.96	18,119.50
Feb 01, 2020	0.000025	0.000029	0.000025	0.000028	77.71	26,361.71
Jan 31, 2020	0.000031	0.000031	0.000020	0.000025	143.57	24,100.34
Jan 30, 2020	0.000018	0.000032	0.000017	0.000031	198.10	30,006.57
Jan 29, 2020	0.000019	0.000026	0.000016	0.000018	297.06	16,723.63
Jan 28, 2020	0.000015	0.000024	0.000015	0.000019	212.84	18,517.99
Jan 27, 2020	0.000017	0.000022	0.000015	0.000015	120.80	14,656.07
Jan 26, 2020	0.000016	0.000018	0.000014	0.000017	157.55	15,961.92
Jan 25, 2020	0.000013	0.000016	0.000013	0.000016	131.11	15,293.04
Jan 24, 2020	0.000013	0.000016	0.000011	0.000013	57.75	12,326.09
Jan 23, 2020	0.000017	0.000017	0.000013	0.000013	29.46	12,292.74
Jan 22, 2020	0.000015	0.000017	0.000012	0.000017	86.27	15,831.69
Jan 21, 2020	0.000020	0.000020	0.000015	0.000015	73.44	14,322.71
Jan 20, 2020	0.000013	0.000020	0.000013	0.000020	26.55	18,802.31
Jan 19, 2020	0.000021	0.000021	0.000013	0.000013	38.36	12,505.34
Jan 18, 2020	0.000017	0.000021	0.000007	0.000021	150.10	19,638.56
Jan 17, 2020	0.000013	0.000017	0.000013	0.000017	48.09	15,925.45
Jan 16, 2020	0.000010	0.000024	0.000005	0.000013	107.03	12,225.77
Jan 15, 2020	0.000018	0.000019	0.000010	0.000010	46.03	9,221.41
Jan 14, 2020	0.000019	0.000022	0.000016	0.000018	69.39	16,854.06
Jan 13, 2020	0.000019	0.000019	0.000017	0.000019	23.28	16,329.16
Jan 12, 2020	0.000019	0.000019	0.000019	0.000019	5.69	16,489.82
Jan 11, 2020	0.000017	0.000019	0.000017	0.000019	6.77	16,136.52
Jan 10, 2020	0.000015	0.000017	0.000015	0.000017	100.20	14,967.13
Jan 09, 2020	0.000016	0.000017	0.000015	0.000015	129.28	13,224.08
Jan 08, 2020	0.000016	0.000016	0.000015	0.000016	3.31	13,385.56
Jan 07, 2020	0.000016	0.000016	0.000015	0.000016	3.36	13,578.96
Jan 06, 2020	0.000015	0.000016	0.000015	0.000016	0.792975	13,608.81
Jan 05, 2020	0.000016	0.000016	0.000015	0.000015	32.99	12,857.46
Jan 04, 2020	0.000015	0.000016	0.000015	0.000016	3.93	13,851.79
Jan 03, 2020	0.000014	0.000015	0.000014	0.000015	5.46	12,589.46
Jan 02, 2020	0.000014	0.000014	0.000014	0.000014	0.849815	11,950.32
Jan 01, 2020	0.000014	0.000014	0.000014	0.000014	0	12,261.67
Dec 31, 2019	0.000015	0.000015	0.000014	0.000014	5.94	12,151.63
Dec 30, 2019	0.000015	0.000015	0.000014	0.000015	6.08	12,430.69
Dec 29, 2019	0.000014	0.000015	0.000014	0.000015	0.944492	12,609.56
Dec 28, 2019	0.000014	0.000014	0.000014	0.000014	6.51	12,011.63
Dec 27, 2019	0.000014	0.000015	0.000014	0.000014	20.60	11,897.34
Dec 26, 2019	0.000014	0.000014	0.000014	0.000014	7.26	11,816.01
Dec 25, 2019	0.000014	0.000014	0.000014	0.000014	5.23	11,824.12
Dec 24, 2019	0.000014	0.000014	0.000014	0.000014	5.34	12,059.75
Dec 23, 2019	0.000015	0.000015	0.000014	0.000014	5.34	12,010.91
Dec 22, 2019	0.000014	0.000015	0.000014	0.000015	1.01	12,351.02
Dec 21, 2019	0.000014	0.000014	0.000013	0.000014	7.98	11,953.07
Dec 20, 2019	0.000013	0.000014	0.000013	0.000014	4.88	12,032.17
Dec 19, 2019	0.000014	0.000017	0.000013	0.000013	37.43	10,929.43
Dec 18, 2019	0.000013	0.000014	0.000013	0.000014	0	11,946.32
Dec 17, 2019	0.000015	0.000015	0.000013	0.000013	1.98	11,395.30
Dec 16, 2019	0.000014	0.000018	0.000014	0.000015	63.20	12,415.09
Dec 15, 2019	0.000016	0.000016	0.000014	0.000014	18.31	12,067.78
Dec 14, 2019	0.000016	0.000016	0.000016	0.000016	57.87	13,232.58
Dec 13, 2019	0.000016	0.000020	0.000016	0.000016	37.50	13,381.92
Dec 12, 2019	0.000014	0.000016	0.000014	0.000016	26.88	13,440.96
Dec 11, 2019	0.000020	0.000022	0.000014	0.000014	34.71	12,042.41
