date	open	high	low	close	volume	market_cap
Jul 19, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 18, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 17, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 16, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 15, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 14, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 13, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 12, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 11, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 10, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 09, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 08, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 07, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 06, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 05, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 04, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 03, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 02, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jul 01, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 30, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 29, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 28, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 27, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 26, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 25, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 24, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 23, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 22, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 21, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 20, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 19, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 18, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 17, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 16, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 15, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 14, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 13, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 12, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 11, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 10, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 09, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 08, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 07, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 06, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 05, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 04, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 03, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 02, 2020	0.000094	0.000094	0.000094	0.000094	0	0
Jun 01, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 31, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 30, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 29, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 28, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 27, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 26, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 25, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 24, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 23, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 22, 2020	0.000094	0.000094	0.000094	0.000094	0	0
May 21, 2020	0.000095	0.000096	0.000093	0.000094	0	0
May 20, 2020	0.000097	0.000098	0.000094	0.000095	326.32	0
May 19, 2020	0.000097	0.000194	0.000095	0.000097	345.33	0
May 18, 2020	0.000677	0.000694	0.000096	0.000097	80.58	0
May 17, 2020	0.002156	0.002267	0.000570	0.000677	8,734.03	0
May 16, 2020	0.002984	0.002990	0.000280	0.002155	8,024.61	0
May 15, 2020	0.002530	0.004277	0.002355	0.002981	3,192.77	0
May 14, 2020	0.002031	0.003956	0.001950	0.002530	2,747.79	0
May 13, 2020	0.002552	0.003568	0.001526	0.002031	3,682.48	0
May 12, 2020	0.002925	0.003663	0.002310	0.002552	2,613.96	0
May 11, 2020	0.002365	0.004480	0.001811	0.002923	3,157.98	0
May 10, 2020	0.002683	0.002881	0.001788	0.002363	1,997.54	0
May 09, 2020	0.002558	0.002872	0.002519	0.002684	3,390.55	0
May 08, 2020	0.002579	0.004254	0.002486	0.002558	3,742.67	0
May 07, 2020	0.002587	0.004246	0.002445	0.002579	3,451.00	0
May 06, 2020	0.003498	0.003535	0.002240	0.002587	2,471.71	0
May 05, 2020	0.003563	0.004056	0.003324	0.003502	2,302.19	0
May 04, 2020	0.003201	0.005032	0.001309	0.003564	4,944.92	0
May 03, 2020	0.006378	0.007246	0.002660	0.003200	7,167.90	0
May 02, 2020	0.007270	0.009470	0.006069	0.006373	6,464.13	0
May 01, 2020	0.007350	0.010107	0.005764	0.007269	7,671.54	0
Apr 30, 2020	0.005535	0.008392	0.001865	0.007350	6,280.82	0
Apr 29, 2020	0.005924	0.007802	0.001053	0.005542	7,271.35	0
Apr 28, 2020	0.005063	0.008516	0.005063	0.005928	5,144.74	0
Apr 27, 2020	0.004840	0.007862	0.004754	0.005062	6,026.72	0
Apr 26, 2020	0.003782	0.005770	0.003645	0.004831	6,183.63	0
Apr 25, 2020	0.002942	0.004152	0.002486	0.003781	3,018.20	0
Apr 24, 2020	0.004006	0.004372	0.002330	0.002942	5,496.15	0
Apr 23, 2020	0.005116	0.005126	0.003608	0.004007	3,002.63	0
Apr 22, 2020	0.005152	0.005261	0.002016	0.005115	7,918.87	0
Apr 21, 2020	0.005569	0.005950	0.001993	0.005152	4,588.49	0
Apr 20, 2020	0.004949	0.006913	0.004232	0.005569	7,098.16	0
Apr 19, 2020	0.007100	0.007182	0.004607	0.004950	5,191.48	0
Apr 18, 2020	0.003756	0.007391	0.003339	0.007103	8,418.42	0
Apr 17, 2020	0.003486	0.004113	0.003119	0.003756	4,288.29	0
Apr 16, 2020	0.003185	0.003935	0.002908	0.003484	9,253.36	0
Apr 15, 2020	0.002802	0.003964	0.001880	0.003185	10,013.58	0
Apr 14, 2020	0.002804	0.003988	0.002077	0.002805	8,271.83	0
Apr 13, 2020	0.003409	0.003949	0.001946	0.002803	9,409.02	0
Apr 12, 2020	0.003220	0.004060	0.002925	0.003413	5,794.94	0
Apr 11, 2020	0.003776	0.004232	0.002785	0.003219	10,501.09	0
Apr 10, 2020	0.002700	0.004380	0.002611	0.003776	9,490.24	0
Apr 09, 2020	0.003298	0.003946	0.002625	0.002701	6,579.51	0
Apr 08, 2020	0.002581	0.003949	0.002432	0.003299	8,522.27	0
Apr 07, 2020	0.003128	0.004426	0.001967	0.002583	7,754.16	0
Apr 06, 2020	0.001970	0.003613	0.001700	0.003120	8,072.04	0
Apr 05, 2020	0.001787	0.002195	0.001622	0.001970	6,745.53	0
Apr 04, 2020	0.001819	0.003043	0.001419	0.001786	8,433.52	0
Apr 03, 2020	0.001429	0.001828	0.001266	0.001819	4,998.09	0
Apr 02, 2020	0.001393	0.001643	0.001261	0.001429	8,279.85	0
Apr 01, 2020	0.001417	0.001580	0.001243	0.001394	4,858.70	0
Mar 31, 2020	0.001412	0.001611	0.001344	0.001417	6,031.56	0
Mar 30, 2020	0.001358	0.001569	0.001286	0.001416	5,555.92	0
Mar 29, 2020	0.001310	0.001483	0.001162	0.001360	9,052.12	0
Mar 28, 2020	0.001423	0.001512	0.001112	0.001310	5,074.83	0
Mar 27, 2020	0.001812	0.001949	0.001270	0.001422	4,625.88	0
Mar 26, 2020	0.001736	0.001998	0.001453	0.001812	8,902.15	0
Mar 25, 2020	0.001549	0.002047	0.001183	0.001736	4,004.20	0
Mar 24, 2020	0.001608	0.002302	0.001126	0.001549	6,279.45	0
Mar 23, 2020	0.001983	0.002178	0.001470	0.001608	5,069.23	0
Mar 22, 2020	0.001544	0.002409	0.001523	0.001983	4,730.77	0
Mar 21, 2020	0.002110	0.002904	0.001409	0.001543	7,998.42	0
Mar 20, 2020	0.002164	0.003252	0.001189	0.002110	5,720.66	0
Mar 19, 2020	0.001932	0.003508	0.000892	0.002165	7,239.20	0
Mar 18, 2020	0.000678	0.002203	0.000623	0.001932	4,716.31	0
