date	open	high	low	close	volume	market_cap
Jul 06, 2020	5.69e-7	6.30e-7	5.68e-7	6.30e-7	0.012466	12,591.81
Jul 05, 2020	6.19e-7	6.21e-7	5.41e-7	5.69e-7	5.15	11,385.94
Jul 04, 2020	6.09e-7	6.21e-7	6.08e-7	6.19e-7	0.680833	12,378.79
Jul 03, 2020	6.07e-7	6.19e-7	6.07e-7	6.09e-7	0.066059	12,176.85
Jul 02, 2020	6.07e-7	6.07e-7	6.07e-7	6.07e-7	0	12,137.45
Jul 01, 2020	6.07e-7	6.07e-7	6.07e-7	6.07e-7	0	12,137.45
Jun 30, 2020	6.07e-7	6.07e-7	6.07e-7	6.07e-7	0	12,137.45
Jun 29, 2020	6.09e-7	6.14e-7	6.00e-7	6.07e-7	0	12,137.45
Jun 28, 2020	5.80e-7	6.17e-7	5.71e-7	6.09e-7	0.007188	12,183.41
Jun 27, 2020	6.98e-7	6.98e-7	5.73e-7	5.80e-7	0.319948	11,594.76
Jun 26, 2020	6.98e-7	6.98e-7	6.98e-7	6.98e-7	0	13,967.31
Jun 25, 2020	7.07e-7	7.08e-7	6.91e-7	6.98e-7	0	13,967.31
Jun 24, 2020	7.07e-7	7.45e-7	6.98e-7	7.07e-7	0.006501	14,131.70
Jun 23, 2020	7.07e-7	7.07e-7	7.07e-7	7.07e-7	0	14,139.90
Jun 22, 2020	7.07e-7	7.07e-7	7.07e-7	7.07e-7	0	14,139.90
Jun 21, 2020	7.07e-7	7.07e-7	7.07e-7	7.07e-7	0	14,139.90
Jun 20, 2020	7.04e-7	7.17e-7	7.03e-7	7.07e-7	0	14,139.90
Jun 19, 2020	6.09e-7	7.12e-7	6.09e-7	7.04e-7	20.25	14,082.57
Jun 18, 2020	6.09e-7	6.09e-7	6.09e-7	6.09e-7	0	12,189.30
Jun 17, 2020	6.10e-7	6.12e-7	6.01e-7	6.09e-7	0	12,189.30
Jun 16, 2020	5.97e-7	6.14e-7	5.94e-7	6.09e-7	1.75	12,185.89
Jun 15, 2020	5.86e-7	6.09e-7	5.53e-7	5.98e-7	0.059786	11,957.23
Jun 14, 2020	6.21e-7	6.22e-7	5.83e-7	5.86e-7	0.292759	11,710.37
Jun 13, 2020	7.12e-7	7.15e-7	6.13e-7	6.21e-7	3.17	12,429.60
Jun 12, 2020	7.70e-7	7.70e-7	7.04e-7	7.12e-7	0.071244	14,248.86
Jun 11, 2020	7.67e-7	7.75e-7	7.67e-7	7.70e-7	0	15,405.44
Jun 10, 2020	7.58e-7	7.71e-7	7.53e-7	7.67e-7	0.162130	15,345.91
Jun 09, 2020	7.58e-7	7.58e-7	7.58e-7	7.58e-7	0	15,168.73
Jun 08, 2020	7.60e-7	7.61e-7	7.55e-7	7.58e-7	0	15,168.73
Jun 07, 2020	7.50e-7	7.61e-7	7.33e-7	7.60e-7	30.60	15,194.89
Jun 06, 2020	7.80e-7	7.80e-7	7.46e-7	7.50e-7	41.25	15,000.54
Jun 05, 2020	7.80e-7	7.80e-7	7.80e-7	7.80e-7	0	15,593.41
Jun 04, 2020	7.81e-7	7.87e-7	7.72e-7	7.80e-7	0	15,593.41
Jun 03, 2020	7.59e-7	7.81e-7	7.54e-7	7.81e-7	0.546589	15,616.84
Jun 02, 2020	8.02e-7	8.06e-7	5.27e-7	7.59e-7	0.572412	15,182.09
Jun 01, 2020	8.02e-7	8.02e-7	8.02e-7	8.02e-7	0	16,041.38
May 31, 2020	8.02e-7	8.02e-7	8.02e-7	8.02e-7	0	16,041.38
May 30, 2020	7.50e-7	8.08e-7	7.44e-7	8.02e-7	0	16,041.38
May 29, 2020	7.48e-7	7.64e-7	7.43e-7	7.50e-7	1.16	15,008.13
May 28, 2020	6.74e-7	7.49e-7	6.74e-7	7.47e-7	0.906150	14,945.57
May 27, 2020	6.66e-7	6.76e-7	6.66e-7	6.74e-7	0	13,472.73
May 26, 2020	6.78e-7	6.79e-7	6.61e-7	6.66e-7	2.00	13,324.98
May 25, 2020	5.67e-7	6.81e-7	5.62e-7	6.78e-7	15.41	13,550.30
May 24, 2020	5.84e-7	5.89e-7	4.33e-7	5.67e-7	0.477731	11,336.76
May 23, 2020	5.80e-7	5.89e-7	4.31e-7	5.84e-7	2.88	11,686.52
May 22, 2020	4.80e-7	5.84e-7	4.76e-7	5.80e-7	0.580136	11,602.73
May 21, 2020	5.04e-7	5.08e-7	4.64e-7	4.80e-7	0.719483	9,593.11
May 20, 2020	5.98e-7	6.01e-7	4.99e-7	5.04e-7	0.468185	10,084.76
May 19, 2020	6.39e-7	6.39e-7	5.92e-7	5.98e-7	0.000657	11,951.64
May 18, 2020	6.21e-7	6.48e-7	6.21e-7	6.39e-7	0	12,785.37
May 17, 2020	5.62e-7	6.27e-7	5.60e-7	6.21e-7	0.062149	12,429.87
May 16, 2020	5.28e-7	6.06e-7	5.25e-7	5.62e-7	2.79	11,237.10
May 15, 2020	5.29e-7	5.37e-7	5.23e-7	5.28e-7	0.024555	10,561.09
May 14, 2020	5.29e-7	5.29e-7	5.29e-7	5.29e-7	0	10,588.56
May 13, 2020	5.11e-7	5.33e-7	5.11e-7	5.29e-7	0	10,588.56
May 12, 2020	4.83e-7	5.16e-7	4.83e-7	5.11e-7	0.269621	10,220.65
May 11, 2020	4.71e-7	4.97e-7	4.70e-7	4.83e-7	4.44	9,661.88
May 10, 2020	5.15e-7	5.15e-7	4.57e-7	4.72e-7	48.24	9,437.00
May 09, 2020	5.15e-7	5.15e-7	5.15e-7	5.15e-7	0	10,297.83
May 08, 2020	5.15e-7	5.15e-7	5.15e-7	5.15e-7	0	10,297.83
May 07, 2020	5.10e-7	5.18e-7	5.05e-7	5.15e-7	0	10,297.83
May 06, 2020	5.38e-7	5.45e-7	5.10e-7	5.10e-7	0.673596	10,206.78
May 05, 2020	5.20e-7	5.51e-7	5.16e-7	5.37e-7	0.525239	10,744.38
May 04, 2020	7.63e-7	7.63e-7	3.58e-7	5.21e-7	14.01	10,414.20
May 03, 2020	7.75e-7	7.89e-7	7.51e-7	7.63e-7	0	15,259.51
May 02, 2020	7.93e-7	7.98e-7	7.73e-7	7.75e-7	0.725035	15,507.12
May 01, 2020	7.35e-7	8.02e-7	7.35e-7	7.92e-7	0.929196	15,840.36
Apr 30, 2020	7.59e-7	7.96e-7	7.29e-7	7.35e-7	0	14,692.55
Apr 29, 2020	7.14e-7	7.64e-7	7.13e-7	7.59e-7	0.258868	15,182.85
Apr 28, 2020	7.62e-7	7.69e-7	7.09e-7	7.15e-7	1.84	14,291.56
Apr 27, 2020	7.62e-7	7.62e-7	7.62e-7	7.62e-7	0	15,241.39
Apr 26, 2020	7.62e-7	7.77e-7	7.60e-7	7.62e-7	0	15,241.39
Apr 25, 2020	6.91e-7	7.62e-7	6.91e-7	7.62e-7	0.327101	15,245.93
Apr 24, 2020	6.91e-7	6.91e-7	6.91e-7	6.91e-7	0	13,824.48
Apr 23, 2020	6.91e-7	6.91e-7	6.91e-7	6.91e-7	0	13,824.48
Apr 22, 2020	6.91e-7	6.91e-7	6.91e-7	6.91e-7	0	13,824.48
Apr 21, 2020	6.91e-7	6.91e-7	6.91e-7	6.91e-7	0	13,824.48
Apr 20, 2020	6.90e-7	7.07e-7	6.86e-7	6.91e-7	0	13,824.48
Apr 19, 2020	9.32e-7	9.32e-7	6.85e-7	6.90e-7	0.133091	13,799.30
Apr 18, 2020	8.75e-7	9.37e-7	8.75e-7	9.32e-7	0	18,634.41
Apr 17, 2020	8.78e-7	8.89e-7	8.66e-7	8.75e-7	35.01	17,502.87
Apr 16, 2020	6.74e-7	8.83e-7	4.92e-7	8.78e-7	91.41	17,559.20
Apr 15, 2020	6.30e-7	6.91e-7	6.24e-7	6.75e-7	0.000110	13,493.03
Apr 14, 2020	3.91e-7	6.44e-7	3.90e-7	6.30e-7	0.000109	12,603.11
Apr 13, 2020	3.82e-7	3.95e-7	3.81e-7	3.91e-7	0.000314	7,819.97
Apr 12, 2020	3.80e-7	3.83e-7	3.75e-7	3.82e-7	0	7,644.92
Apr 11, 2020	3.80e-7	3.99e-7	3.73e-7	3.80e-7	0.000312	7,591.36
Apr 10, 2020	3.76e-7	3.84e-7	3.48e-7	3.80e-7	0.000339	7,604.01
Apr 09, 2020	3.80e-7	3.80e-7	3.70e-7	3.76e-7	0.000222	7,517.12
Apr 08, 2020	3.83e-7	3.83e-7	3.69e-7	3.80e-7	0.010012	7,595.54
Apr 07, 2020	3.72e-7	3.83e-7	3.69e-7	3.83e-7	0	7,651.70
Apr 06, 2020	2.87e-7	4.00e-7	2.87e-7	3.72e-7	0.000200	7,448.69
Apr 05, 2020	2.61e-7	2.89e-7	2.57e-7	2.87e-7	0.969195	5,746.10
Apr 04, 2020	2.42e-7	2.62e-7	2.38e-7	2.62e-7	0.003401	5,232.96
Apr 03, 2020	4.78e-7	4.78e-7	2.37e-7	2.42e-7	1.05	4,830.49
Apr 02, 2020	4.75e-7	4.80e-7	4.75e-7	4.78e-7	0	9,565.74
Apr 01, 2020	3.87e-7	4.75e-7	3.84e-7	4.75e-7	0.011104	9,490.61
Mar 31, 2020	6.26e-7	6.26e-7	3.82e-7	3.87e-7	1.49	7,749.15
Mar 30, 2020	6.26e-7	6.26e-7	6.26e-7	6.26e-7	0	12,517.28
Mar 29, 2020	6.26e-7	6.26e-7	6.26e-7	6.26e-7	0	12,517.28
Mar 28, 2020	6.56e-7	6.56e-7	6.22e-7	6.26e-7	0	12,517.28
Mar 27, 2020	6.78e-7	6.84e-7	6.56e-7	6.57e-7	0.608088	13,135.39
Mar 26, 2020	5.14e-7	6.80e-7	5.14e-7	6.78e-7	17.38	13,562.98
Mar 25, 2020	5.28e-7	5.37e-7	5.13e-7	5.14e-7	0	10,271.26
Mar 24, 2020	2.36e-7	5.32e-7	2.36e-7	5.27e-7	3.01	10,544.48
Mar 23, 2020	2.36e-7	2.36e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 22, 2020	2.36e-7	2.36e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 21, 2020	2.36e-7	2.36e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 20, 2020	2.36e-7	2.36e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 19, 2020	2.36e-7	2.36e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 18, 2020	2.39e-7	2.44e-7	2.36e-7	2.36e-7	0	4,729.10
Mar 17, 2020	2.41e-7	2.47e-7	2.39e-7	2.39e-7	0.582884	4,778.52
Mar 16, 2020	2.63e-7	2.63e-7	2.21e-7	2.41e-7	0	4,811.21
Mar 15, 2020	7.53e-7	7.53e-7	2.57e-7	2.63e-7	0.298414	5,254.89
Mar 14, 2020	7.53e-7	7.53e-7	7.53e-7	7.53e-7	0	15,062.27
Mar 13, 2020	7.53e-7	7.53e-7	7.53e-7	7.53e-7	0	15,062.27
Mar 12, 2020	7.53e-7	7.53e-7	7.53e-7	7.53e-7	0	15,062.27
Mar 11, 2020	7.53e-7	7.53e-7	7.53e-7	7.53e-7	0	15,062.27
Mar 10, 2020	7.53e-7	7.53e-7	7.53e-7	7.53e-7	0	15,062.27
Mar 09, 2020	7.85e-7	8.09e-7	7.50e-7	7.53e-7	0	15,062.27
Mar 08, 2020	0.000001	0.000001	7.85e-7	7.85e-7	11.09	15,696.36
Mar 07, 2020	0.000001	0.000001	0.000001	0.000001	0	23,405.97
Mar 06, 2020	0.000001	0.000001	0.000001	0.000001	2.91	23,845.59
Mar 05, 2020	0.000001	0.000001	0.000001	0.000001	0	20,167.24
Mar 04, 2020	0.000001	0.000001	0.000001	0.000001	0	20,167.24
Mar 03, 2020	0.000001	0.000001	9.08e-7	0.000001	0.066333	20,202.96
Mar 02, 2020	0.000001	0.000001	0.000001	0.000001	0.248605	22,600.49
Mar 01, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 29, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 28, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 27, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 26, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 25, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 24, 2020	0.000001	0.000001	0.000001	0.000001	0	26,633.73
Feb 23, 2020	0.000001	0.000001	0.000001	0.000001	0.837598	27,919.93
Feb 22, 2020	0.000001	0.000001	0.000001	0.000001	1.34	26,758.90
Feb 21, 2020	0.000001	0.000001	0.000001	0.000001	0	24,574.02
Feb 20, 2020	0.000001	0.000001	0.000001	0.000001	0.320620	24,275.72
Feb 19, 2020	0.000001	0.000001	0.000001	0.000001	32.09	24,993.24
Feb 18, 2020	0.000001	0.000001	0.000001	0.000001	0	26,213.41
Feb 17, 2020	0.000001	0.000001	0.000001	0.000001	20.31	26,637.60
Feb 16, 2020	0.000001	0.000001	0.000001	0.000001	0	29,964.54
Feb 15, 2020	0.000001	0.000001	0.000001	0.000001	0	29,964.54
Feb 14, 2020	0.000001	0.000001	0.000001	0.000001	0	29,964.54
Feb 13, 2020	0.000001	0.000002	0.000001	0.000001	0	29,964.54
Feb 12, 2020	0.000001	0.000002	0.000001	0.000001	14.42	29,765.65
Feb 11, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 10, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 09, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 08, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 07, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 06, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 05, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 04, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 03, 2020	0.000001	0.000001	0.000001	0.000001	0	22,317.19
Feb 02, 2020	9.83e-7	0.000001	9.83e-7	0.000001	3.69	22,246.85
Feb 01, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 31, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 30, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 29, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 28, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 27, 2020	9.83e-7	9.83e-7	9.83e-7	9.83e-7	0	19,655.91
Jan 26, 2020	9.52e-7	9.84e-7	9.46e-7	9.83e-7	0	19,655.91
Jan 25, 2020	9.40e-7	9.63e-7	9.40e-7	9.52e-7	1.48	19,037.69
Jan 24, 2020	9.62e-7	9.64e-7	9.38e-7	9.40e-7	0	18,808.84
Jan 23, 2020	8.02e-7	9.78e-7	8.02e-7	9.62e-7	0.961786	19,235.72
