date	open	high	low	close	volume	market_cap
Jan 06, 2020	0.222214	0.232922	0.222108	0.232571	12,545,494	16,081,964
Jan 05, 2020	0.224266	0.226939	0.221630	0.222055	12,821,455	15,354,818
Jan 04, 2020	0.223618	0.225443	0.220120	0.224396	9,801,304	15,516,664
Jan 03, 2020	0.208523	0.224518	0.207419	0.223678	11,725,836	15,467,062
Jan 02, 2020	0.239786	0.240785	0.208591	0.208591	9,743,578	14,423,800
Jan 01, 2020	0.259044	0.273082	0.238708	0.239606	9,095,933	16,568,457
Dec 31, 2019	0.272992	0.274276	0.258672	0.259039	6,184,831	17,805,669
Dec 30, 2019	0.273468	0.276471	0.266556	0.272979	9,844,179	18,786,130
Dec 29, 2019	0.253433	0.277708	0.253238	0.273456	13,690,310	18,810,945
Dec 28, 2019	0.251020	0.258806	0.250282	0.253215	12,662,284	16,230,149
Dec 27, 2019	0.249237	0.256588	0.245509	0.251410	12,063,054	16,106,899
Dec 26, 2019	0.246355	0.254703	0.241671	0.249237	11,897,173	15,946,073
Dec 25, 2019	0.252281	0.253546	0.242679	0.246058	10,864,968	15,723,791
Dec 24, 2019	0.247765	0.255415	0.244125	0.252281	10,056,869	16,127,474
Dec 23, 2019	0.249921	0.253508	0.243702	0.247426	7,428,412	15,791,297
Dec 22, 2019	0.234814	0.250850	0.233692	0.249921	9,400,922	15,895,880
Dec 21, 2019	0.236146	0.236877	0.231648	0.234895	8,923,053	14,916,647
Dec 20, 2019	0.233749	0.237573	0.230963	0.236146	7,100,141	14,978,981
Dec 19, 2019	0.236585	0.238589	0.224936	0.233708	9,036,832	14,808,324
Dec 18, 2019	0.220505	0.236692	0.216852	0.236641	9,816,414	14,966,238
Dec 17, 2019	0.237546	0.241457	0.217893	0.220686	8,301,181	13,962,681
Dec 16, 2019	0.257861	0.259311	0.235481	0.237546	7,280,099	15,035,797
Dec 15, 2019	0.254497	0.257752	0.247710	0.257752	7,058,319	16,294,019
Dec 14, 2019	0.258222	0.260624	0.250516	0.254197	6,930,478	16,046,902
Dec 13, 2019	0.259232	0.261991	0.254076	0.258439	8,390,578	16,341,734
Dec 12, 2019	0.255034	0.259454	0.252167	0.259144	9,164,679	16,368,294
Dec 11, 2019	0.255907	0.263956	0.252358	0.255034	10,324,104	16,115,232
Dec 10, 2019	0.268725	0.269488	0.252299	0.256084	12,766,080	16,154,135
Dec 09, 2019	0.272493	0.276329	0.263515	0.268625	12,940,477	17,017,749
Dec 08, 2019	0.266131	0.274356	0.262940	0.272596	13,440,062	17,155,926
Dec 07, 2019	0.269940	0.272164	0.265016	0.266041	14,052,005	16,727,535
Dec 06, 2019	0.271161	0.272879	0.262601	0.269804	11,077,060	16,965,551
Dec 05, 2019	0.256634	0.271531	0.256184	0.270839	10,681,593	17,016,696
Dec 04, 2019	0.265743	0.275941	0.255736	0.256925	12,399,925	16,130,628
Dec 03, 2019	0.275808	0.279436	0.264194	0.265558	8,727,166	16,715,609
Dec 02, 2019	0.278173	0.281235	0.269802	0.275808	6,069,792	17,370,920
Dec 01, 2019	0.277862	0.282843	0.268943	0.278240	2,293,188	17,550,174
Nov 30, 2019	0.291521	0.292636	0.275625	0.277782	7,186,553	17,513,520
Nov 29, 2019	0.283390	0.296393	0.281770	0.291562	8,825,128	18,405,769
Nov 28, 2019	0.266376	0.295856	0.259289	0.283402	14,789,506	17,903,401
Nov 27, 2019	0.248158	0.268813	0.239889	0.266389	8,830,713	16,662,013
Nov 26, 2019	0.245953	0.256836	0.245092	0.250712	7,498,725	15,640,792
Nov 25, 2019	0.241773	0.254003	0.226542	0.246088	6,485,301	15,350,529
Nov 24, 2019	0.254611	0.255969	0.241823	0.241823	5,097,973	15,081,190
Nov 23, 2019	0.250823	0.258822	0.244824	0.254695	10,557,535	15,874,844
Nov 22, 2019	0.271915	0.273692	0.239384	0.250997	7,741,776	15,631,283
Nov 21, 2019	0.293416	0.298412	0.267466	0.271915	7,143,116	16,948,643
Nov 20, 2019	0.306415	0.308714	0.292721	0.293723	8,605,253	18,329,556
Nov 19, 2019	0.317497	0.321379	0.301897	0.306495	9,688,068	19,161,936
Nov 18, 2019	0.324314	0.327467	0.309227	0.317067	7,377,578	19,841,329
Nov 17, 2019	0.322074	0.329639	0.316531	0.324485	7,473,293	20,320,176
Nov 16, 2019	0.318396	0.324152	0.314930	0.322074	10,104,879	20,163,165
Nov 15, 2019	0.327546	0.330376	0.317326	0.318239	7,013,344	19,945,123
Nov 14, 2019	0.324622	0.328863	0.316994	0.327261	5,375,786	20,481,386
Nov 13, 2019	0.318437	0.330117	0.315937	0.324445	5,303,363	20,257,112
Nov 12, 2019	0.312659	0.321583	0.308199	0.318942	6,549,222	19,896,149
Nov 11, 2019	0.322125	0.323986	0.307919	0.313126	8,200,148	19,534,451
Nov 10, 2019	0.311377	0.325014	0.310592	0.322115	7,782,765	20,096,433
Nov 09, 2019	0.312631	0.315942	0.309491	0.311824	4,052,876	19,473,380
Nov 08, 2019	0.323880	0.324466	0.309528	0.312343	3,280,607	19,500,784
Nov 07, 2019	0.330852	0.333377	0.319000	0.324021	3,860,244	20,260,824
Nov 06, 2019	0.335140	0.336626	0.319355	0.331077	9,044,284	20,710,158
Nov 05, 2019	0.328076	0.336752	0.317713	0.335232	5,775,409	20,991,951
Nov 04, 2019	0.318461	0.336324	0.317758	0.328076	6,296,969	20,570,429
Nov 03, 2019	0.321241	0.325963	0.314915	0.318679	2,268,844	19,988,865
Nov 02, 2019	0.320637	0.328291	0.318762	0.321942	2,117,247	20,184,195
Nov 01, 2019	0.317495	0.327973	0.315527	0.320967	3,702,956	20,117,804
Oct 31, 2019	0.325410	0.335987	0.312378	0.318422	5,733,515	19,958,761
Oct 30, 2019	0.335552	0.342958	0.319900	0.324976	6,429,049	20,386,527
Oct 29, 2019	0.327858	0.337800	0.326804	0.333850	4,998,237	20,937,108
Oct 28, 2019	0.329662	0.342614	0.320174	0.327395	4,314,364	20,271,521
Oct 27, 2019	0.322418	0.336945	0.316886	0.330253	1,828,006	20,416,447
Oct 26, 2019	0.329061	0.354043	0.317350	0.320700	2,139,771	19,842,790
Oct 25, 2019	0.302767	0.333611	0.300113	0.330112	2,297,547	20,448,530
Oct 24, 2019	0.303451	0.306689	0.301374	0.302791	1,312,078	18,821,821
Oct 23, 2019	0.332240	0.333751	0.299204	0.303451	1,736,220	18,871,979
Oct 22, 2019	0.338538	0.338638	0.328840	0.332527	2,393,921	20,741,329
Oct 21, 2019	0.346104	0.376008	0.336258	0.338578	3,178,174	21,136,922
Oct 20, 2019	0.335358	0.348323	0.331830	0.346639	1,483,394	21,701,251
Oct 19, 2019	0.328410	0.342736	0.323685	0.335179	1,631,256	20,927,560
Oct 18, 2019	0.333898	0.337492	0.319334	0.329045	2,289,120	20,473,811
Oct 17, 2019	0.326043	0.336048	0.323488	0.333898	4,443,389	20,745,031
Oct 16, 2019	0.339777	0.340939	0.322626	0.325916	3,180,619	20,248,047
Oct 15, 2019	0.355705	0.357076	0.337687	0.340393	1,799,709	21,180,410
Oct 14, 2019	0.335127	0.410579	0.334607	0.354813	4,359,697	22,108,726
Oct 13, 2019	0.336810	0.348631	0.333712	0.335127	2,278,660	20,814,673
Oct 12, 2019	0.337755	0.342675	0.335571	0.337973	1,917,128	21,000,167
Oct 11, 2019	0.357226	0.368124	0.337510	0.339054	2,070,867	21,073,654
Oct 10, 2019	0.364330	0.364707	0.352184	0.357418	3,705,404	22,216,172
Oct 09, 2019	0.350092	0.365244	0.345940	0.364503	1,978,611	22,683,165
Oct 08, 2019	0.348945	0.353871	0.345593	0.350101	1,801,888	21,861,735
Oct 07, 2019	0.333895	0.350908	0.331068	0.348963	1,535,623	21,781,755
Oct 06, 2019	0.346955	0.348834	0.332883	0.334173	934,800	20,871,106
Oct 05, 2019	0.350058	0.350896	0.342915	0.346915	1,053,191	21,708,346
Oct 04, 2019	0.338310	0.365200	0.335934	0.350213	1,349,288	21,934,305
Oct 03, 2019	0.344239	0.344287	0.331445	0.338631	717,996	21,129,701
Oct 02, 2019	0.335695	0.344234	0.333761	0.343883	940,914	21,425,568
Oct 01, 2019	0.336884	0.349103	0.333530	0.335541	3,258,205	20,890,384
Sep 30, 2019	0.323402	0.338445	0.316005	0.337621	3,767,108	21,012,122
Sep 29, 2019	0.329494	0.330235	0.315000	0.323435	3,314,900	20,131,864
Sep 28, 2019	0.330418	0.347812	0.324857	0.329521	3,638,823	20,511,298
Sep 27, 2019	0.317737	0.331413	0.312749	0.330526	1,784,380	20,576,309
Sep 26, 2019	0.324534	0.329147	0.302300	0.317904	906,029	19,812,319
Sep 25, 2019	0.321163	0.330612	0.313660	0.324603	1,157,138	20,212,595
Sep 24, 2019	0.383233	0.386465	0.310863	0.319596	1,112,857	19,913,806
Sep 23, 2019	0.402638	0.402686	0.383347	0.383423	1,129,335	23,886,456
Sep 22, 2019	0.414787	0.415472	0.396364	0.402983	1,236,339	25,106,976
Sep 21, 2019	0.414613	0.420980	0.411674	0.414833	1,120,602	25,871,996
Sep 20, 2019	0.420207	0.422939	0.410569	0.414418	1,444,466	25,838,807
Sep 19, 2019	0.415543	0.423681	0.399037	0.420919	5,407,286	26,220,689
Sep 18, 2019	0.405647	0.423146	0.404677	0.414989	1,641,279	25,937,591
Sep 17, 2019	0.388423	0.414418	0.386326	0.406216	1,947,631	25,360,386
Sep 16, 2019	0.377172	0.391275	0.373339	0.388101	1,120,832	24,268,678
Sep 15, 2019	0.374926	0.378914	0.373559	0.377535	1,234,174	23,637,801
Sep 14, 2019	0.363503	0.376115	0.360548	0.374995	775,428	23,492,959
Sep 13, 2019	0.360045	0.374405	0.354075	0.363276	674,690	22,767,580
Sep 12, 2019	0.360954	0.364548	0.355270	0.360100	898,552	22,567,724
Sep 11, 2019	0.359145	0.364200	0.355150	0.360735	1,005,445	22,621,531
Sep 10, 2019	0.370275	0.391688	0.357487	0.359106	1,250,382	22,518,223
Sep 09, 2019	0.362878	0.405554	0.358262	0.370179	2,534,465	23,273,971
Sep 08, 2019	0.352552	0.364077	0.348447	0.363015	798,033	22,754,557
Sep 07, 2019	0.336298	0.358323	0.331183	0.352192	845,455	22,050,541
Sep 06, 2019	0.344899	0.350536	0.334114	0.336137	1,381,917	21,047,734
Sep 05, 2019	0.347067	0.348160	0.339889	0.344899	1,455,923	21,593,212
Sep 04, 2019	0.365207	0.367992	0.344633	0.347098	1,979,232	21,744,933
Sep 03, 2019	0.366300	0.369575	0.356236	0.365539	2,978,072	22,922,859
Sep 02, 2019	0.356405	0.372464	0.353149	0.366341	2,947,271	23,020,308
Sep 01, 2019	0.359948	0.361240	0.349152	0.356481	2,332,461	22,445,404
Aug 31, 2019	0.350000	0.361871	0.347276	0.359774	6,447,306	22,649,655
Aug 30, 2019	0.349447	0.354226	0.343066	0.349928	991,684	22,040,088
Aug 29, 2019	0.356165	0.356315	0.342661	0.349447	947,015	21,997,342
Aug 28, 2019	0.383401	0.394045	0.355426	0.356505	3,452,440	22,446,429
Aug 27, 2019	0.388565	0.392072	0.379651	0.383210	3,826,662	24,123,877
Aug 26, 2019	0.381517	0.394061	0.381517	0.388901	2,924,494	24,457,918
Aug 25, 2019	0.391079	0.399894	0.378270	0.381597	1,563,005	23,996,720
Aug 24, 2019	0.390241	0.403861	0.378483	0.390688	2,939,349	24,562,774
Aug 23, 2019	0.388250	0.393001	0.380327	0.390327	2,632,864	24,484,133
Aug 22, 2019	0.378689	0.392584	0.369155	0.388250	1,726,208	24,365,480
Aug 21, 2019	0.402867	0.404206	0.371585	0.378689	1,148,722	23,778,813
Aug 20, 2019	0.416903	0.416936	0.399838	0.402762	905,558	25,321,241
Aug 19, 2019	0.399823	0.421097	0.397281	0.417088	636,997	26,223,458
Aug 18, 2019	0.385365	0.405928	0.381426	0.399254	399,543	25,114,784
Aug 17, 2019	0.384673	0.386921	0.378398	0.385245	302,105	24,257,584
Aug 16, 2019	0.390562	0.391935	0.376687	0.384345	365,580	24,199,283
Aug 15, 2019	0.386123	0.392716	0.373492	0.390546	193,493	24,589,995
Aug 14, 2019	0.432356	0.432714	0.384751	0.385800	355,666	24,289,064
Aug 13, 2019	0.444102	0.444976	0.426458	0.432667	426,630	27,234,985
Aug 12, 2019	0.456592	0.456592	0.443490	0.444038	282,442	28,014,815
Aug 11, 2019	0.439302	0.455729	0.438217	0.454924	318,492	28,694,322
Aug 10, 2019	0.444944	0.450244	0.430380	0.439667	276,704	27,765,612
Aug 09, 2019	0.472201	0.472258	0.441594	0.444944	358,056	28,087,370
Aug 08, 2019	0.477870	0.479289	0.458888	0.471792	445,688	29,781,382
Aug 07, 2019	0.477816	0.488321	0.471148	0.477870	361,400	30,164,625
Aug 06, 2019	0.498869	0.503169	0.471143	0.477487	464,245	30,121,111
Aug 05, 2019	0.486680	0.504242	0.486524	0.499181	491,045	31,543,103
Aug 04, 2019	0.487492	0.491211	0.477684	0.486792	520,221	30,847,604
Aug 03, 2019	0.479650	0.492202	0.477855	0.487419	238,728	30,904,980
Aug 02, 2019	0.483141	0.492239	0.474713	0.479905	308,380	30,444,354
Aug 01, 2019	0.491446	0.493101	0.477147	0.483174	642,165	30,685,799
Jul 31, 2019	0.479108	0.493175	0.478712	0.491050	641,851	31,246,447
Jul 30, 2019	0.479898	0.483457	0.472718	0.478596	266,061	30,483,942
Jul 29, 2019	0.480438	0.492016	0.475056	0.479949	408,867	30,586,012
Jul 28, 2019	0.472809	0.482830	0.459130	0.480637	356,031	30,132,388
Jul 27, 2019	0.494542	0.505577	0.465500	0.472722	442,914	29,639,864
Jul 26, 2019	0.492878	0.495165	0.482743	0.494542	418,872	30,954,901
Jul 25, 2019	0.485190	0.500798	0.482523	0.493193	419,071	30,851,694
Jul 24, 2019	0.476117	0.486412	0.457641	0.485091	429,901	30,334,714
Jul 23, 2019	0.485162	0.490913	0.467343	0.476117	544,312	29,777,274
Jul 22, 2019	0.501988	0.507839	0.480157	0.484806	560,702	30,334,045
Jul 21, 2019	0.510747	0.513403	0.488172	0.502643	341,735	31,425,072
Jul 20, 2019	0.494904	0.521898	0.492434	0.510816	391,348	31,932,314
Jul 19, 2019	0.505159	0.506720	0.480506	0.494939	332,017	30,953,102
Jul 18, 2019	0.475683	0.510074	0.463392	0.505159	513,856	31,595,943
Jul 17, 2019	0.457064	0.490641	0.444598	0.475567	492,741	29,772,482
Jul 16, 2019	0.540577	0.547930	0.453113	0.457541	829,796	28,703,152
Jul 15, 2019	0.533559	0.551072	0.502458	0.541059	623,750	34,035,519
Jul 14, 2019	0.622513	0.622948	0.531392	0.533236	467,601	33,530,859
Jul 13, 2019	0.643062	0.643402	0.605658	0.622209	423,796	39,053,988
Jul 12, 2019	0.623820	0.646649	0.618939	0.642865	529,215	40,404,419
Jul 11, 2019	0.671652	0.671652	0.612510	0.623197	784,671	39,155,848
Jul 10, 2019	0.719842	0.734324	0.662942	0.671419	680,569	42,186,745
Jul 09, 2019	0.735718	0.756021	0.712907	0.721554	894,326	45,364,618
Jul 08, 2019	0.720000	0.739252	0.713839	0.735750	725,849	46,311,031
Jul 07, 2019	0.682861	0.724670	0.682280	0.720185	660,703	45,316,416
Jul 06, 2019	0.692494	0.708742	0.680987	0.682811	524,370	43,049,032
Jul 05, 2019	0.700561	0.730599	0.689908	0.692180	679,119	43,708,229
Jul 04, 2019	0.738536	0.742147	0.697207	0.700052	496,212	44,256,634
Jul 03, 2019	0.710916	0.738847	0.710916	0.738452	605,725	46,695,925
Jul 02, 2019	0.714237	0.724288	0.675054	0.710809	627,653	43,541,554
Jul 01, 2019	0.714392	0.739545	0.676354	0.714887	806,752	43,817,050
Jun 30, 2019	0.783975	0.801443	0.714392	0.714392	981,808	43,787,347
Jun 29, 2019	0.766079	0.788253	0.725393	0.788253	574,695	47,977,054
Jun 28, 2019	0.728687	0.771962	0.705982	0.765735	1,590,471	46,381,799
Jun 27, 2019	0.831272	0.838462	0.691051	0.727807	986,172	44,083,915
Jun 26, 2019	0.799195	0.877829	0.793349	0.830291	2,310,909	50,108,651
Jun 25, 2019	0.791754	0.799341	0.779532	0.799341	780,923	48,189,656
Jun 24, 2019	0.785522	0.793778	0.762280	0.792559	631,664	47,833,693
Jun 23, 2019	0.787432	0.805843	0.780594	0.785522	587,820	47,412,899
Jun 22, 2019	0.770195	0.804019	0.767549	0.787396	1,440,003	47,545,789
Jun 21, 2019	0.726264	0.772458	0.725824	0.768802	656,334	46,568,685
Jun 20, 2019	0.731370	0.738381	0.713185	0.725835	1,023,355	44,120,535
Jun 19, 2019	0.739227	0.750564	0.730191	0.732863	1,015,025	44,714,663
Jun 18, 2019	0.734795	0.836174	0.714519	0.738770	2,783,009	45,155,755
Jun 17, 2019	0.740916	0.749992	0.729844	0.735251	730,836	44,709,071
Jun 16, 2019	0.742627	0.760486	0.721402	0.740250	2,499,288	45,082,077
Jun 15, 2019	0.732017	0.755811	0.723650	0.742627	3,550,605	45,309,398
Jun 14, 2019	0.724212	0.738025	0.707600	0.730738	3,669,900	44,577,618
Jun 13, 2019	0.751136	0.752877	0.723749	0.725792	3,217,000	44,409,361
Jun 12, 2019	0.705161	0.749255	0.700703	0.749018	4,502,085	45,926,554
Jun 11, 2019	0.704127	0.708782	0.675756	0.704088	3,530,180	42,791,361
Jun 10, 2019	0.663032	0.706161	0.655588	0.703949	2,821,219	42,752,701
Jun 09, 2019	0.700381	0.705882	0.651155	0.663048	2,221,537	40,269,507
Jun 08, 2019	0.704098	0.715889	0.695125	0.699924	2,223,252	42,497,889
Jun 07, 2019	0.692742	0.713414	0.683577	0.704538	2,154,979	42,701,054
Jun 06, 2019	0.682274	0.696116	0.653471	0.695782	1,760,543	42,159,842
Jun 05, 2019	0.669948	0.686024	0.660283	0.679912	1,443,605	41,139,557
Jun 04, 2019	0.708757	0.708757	0.651455	0.667637	1,785,881	40,402,508
Jun 03, 2019	0.757414	0.757871	0.707505	0.709234	2,565,710	42,996,583
Jun 02, 2019	0.741499	0.765804	0.738401	0.755637	2,601,499	45,799,506
Jun 01, 2019	0.750576	0.763745	0.736609	0.741499	2,355,321	44,943,897
May 31, 2019	0.715221	0.751155	0.696722	0.748335	3,278,088	45,389,355
May 30, 2019	0.758129	0.803150	0.693227	0.715221	5,039,511	43,374,872
May 29, 2019	0.766035	0.770878	0.738820	0.760236	3,457,870	46,095,907
May 28, 2019	0.765028	0.771933	0.747681	0.766327	3,205,886	46,471,239
May 27, 2019	0.755311	0.776545	0.745768	0.765145	3,323,607	46,392,078
May 26, 2019	0.723439	0.759798	0.705004	0.755440	3,948,067	45,850,519
May 25, 2019	0.713427	0.736872	0.710729	0.723439	3,238,806	43,963,400
May 24, 2019	0.701731	0.726354	0.694976	0.713427	3,312,980	43,361,891
May 23, 2019	0.692788	0.709430	0.662878	0.703673	2,446,154	42,784,730
May 22, 2019	0.732698	0.741989	0.688373	0.694443	2,841,866	42,181,586
May 21, 2019	0.724996	0.750252	0.714529	0.732572	4,246,223	44,514,786
May 20, 2019	0.748784	0.748784	0.693056	0.725207	3,334,768	44,105,690
May 19, 2019	0.684713	0.755427	0.683072	0.749044	2,599,451	45,532,844
May 18, 2019	0.705196	0.711892	0.681294	0.684808	2,220,806	41,752,884
May 17, 2019	0.766871	0.775220	0.667102	0.705196	3,631,648	42,978,014
May 16, 2019	0.748568	0.804799	0.728162	0.765780	4,456,626	46,658,845
May 15, 2019	0.663528	0.750618	0.662322	0.747243	3,954,567	45,761,109
May 14, 2019	0.618910	0.667225	0.616715	0.663462	2,963,615	40,844,361
May 13, 2019	0.588823	0.639978	0.582316	0.620612	2,552,810	38,289,976
May 12, 2019	0.627156	0.632585	0.575223	0.588823	2,769,119	36,335,739
May 11, 2019	0.567038	0.649964	0.566577	0.627067	3,355,601	38,708,853
May 10, 2019	0.560564	0.578736	0.556379	0.567719	2,605,899	35,174,507
May 09, 2019	0.584585	0.587576	0.553811	0.560144	2,517,082	34,739,720
May 08, 2019	0.577883	0.590366	0.565932	0.584585	2,565,760	36,336,585
May 07, 2019	0.596052	0.614492	0.578919	0.578919	2,270,513	35,981,297
May 06, 2019	0.567844	0.602417	0.557258	0.595747	2,388,195	37,056,350
May 05, 2019	0.573837	0.577032	0.559805	0.570941	1,662,103	35,610,591
May 04, 2019	0.615745	0.626298	0.563788	0.572912	3,444,393	35,731,569
May 03, 2019	0.615442	0.639834	0.611196	0.615745	2,477,586	38,646,220
May 02, 2019	0.612575	0.619036	0.607733	0.614089	1,804,581	38,734,636
May 01, 2019	0.613287	0.621883	0.602835	0.610538	2,072,801	38,524,619
Apr 30, 2019	0.588946	0.616304	0.587415	0.613130	1,721,811	38,657,855
Apr 29, 2019	0.600167	0.606155	0.582929	0.588102	1,549,211	37,074,909
Apr 28, 2019	0.609693	0.616226	0.598293	0.599717	1,994,209	37,861,970
Apr 27, 2019	0.601034	0.616884	0.596960	0.609007	2,304,967	38,459,440
Apr 26, 2019	0.597064	0.611201	0.587913	0.601815	2,442,339	38,013,812
Apr 25, 2019	0.638866	0.647221	0.594738	0.596945	2,556,310	37,762,518
Apr 24, 2019	0.679350	0.681060	0.626637	0.637842	3,098,220	40,337,318
Apr 23, 2019	0.692975	0.706890	0.678499	0.679756	4,136,194	43,127,852
Apr 22, 2019	0.693199	0.699936	0.682490	0.690745	2,192,945	43,921,301
Apr 21, 2019	0.712608	0.712833	0.680919	0.691686	2,502,615	44,005,159
Apr 20, 2019	0.707258	0.718562	0.702915	0.712736	3,396,918	45,376,022
Apr 19, 2019	0.708715	0.710587	0.693791	0.707922	3,582,511	45,083,978
Apr 18, 2019	0.685631	0.713788	0.685631	0.708498	3,448,630	45,093,405
Apr 17, 2019	0.693073	0.699640	0.681901	0.687280	3,162,509	43,815,809
Apr 16, 2019	0.664179	0.695535	0.660313	0.692952	3,095,723	44,222,199
Apr 15, 2019	0.681332	0.693165	0.656268	0.664424	3,507,848	42,363,798
Apr 14, 2019	0.664852	0.683665	0.658378	0.681332	2,983,778	43,353,265
Apr 13, 2019	0.662898	0.669797	0.658285	0.664852	2,801,354	42,282,105
Apr 12, 2019	0.656075	0.667191	0.638673	0.662939	1,977,484	42,115,616
Apr 11, 2019	0.718392	0.718763	0.644553	0.656269	3,170,451	41,635,243
Apr 10, 2019	0.707590	0.741881	0.693438	0.718134	3,116,606	45,592,948
Apr 09, 2019	0.723425	0.724585	0.699628	0.707329	2,977,179	44,906,917
Apr 08, 2019	0.718023	0.750695	0.703141	0.723061	4,098,528	45,921,549
Apr 07, 2019	0.699771	0.729969	0.694870	0.717753	3,200,689	45,750,709
Apr 06, 2019	0.704966	0.722333	0.686625	0.699765	2,980,996	44,736,152
Apr 05, 2019	0.656411	0.708299	0.655886	0.704818	3,634,522	45,114,772
Apr 04, 2019	0.669872	0.682983	0.644522	0.658658	2,974,364	42,030,999
Apr 03, 2019	0.702802	0.737171	0.655771	0.671368	3,432,756	42,851,167
Apr 02, 2019	0.635482	0.709267	0.633639	0.702945	3,754,193	45,041,951
Apr 01, 2019	0.637250	0.641825	0.632462	0.635302	2,254,184	40,949,385
Mar 31, 2019	0.636832	0.638267	0.631673	0.637209	1,901,142	41,077,010
Mar 30, 2019	0.645487	0.668455	0.631477	0.636832	2,241,994	41,050,662
Mar 29, 2019	0.627876	0.652735	0.627122	0.645560	4,307,535	41,680,638
Mar 28, 2019	0.632537	0.635023	0.622916	0.627906	2,387,271	40,496,526
Mar 27, 2019	0.601270	0.635260	0.601270	0.632537	4,471,495	40,785,568
Mar 26, 2019	0.588120	0.610310	0.585209	0.600671	3,449,962	38,644,151
Mar 25, 2019	0.608111	0.608111	0.579955	0.588041	2,280,330	37,761,181
Mar 24, 2019	0.607484	0.609918	0.602012	0.607389	2,076,505	39,069,260
Mar 23, 2019	0.608224	0.616070	0.602325	0.607182	1,592,332	39,032,223
Mar 22, 2019	0.592791	0.630078	0.592436	0.608189	4,096,187	39,123,622
Mar 21, 2019	0.619132	0.633182	0.588345	0.593462	2,524,159	38,079,080
Mar 20, 2019	0.614349	0.617841	0.603327	0.617841	1,726,591	39,690,462
Mar 19, 2019	0.616580	0.626245	0.600939	0.614032	2,641,853	39,444,219
Mar 18, 2019	0.628391	0.640758	0.616387	0.617475	4,144,476	39,766,356
Mar 17, 2019	0.617350	0.667783	0.601413	0.627402	7,484,319	40,440,632
Mar 16, 2019	0.609709	0.635032	0.609627	0.618176	2,075,051	39,692,328
Mar 15, 2019	0.597290	0.616285	0.596589	0.609451	1,755,063	39,229,160
Mar 14, 2019	0.593285	0.601609	0.590799	0.597481	2,175,577	38,507,947
Mar 13, 2019	0.612213	0.612213	0.592941	0.593794	2,265,189	38,246,517
Mar 12, 2019	0.591109	0.622811	0.577668	0.610180	4,024,467	38,336,088
Mar 11, 2019	0.649074	0.649074	0.586345	0.590453	4,090,405	37,096,734
Mar 10, 2019	0.726422	0.737056	0.641795	0.648708	9,547,147	40,756,730
Mar 09, 2019	0.632337	0.760715	0.626421	0.727244	30,408,481	45,690,960
Mar 08, 2019	0.535188	0.650231	0.529963	0.632013	7,550,121	39,707,819
Mar 07, 2019	0.531217	0.540573	0.530595	0.534527	1,877,482	33,582,988
Mar 06, 2019	0.528051	0.535117	0.521495	0.530800	1,469,553	33,348,874
Mar 05, 2019	0.498736	0.530143	0.493409	0.527685	2,013,953	33,153,132
Mar 04, 2019	0.514049	0.516775	0.487317	0.497329	1,594,271	31,245,930
Mar 03, 2019	0.526106	0.530348	0.511599	0.514453	1,653,160	32,321,823
Mar 02, 2019	0.523192	0.529126	0.513099	0.526240	1,767,089	33,062,345
Mar 01, 2019	0.517692	0.532849	0.517692	0.524757	1,793,260	32,430,086
Feb 28, 2019	0.520410	0.533418	0.516808	0.521254	2,492,177	32,142,245
Feb 27, 2019	0.528690	0.538285	0.505053	0.521070	2,060,369	32,125,165
Feb 26, 2019	0.527134	0.532074	0.518533	0.527575	2,300,993	32,493,647
Feb 25, 2019	0.510357	0.536698	0.510357	0.529315	2,381,667	32,567,521
Feb 24, 2019	0.588892	0.611710	0.514785	0.515372	1,918,382	31,783,282
Feb 23, 2019	0.563361	0.592332	0.555539	0.589589	2,197,875	36,410,108
Feb 22, 2019	0.551682	0.564805	0.550980	0.563647	1,863,585	34,807,572
Feb 21, 2019	0.570105	0.570105	0.547644	0.551813	1,701,286	34,104,956
Feb 20, 2019	0.575368	0.587040	0.560925	0.570656	2,235,797	35,441,525
Feb 19, 2019	0.585436	0.597272	0.573831	0.575107	1,943,781	35,705,974
Feb 18, 2019	0.545502	0.599419	0.544509	0.584607	2,407,372	36,359,533
Feb 17, 2019	0.516165	0.550783	0.513425	0.546949	1,352,627	34,090,017
Feb 16, 2019	0.514269	0.519253	0.512032	0.516211	1,113,858	32,286,345
Feb 15, 2019	0.508415	0.522554	0.507201	0.513890	1,723,719	32,159,038
Feb 14, 2019	0.512967	0.520228	0.508200	0.508524	1,605,586	31,828,989
Feb 13, 2019	0.519273	0.529112	0.510405	0.513635	915,553	32,175,737
Feb 12, 2019	0.514478	0.526884	0.507675	0.517874	1,456,071	32,443,527
Feb 11, 2019	0.531103	0.531103	0.513027	0.515416	1,727,871	32,318,877
Feb 10, 2019	0.514932	0.531324	0.507323	0.530847	1,694,537	33,303,062
Feb 09, 2019	0.517853	0.520598	0.510269	0.515094	2,386,457	32,361,591
Feb 08, 2019	0.458184	0.526909	0.455754	0.517644	4,046,162	32,558,873
Feb 07, 2019	0.461130	0.464532	0.457286	0.457828	1,338,867	28,831,150
Feb 06, 2019	0.469202	0.469380	0.452183	0.461825	1,590,750	29,085,507
Feb 05, 2019	0.472939	0.473418	0.467455	0.469510	1,076,030	29,552,280
Feb 04, 2019	0.477972	0.480986	0.472539	0.472840	646,950	29,780,858
