date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.438842	0.445871	0.430765	0.436877	0	0
Oct 13, 2020	0.446372	0.446372	0.432388	0.438843	0	0
Oct 12, 2020	0.431826	0.454880	0.422093	0.446372	32,394.80	0
Oct 11, 2020	0.420677	0.434249	0.419385	0.431826	31,614.94	0
Oct 10, 2020	0.365590	0.426097	0.365356	0.420677	11,002.15	0
Oct 09, 2020	0.350766	0.368310	0.348206	0.365591	0	0
Oct 08, 2020	0.263193	0.352211	0.258858	0.350766	16,238.23	0
Oct 07, 2020	0.262428	0.263687	0.257600	0.263193	0	0
Oct 06, 2020	0.265468	0.271058	0.258709	0.262428	30,175.04	0
Oct 05, 2020	0.246805	0.265724	0.244776	0.265466	3,111.97	0
Oct 04, 2020	0.277218	0.280042	0.242148	0.246801	6,327.11	0
Oct 03, 2020	0.380863	0.383843	0.276269	0.277218	3,625.11	0
Oct 02, 2020	0.388527	0.389527	0.370114	0.380863	0	0
Oct 01, 2020	0.395932	0.406191	0.381125	0.388527	0	0
Sep 30, 2020	0.359757	0.397297	0.354475	0.395931	10,354.98	0
Sep 29, 2020	0.337401	0.360353	0.335617	0.359757	9,144.02	0
Sep 28, 2020	0.339567	0.348111	0.336820	0.337402	0	0
Sep 27, 2020	0.355488	0.361984	0.332342	0.339568	4,440.42	0
Sep 26, 2020	0.316965	0.403892	0.316610	0.355488	14,573.38	0
Sep 25, 2020	0.314420	0.321995	0.305114	0.316965	0	0
Sep 24, 2020	0.289005	0.316315	0.286691	0.314421	0	0
Sep 23, 2020	0.137740	0.309021	0.133623	0.289005	12,518.35	0
Sep 22, 2020	0.136704	0.138641	0.134739	0.137709	0	0
Sep 21, 2020	0.248995	0.248995	0.136944	0.137129	2.45	0
Sep 20, 2020	0.248995	0.248995	0.248995	0.248995	0	0
Sep 19, 2020	0.248995	0.248995	0.248995	0.248995	0	0
Sep 18, 2020	0.252955	0.254754	0.247970	0.248995	0	0
Sep 17, 2020	0.413937	0.413937	0.247707	0.252955	12,586.13	0
Sep 16, 2020	0.413578	0.415450	0.404484	0.413937	0	0
Sep 15, 2020	0.428894	0.429641	0.412367	0.413633	23,928.72	0
Sep 14, 2020	0.413166	0.442729	0.404044	0.428894	0	0
Sep 13, 2020	0.349064	0.421730	0.345119	0.414397	38,708.06	0
Sep 12, 2020	0.293413	0.349170	0.293413	0.349170	9,131.99	0
Sep 11, 2020	0.295142	0.299798	0.280487	0.293413	0	0
Sep 10, 2020	0.351245	0.374900	0.289763	0.293969	25,680.79	0
Sep 09, 2020	0.381513	0.391671	0.344474	0.351245	22,841.17	0
Sep 08, 2020	0.398535	0.401819	0.371528	0.381839	5,304.53	0
Sep 07, 2020	0.354296	0.401033	0.354296	0.398112	10,665.56	0
Sep 06, 2020	0.335266	0.354768	0.319546	0.354296	0	0
Sep 05, 2020	0.310590	0.360250	0.281991	0.334826	7,857.44	0
Sep 04, 2020	0.289253	0.314563	0.278844	0.310717	7,702.78	0
Sep 03, 2020	0.356466	0.363966	0.285839	0.289012	34,102.53	0
Sep 02, 2020	0.477043	0.480412	0.343831	0.356149	19,082.69	0
Sep 01, 2020	0.347968	0.487230	0.345691	0.477110	126,141	0
Aug 31, 2020	0.299986	0.350761	0.293830	0.348429	116,350	0
Aug 30, 2020	0.209217	0.300113	0.209217	0.299906	33,229.10	0
Aug 29, 2020	0.205741	0.210028	0.204392	0.209217	0	0
Aug 28, 2020	0.287027	0.287027	0.202022	0.205811	29,228.84	0
Aug 27, 2020	0.289873	0.296533	0.281105	0.287027	0	0
Aug 26, 2020	0.365397	0.365397	0.289939	0.290137	40,888.72	0
Aug 25, 2020	0.365397	0.365397	0.365397	0.365397	0	0
Aug 24, 2020	0.352269	0.366843	0.350387	0.365397	0	0
Aug 23, 2020	0.429917	0.429917	0.348441	0.352614	9,129.03	0
Aug 22, 2020	0.427990	0.433805	0.421093	0.429917	0	0
Aug 21, 2020	0.387291	0.442369	0.373423	0.427837	33,436.00	0
Aug 20, 2020	0.345513	0.389432	0.343419	0.387434	112,110	0
Aug 19, 2020	0.343713	0.353116	0.337172	0.345513	14,291.23	0
Aug 18, 2020	0.343736	0.346070	0.342123	0.343713	0	0
Aug 17, 2020	0.520429	0.521631	0.339729	0.343994	9,527.57	0
Aug 16, 2020	0.389986	0.523146	0.384144	0.520429	23,155.60	0
Aug 15, 2020	0.371992	0.397607	0.370586	0.389889	11,301.78	0
Aug 14, 2020	0.343027	0.377975	0.338699	0.371825	4,236.60	0
Aug 13, 2020	0.383797	0.383797	0.308550	0.343408	15,685.57	0
Aug 12, 2020	0.380430	0.389929	0.367958	0.383797	0	0
Aug 11, 2020	0.376101	0.392001	0.370922	0.380355	88,192.90	0
Aug 10, 2020	0.391143	0.399399	0.316566	0.376018	87,420.04	0
Aug 09, 2020	0.295509	0.393848	0.270182	0.391143	10,870.07	0
Aug 08, 2020	0.264867	0.295091	0.264867	0.295091	5,990.43	0
Aug 07, 2020	0.280424	0.282776	0.261232	0.264867	0	0
Aug 06, 2020	0.301246	0.322082	0.276350	0.280430	51,168.52	0
Aug 05, 2020	0.393828	0.397878	0.294201	0.301246	4,205.25	0
Aug 04, 2020	0.308929	0.397497	0.308929	0.393759	9,646.47	0
Aug 03, 2020	0.407749	0.422687	0.304335	0.309175	597.64	0
Aug 02, 2020	0.385408	0.424623	0.357193	0.407786	3,529.02	0
Aug 01, 2020	0.345621	0.389064	0.343656	0.385747	3,671.75	0
Jul 31, 2020	0.502073	0.506753	0.342266	0.345595	14,275.04	0
Jul 30, 2020	0.381914	0.508424	0.378953	0.502073	5,908.79	0
Jul 29, 2020	0.319400	0.389303	0.319400	0.381914	11,987.64	0
Jul 28, 2020	0.321578	0.325836	0.307895	0.319400	0	0
Jul 27, 2020	0.286577	0.330776	0.286577	0.321930	3,368.29	0
Jul 26, 2020	0.379699	0.474472	0.282067	0.286565	22,827.52	0
Jul 25, 2020	0.388163	0.393735	0.352475	0.380103	23,344.84	0
Jul 24, 2020	0.329269	0.397869	0.329269	0.387931	15,637.88	0
Jul 23, 2020	0.314844	0.333136	0.313446	0.329269	0	0
Jul 22, 2020	0.318535	0.318742	0.293865	0.314844	7,507.45	0
Jul 21, 2020	0.404078	0.404078	0.313200	0.318632	6,504.30	0
Jul 20, 2020	0.405435	0.407277	0.403415	0.404078	0	0
Jul 19, 2020	0.306100	0.406491	0.303812	0.405538	8,278.34	0
Jul 18, 2020	0.232860	0.307442	0.232370	0.306128	6,128.88	0
Jul 17, 2020	0.292119	0.293018	0.232384	0.232776	2,377.02	0
Jul 16, 2020	0.321867	0.322654	0.290008	0.292086	7,669.53	0
Jul 15, 2020	0.372348	0.374102	0.320088	0.322061	16,497.62	0
Jul 14, 2020	0.410393	0.410595	0.369278	0.372438	7,632.44	0
Jul 13, 2020	0.397081	0.417783	0.395567	0.409799	20,843.42	0
Jul 12, 2020	0.390344	0.398794	0.389946	0.397081	4,068.73	0
Jul 11, 2020	0.385581	0.391435	0.381319	0.390382	38,001.93	0
Jul 10, 2020	0.345018	0.385927	0.336154	0.385581	13,540.38	0
Jul 09, 2020	0.283763	0.346022	0.280262	0.345077	6,142.45	0
Jul 08, 2020	0.298860	0.302312	0.282538	0.283656	8,178.25	0
Jul 07, 2020	0.361520	0.364060	0.286412	0.298860	4,877.97	0
Jul 06, 2020	0.341505	0.363225	0.340525	0.362302	6,647.80	0
Jul 05, 2020	0.302326	0.341806	0.296551	0.341505	3,559.04	0
Jul 04, 2020	0.281747	0.302852	0.248117	0.302593	8,665.14	0
Jul 03, 2020	0.284617	0.284880	0.280669	0.281871	2,921.63	0
Jul 02, 2020	0.300451	0.302144	0.281423	0.284654	5,924.75	0
Jul 01, 2020	0.282833	0.302583	0.281014	0.300434	4,181.53	0
Jun 30, 2020	0.308093	0.309711	0.281115	0.282880	5,957.15	0
Jun 29, 2020	0.338125	0.341125	0.305654	0.308258	8,168.81	0
Jun 28, 2020	0.356762	0.360217	0.335098	0.338125	2,281.65	0
Jun 27, 2020	0.355996	0.370253	0.345575	0.356762	7,384.72	0
Jun 26, 2020	0.256259	0.359351	0.255249	0.356042	7,243.51	0
Jun 25, 2020	0.365442	0.365886	0.255344	0.256320	2,866.98	0
Jun 24, 2020	0.378506	0.385448	0.349213	0.365069	7,841.76	0
Jun 23, 2020	0.339538	0.379547	0.335694	0.378413	9,501.35	0
Jun 22, 2020	0.354939	0.366322	0.330553	0.339474	10,091.00	0
Jun 21, 2020	0.355333	0.360179	0.354175	0.354856	4,074.29	0
Jun 20, 2020	0.249686	0.356730	0.249420	0.355227	8,691.29	0
Jun 19, 2020	0.301562	0.301766	0.249503	0.249852	3,828.36	0
Jun 18, 2020	0.326048	0.351002	0.298935	0.301801	6,560.19	0
Jun 17, 2020	0.363497	0.364700	0.320997	0.326224	6,304.13	0
Jun 16, 2020	0.356390	0.366302	0.354072	0.363233	2,018.88	0
Jun 15, 2020	0.362894	0.395768	0.322466	0.356417	13,901.96	0
Jun 14, 2020	0.305900	0.401038	0.300922	0.363022	7,988.49	0
Jun 13, 2020	0.356242	0.358019	0.303931	0.305959	8,363.10	0
Jun 12, 2020	0.333639	0.359043	0.330691	0.356221	8,841.43	0
Jun 11, 2020	0.346529	0.349865	0.298793	0.333796	6,571.98	0
Jun 10, 2020	0.342768	0.379341	0.339998	0.346520	4,965.13	0
Jun 09, 2020	0.369282	0.372515	0.339340	0.342716	7,707.93	0
Jun 08, 2020	0.355499	0.369874	0.353282	0.369552	19,655.64	0
Jun 07, 2020	0.365336	0.368506	0.342644	0.355364	9,014.59	0
Jun 06, 2020	0.313724	0.371370	0.311456	0.365336	6,381.14	0
Jun 05, 2020	0.366651	0.372717	0.312829	0.313637	7,290.22	0
Jun 04, 2020	0.354317	0.366844	0.319641	0.366651	10,492.41	0
Jun 03, 2020	0.352272	0.354101	0.344359	0.354063	10,944.46	0
Jun 02, 2020	0.370367	0.374718	0.305483	0.352272	7,636.48	0
Jun 01, 2020	0.302644	0.372225	0.301949	0.369884	13,211.65	0
May 31, 2020	0.363822	0.367213	0.301340	0.302563	15,245.35	0
May 30, 2020	0.331311	0.366207	0.328431	0.363775	4,192.43	0
May 29, 2020	0.351892	0.359373	0.327933	0.331282	61,022.22	0
May 28, 2020	0.292636	0.352451	0.288743	0.351661	1,573.47	0
May 27, 2020	0.282651	0.292546	0.282548	0.292546	1,978.05	0
May 26, 2020	0.326596	0.327228	0.280440	0.282651	2,176.78	0
May 25, 2020	0.315736	0.328212	0.313116	0.326542	3,181.22	0
May 24, 2020	0.325595	0.328519	0.315911	0.315911	5,019.65	0
May 23, 2020	0.279742	0.327244	0.277711	0.325553	6,761.67	0
May 22, 2020	0.309824	0.322831	0.279307	0.279709	2,893.26	0
May 21, 2020	0.315190	0.317400	0.270870	0.309777	2,088.33	0
May 20, 2020	0.320239	0.322028	0.311962	0.315149	2,193.61	0
May 19, 2020	0.321923	0.321923	0.315245	0.320086	676.70	0
May 18, 2020	0.331466	0.345455	0.314838	0.321731	861.19	0
May 17, 2020	0.300957	0.334635	0.300186	0.331463	3,790.48	0
May 16, 2020	0.313009	0.324427	0.298585	0.300994	2,298.88	0
May 15, 2020	0.324670	0.325707	0.289114	0.313016	2,029.64	0
May 14, 2020	0.318701	0.326586	0.277855	0.324702	976.96	0
May 13, 2020	0.302888	0.329231	0.261661	0.318701	1,669.55	0
May 12, 2020	0.297460	0.306529	0.297100	0.302834	602.90	0
May 11, 2020	0.282864	0.306145	0.277893	0.297289	1,019.64	0
May 10, 2020	0.317359	0.317396	0.240789	0.283110	1,548.30	0
May 09, 2020	0.319470	0.322078	0.313613	0.317305	733.38	0
May 08, 2020	0.318440	0.324244	0.273553	0.319614	2,124.62	0
May 07, 2020	0.306203	0.321595	0.266103	0.318440	1,889.10	0
May 06, 2020	0.299800	0.317296	0.297156	0.306203	1,398.95	0
May 05, 2020	0.295810	0.304485	0.293532	0.299603	1,403.16	0
May 04, 2020	0.305793	0.307066	0.285142	0.295971	2,474.94	0
May 03, 2020	0.322984	0.328828	0.302611	0.305866	1,408.84	0
May 02, 2020	0.321328	0.323834	0.319324	0.323065	542.95	0
May 01, 2020	0.295831	0.323007	0.282850	0.321088	2,966.37	0
Apr 30, 2020	0.311594	0.328046	0.294283	0.295831	5,969.77	0
Apr 29, 2020	0.297585	0.313628	0.292769	0.311465	361.85	0
Apr 28, 2020	0.284225	0.298154	0.280096	0.297741	2,865.16	0
Apr 27, 2020	0.286078	0.289349	0.280350	0.284204	4,589.57	0
Apr 26, 2020	0.285862	0.346556	0.280692	0.286216	3,352.97	0
Apr 25, 2020	0.329292	0.342392	0.281388	0.286529	0	0
Apr 24, 2020	0.321934	0.330908	0.321934	0.329395	1,415.70	0
Apr 23, 2020	0.308604	0.358825	0.297538	0.321702	2,602.02	0
Apr 22, 2020	0.291815	0.310503	0.290291	0.308571	1,437.83	0
Apr 21, 2020	0.271852	0.336666	0.261359	0.291794	1,790.09	0
Apr 20, 2020	0.263164	0.291144	0.261852	0.272066	2,187.35	0
Apr 19, 2020	0.336520	0.338573	0.261286	0.263063	1,137.34	0
Apr 18, 2020	0.315738	0.338322	0.295460	0.336481	5,234.65	0
Apr 17, 2020	0.320222	0.321355	0.312534	0.315738	10,570.68	0
Apr 16, 2020	0.283269	0.322099	0.278045	0.320197	8,503.66	0
Apr 15, 2020	0.290755	0.296496	0.282529	0.283507	3,163.03	0
Apr 14, 2020	0.281273	0.297031	0.279394	0.290659	4,481.26	0
Apr 13, 2020	0.297617	0.297617	0.272930	0.281519	3,160.99	0
Apr 12, 2020	0.291318	0.303862	0.287789	0.296805	3,150.10	0
Apr 11, 2020	0.292278	0.297284	0.285903	0.291160	3,639.93	0
Apr 10, 2020	0.312578	0.314499	0.285828	0.292278	5,890.15	0
Apr 09, 2020	0.317951	0.318154	0.307411	0.312644	3,263.06	0
Apr 08, 2020	0.300524	0.318335	0.299425	0.317632	14,372.17	0
Apr 07, 2020	0.311302	0.320623	0.291163	0.300373	12,301.42	0
Apr 06, 2020	0.265562	0.311491	0.265562	0.311491	7,373.08	0
Apr 05, 2020	0.246911	0.284759	0.242964	0.265757	29,956.61	0
Apr 04, 2020	0.241824	0.247196	0.224298	0.247127	59,646.85	0
Apr 03, 2020	0.227413	0.249596	0.225788	0.241539	11,684.51	0
Apr 02, 2020	0.246349	0.247113	0.219552	0.227042	9,144.39	0
