date	open	high	low	close	volume	market_cap
Jul 30, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 29, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 28, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 27, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 26, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 25, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 24, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 23, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 22, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 21, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 20, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 19, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 18, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 17, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 16, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 15, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 14, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 13, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 12, 2020	4.59	4.59	4.59	4.59	0	10,223,485
Jul 11, 2020	4.59	4.59	4.59	4.59	0	10,217,326
Jul 10, 2020	4.59	4.59	4.59	4.59	0	10,217,326
Jul 09, 2020	4.59	4.59	4.59	4.59	0	10,217,326
Jul 08, 2020	1.50	4.61	1.50	4.59	9.44	10,217,326
Jul 07, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 06, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 05, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 04, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 03, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 02, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jul 01, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 30, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 29, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 28, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 27, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 26, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 25, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 24, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 23, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 22, 2020	1.50	1.50	1.50	1.50	0	3,336,486
Jun 21, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 20, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 19, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 18, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 17, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 16, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 15, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 14, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 13, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 12, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 11, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 10, 2020	1.50	1.50	1.50	1.50	0	3,333,487
Jun 09, 2020	1.50	1.50	1.50	1.50	0	3,330,487
Jun 08, 2020	1.50	1.50	1.50	1.50	0	3,330,487
Jun 07, 2020	1.50	1.50	1.50	1.50	0	3,330,487
Jun 06, 2020	0.872076	1.51	0.872048	1.50	145.17	3,331,749
Jun 05, 2020	0.871672	0.873711	0.866996	0.872076	2.81	1,936,645
Jun 04, 2020	0.871672	0.871672	0.871672	0.871672	0	1,935,747
Jun 03, 2020	0.871672	0.871672	0.871672	0.871672	0	1,935,747
Jun 02, 2020	0.870677	0.874576	0.869802	0.871672	0	1,935,747
Jun 01, 2020	0.869711	0.872295	0.857363	0.871303	29.67	1,934,928
May 31, 2020	0.869629	0.874743	0.864799	0.869711	0	1,931,391
May 30, 2020	0.281307	0.872911	0.281307	0.869692	56.73	1,931,349
May 29, 2020	0.281307	0.281307	0.281307	0.281307	0	624,706
May 28, 2020	0.281307	0.281307	0.281307	0.281307	0	624,706
May 27, 2020	0.635381	0.640249	0.279998	0.281307	0	625,495
May 26, 2020	0.069967	0.758473	0.069967	0.635381	9.94	1,412,789
May 25, 2020	0.069967	0.069967	0.069967	0.069967	0	155,573
May 24, 2020	0.069967	0.069967	0.069967	0.069967	0	155,573
May 23, 2020	0.069967	0.069967	0.069967	0.069967	0	155,573
May 22, 2020	0.070157	0.070376	0.069823	0.069967	0	155,573
May 21, 2020	0.823687	0.823687	0.069624	0.070138	38.45	155,955
May 20, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 19, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 18, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 17, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 16, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 15, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 14, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 13, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 12, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 11, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 10, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 09, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 08, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 07, 2020	0.823687	0.823687	0.823687	0.823687	0	1,831,495
May 06, 2020	0.766499	0.830105	0.764911	0.823687	0	1,831,495
May 05, 2020	0.244010	0.768672	0.244010	0.767133	1,141.59	1,705,744
May 04, 2020	0.253070	0.254124	0.238837	0.244010	0	542,563
May 03, 2020	0.728544	0.728544	0.250436	0.253130	21.09	562,843
May 02, 2020	0.728544	0.728544	0.728544	0.728544	0	1,619,942
May 01, 2020	0.728544	0.728544	0.728544	0.728544	0	1,619,942
Apr 30, 2020	0.728544	0.728544	0.728544	0.728544	0	1,619,942
Apr 29, 2020	0.728544	0.728544	0.728544	0.728544	0	1,619,942
Apr 28, 2020	0.729695	0.735693	0.727959	0.728544	0	1,619,942
Apr 27, 2020	0.733629	0.733933	0.728339	0.729645	0.100322	1,622,390
Apr 26, 2020	0.730797	0.734157	0.729433	0.733629	0	1,631,248
Apr 25, 2020	0.754190	0.754190	0.725208	0.730961	3.92	1,625,315
Apr 24, 2020	0.740078	0.760380	0.740078	0.754190	0	1,676,965
Apr 23, 2020	1.07	1.07	0.611095	0.739545	23.08	1,644,401
Apr 22, 2020	1.07	1.07	1.07	1.07	0	2,380,295
Apr 21, 2020	2.25	2.25	0.186971	1.07	34.53	2,378,725
Apr 20, 2020	2.23	2.25	2.22	2.25	0	5,007,954
Apr 19, 2020	0.731725	2.31	0.731725	2.23	49.08	4,794,380
Apr 18, 2020	0.731725	0.731725	0.731725	0.731725	0	1,571,403
Apr 17, 2020	0.731725	0.731725	0.731725	0.731725	0	1,571,403
Apr 16, 2020	0.698370	0.742439	0.688945	0.731725	0	1,571,403
Apr 15, 2020	0.982537	0.982537	0.697376	0.698360	23.37	1,499,750
Apr 14, 2020	0.967422	0.996705	0.964955	0.982537	0	2,110,029
Apr 13, 2020	0.727083	0.972640	0.192871	0.968269	93.84	2,079,388
Apr 12, 2020	0.727083	0.727083	0.727083	0.727083	0	1,561,433
Apr 11, 2020	0.727083	0.727083	0.727083	0.727083	0	1,561,433
Apr 10, 2020	0.727083	0.727083	0.727083	0.727083	0	1,561,433
Apr 09, 2020	0.727083	0.727083	0.727083	0.727083	0	1,561,433
Apr 08, 2020	0.726472	0.732602	0.716194	0.727083	0	1,561,433
Apr 07, 2020	3.23	3.23	0.718634	0.726270	2,589.98	1,559,687
Apr 06, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Apr 05, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Apr 04, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Apr 03, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Apr 02, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Apr 01, 2020	3.23	3.23	3.23	3.23	0	6,933,733
Mar 31, 2020	3.19	3.23	3.19	3.23	0	6,933,733
Mar 30, 2020	0.720009	3.24	0.720009	3.20	1,991.85	6,875,345
Mar 29, 2020	0.720009	0.720009	0.720009	0.720009	0	1,546,242
Mar 28, 2020	0.729601	0.735550	0.717405	0.720009	0	1,546,242
Mar 27, 2020	0.659846	0.739483	0.659846	0.730774	22.33	1,569,360
Mar 26, 2020	0.659846	0.659846	0.659846	0.659846	0	1,417,040
Mar 25, 2020	0.659846	0.659846	0.659846	0.659846	0	1,417,040
Mar 24, 2020	0.659846	0.659846	0.659846	0.659846	0	1,417,040
Mar 23, 2020	0.659846	0.659846	0.659846	0.659846	0	1,417,040
Mar 22, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 21, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 20, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 19, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 18, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 17, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 16, 2020	0.659846	0.659846	0.659846	0.659846	0	1,458,487
Mar 15, 2020	0.589055	0.659846	0.588712	0.659846	0	1,458,487
Mar 14, 2020	0.722979	0.729585	0.251563	0.589055	3,735.06	1,302,014
Mar 13, 2020	0.696630	0.736956	0.617352	0.722276	5,652.90	1,596,479
Mar 12, 2020	0.720000	0.747953	0.669062	0.686782	4,638.97	1,518,025
Mar 11, 2020	0.720225	0.727183	0.714884	0.719970	8,183.76	1,591,382
Mar 10, 2020	0.719294	0.730337	0.715956	0.720601	9,222.92	1,592,776
Mar 09, 2020	0.729975	0.733609	0.713741	0.721025	8,170.34	1,593,715
Mar 08, 2020	0.721148	0.733858	0.717923	0.730018	6,063.45	1,613,592
Mar 07, 2020	0.719119	0.725641	0.397373	0.721148	5,744.19	1,593,986
Mar 06, 2020	0.719654	0.726394	0.717932	0.719021	3,942.31	1,589,285
Mar 05, 2020	0.719654	0.719654	0.719654	0.719654	0	1,590,684
Mar 04, 2020	0.719654	0.719654	0.719654	0.719654	0	1,590,684
Mar 03, 2020	0.719654	0.719654	0.719654	0.719654	0	1,590,684
Mar 02, 2020	0.719654	0.719654	0.719654	0.719654	0	1,594,116
Mar 01, 2020	0.719654	0.719654	0.719654	0.719654	0	1,594,116
Feb 29, 2020	0.719654	0.719654	0.719654	0.719654	0	1,594,116
Feb 28, 2020	0.719654	0.719654	0.719654	0.719654	0	1,594,116
Feb 27, 2020	0.719654	0.719654	0.719654	0.719654	0	1,594,116
Feb 26, 2020	0.721010	0.730032	0.714030	0.719654	0	1,594,116
Feb 25, 2020	0.700833	0.728226	0.700833	0.720654	13,137.11	1,596,330
Feb 24, 2020	0.700833	0.700833	0.700833	0.700833	0	1,552,426
Feb 23, 2020	0.700647	0.701234	0.700041	0.700833	0	1,548,723
Feb 22, 2020	0.720398	0.722999	0.696983	0.700647	11.09	1,548,310
Feb 21, 2020	0.719635	0.723745	0.712321	0.719943	1,705.01	1,590,951
Feb 20, 2020	0.864149	0.864149	0.706073	0.718979	4,105.27	1,576,570
Feb 19, 2020	0.706455	0.882971	0.654399	0.866374	5.73	1,892,846
Feb 18, 2020	0.684619	0.734139	0.670643	0.706346	115.62	1,543,217
Feb 17, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 16, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 15, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 14, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 13, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 12, 2020	0.684619	0.684619	0.684619	0.684619	0	1,495,748
Feb 11, 2020	0.687935	0.687935	0.681459	0.684619	0	1,495,748
Feb 10, 2020	2.35	4.38	0.684283	0.687905	187.59	1,502,929
Feb 09, 2020	2.35	2.35	2.35	2.35	0	5,136,311
Feb 08, 2020	2.35	2.35	2.35	2.35	0	5,136,311
Feb 07, 2020	2.35	2.35	2.35	2.35	0	5,136,311
Feb 06, 2020	0.720325	2.37	0.215583	2.34	3,315.20	5,122,529
Feb 05, 2020	0.720325	0.720325	0.720325	0.720325	0	1,573,760
Feb 04, 2020	0.719754	0.722387	0.718998	0.720325	0	1,573,760
Feb 03, 2020	0.714255	0.722957	0.714255	0.719809	3.30	1,572,631
Feb 02, 2020	0.714255	0.714255	0.714255	0.714255	0	1,560,497
Feb 01, 2020	0.714255	0.714255	0.714255	0.714255	0	1,560,497
Jan 31, 2020	0.714255	0.714255	0.714255	0.714255	0	1,560,497
Jan 30, 2020	0.714255	0.714255	0.714255	0.714255	0	1,560,497
Jan 29, 2020	0.729619	0.738526	0.714681	0.714681	9.02	1,561,429
Jan 28, 2020	0.749857	0.749857	0.713875	0.729363	1,300.36	1,593,504
Jan 27, 2020	0.733617	0.751806	0.732533	0.749857	0	1,638,280
Jan 26, 2020	0.720480	0.733257	0.711375	0.733257	60,144.95	1,602,013
Jan 25, 2020	0.591684	0.721749	0.591684	0.719247	34,023.09	1,570,685
Jan 24, 2020	0.708550	0.708550	0.588069	0.591684	0	1,292,114
Jan 23, 2020	0.719968	0.727199	0.701790	0.708550	45,876.34	1,547,324
Jan 22, 2020	0.719529	0.724802	0.717946	0.719634	215,307	1,571,529
Jan 21, 2020	0.719428	0.725917	0.716095	0.719868	214,398	1,572,042
Jan 20, 2020	0.719822	0.723977	0.716888	0.719959	205,157	1,572,239
Jan 19, 2020	0.719805	0.749167	0.654093	0.719429	493,261	1,571,082
Jan 18, 2020	0.753538	0.753538	0.711945	0.720084	82,194.64	1,572,512
Jan 17, 2020	0.721064	0.759061	0.713990	0.753538	0	1,647,577
Jan 16, 2020	0.723262	0.725519	0.703987	0.720837	2,103.68	1,576,078
Jan 15, 2020	0.753452	0.974629	0.711259	0.723066	161,854	1,580,951
Jan 14, 2020	0.725395	0.774661	0.724051	0.753481	22.58	1,647,451
Jan 13, 2020	0.706550	1.23	0.706550	0.724827	274,905	1,584,802
Jan 12, 2020	0.706004	0.706550	0.706004	0.706550	0	1,544,839
Jan 11, 2020	0.718338	0.723401	0.702784	0.706771	85.84	1,545,322
Jan 10, 2020	0.714788	0.722107	0.707105	0.718097	3,184.81	1,570,087
Jan 09, 2020	0.722850	0.726495	0.713019	0.715526	136,103	1,564,464
Jan 08, 2020	0.717863	0.739160	0.717409	0.723630	4,790.76	1,582,184
Jan 07, 2020	0.741406	0.761273	0.703261	0.717863	166.95	1,569,575
Jan 06, 2020	0.733389	0.742749	0.719591	0.741406	901.29	1,621,050
Jan 05, 2020	0.724986	0.739809	0.724986	0.733389	0	1,603,521
Jan 04, 2020	0.721791	0.732997	0.685239	0.725502	27,907.80	1,586,277
Jan 03, 2020	0.719272	0.759462	0.713326	0.721908	4,790.75	1,578,418
Jan 02, 2020	0.712000	0.722113	0.694369	0.719299	637.50	1,572,713
Jan 01, 2020	0.719900	1.71	0.708768	0.711946	65,607.38	1,556,637
Dec 31, 2019	0.731212	1.15	0.718654	0.719900	172,684	1,574,028
Dec 30, 2019	0.743300	1.28	0.719826	0.734357	52,021.98	1,605,637
Dec 29, 2019	0.722168	0.757946	0.521589	0.742501	770,480	1,623,445
Dec 28, 2019	0.730864	0.740177	0.382796	0.722066	307,067	1,578,764
Dec 27, 2019	0.723611	0.736974	0.718866	0.731058	631.31	1,598,425
Dec 26, 2019	0.727532	0.753576	0.575398	0.723294	13,204.06	1,581,449
Dec 25, 2019	0.572623	0.739437	0.527557	0.727151	574,862	1,589,881
Dec 24, 2019	0.722147	0.744694	0.559273	0.559273	683,973	1,222,825
Dec 23, 2019	0.723350	1.25	0.335244	0.720920	51,628.04	1,572,654
Dec 22, 2019	0.724736	2.82	0.520636	0.742809	5,956,202	1,620,404
Dec 21, 2019	0.726786	0.730605	0.720211	0.724718	5,309,704	1,580,940
Dec 20, 2019	0.725005	0.731151	0.718280	0.726975	2,367,046	1,585,862
Dec 19, 2019	0.726543	0.734256	0.644872	0.725005	3,234,649	1,581,565
Dec 18, 2019	0.718166	0.743344	0.712361	0.726543	2,953,133	1,584,920
Dec 17, 2019	0.723311	0.736125	0.716723	0.718166	4,129,361	1,566,647
Dec 16, 2019	0.722461	0.736993	0.715835	0.723311	5,616,933	1,577,869
Dec 15, 2019	0.725285	0.728184	0.708880	0.722461	7,179,110	1,576,016
Dec 14, 2019	0.721498	0.730090	0.719698	0.725285	8,119,199	1,582,176
Dec 13, 2019	0.725878	0.728483	0.720070	0.722323	7,994,530	1,575,715
Dec 12, 2019	0.720725	0.732122	0.719095	0.725349	3,875,335	1,582,316
Dec 11, 2019	0.728155	0.730625	0.715620	0.720567	1,760,818	1,571,885
Dec 10, 2019	0.724097	0.731974	0.715424	0.727899	1,950,877	1,587,878
Dec 09, 2019	0.728045	0.735468	0.717802	0.727124	1,866,225	1,586,187
Dec 08, 2019	0.727644	0.737269	0.720272	0.728354	1,873,877	1,588,872
Dec 07, 2019	0.721346	0.732711	0.719522	0.727644	1,829,583	1,587,322
Dec 06, 2019	0.726994	0.734876	0.715956	0.721383	1,372,164	1,573,664
Dec 05, 2019	0.725526	0.731465	0.717460	0.728019	1,934,079	1,588,139
Dec 04, 2019	0.721864	0.733609	0.672447	0.725526	1,944,096	1,582,701
Dec 03, 2019	0.721080	0.729433	0.705169	0.721790	4,493,329	1,574,552
Dec 02, 2019	0.722599	0.734798	0.715863	0.721080	7,469,308	1,573,003
Dec 01, 2019	0.722968	0.736640	0.715930	0.722732	4,457,925	1,576,607
Nov 30, 2019	0.724353	0.733477	0.720058	0.723055	4,556,104	1,577,311
Nov 29, 2019	0.723964	0.727992	0.715110	0.724353	4,821,539	1,580,144
