date	open	high	low	close	volume	market_cap
Oct 25, 2019	0.000075	0.000087	0.000075	0.000087	9.36	333,110
Oct 24, 2019	0.000075	0.000075	0.000074	0.000075	11.59	287,606
Oct 23, 2019	0.000081	0.000081	0.000074	0.000075	6.97	287,623
Oct 22, 2019	0.000082	0.000083	0.000081	0.000081	9.22	309,700
Oct 21, 2019	0.000082	0.000083	0.000082	0.000082	7.00	316,294
Oct 20, 2019	0.000080	0.000083	0.000079	0.000082	15.83	315,693
Oct 19, 2019	0.000080	0.000081	0.000079	0.000080	11.28	306,897
Oct 18, 2019	0.000081	0.000081	0.000079	0.000080	8.29	306,032
Oct 17, 2019	0.000080	0.000081	0.000080	0.000081	15.18	310,852
Oct 16, 2019	0.000082	0.000082	0.000080	0.000080	13.41	308,693
Oct 15, 2019	0.000084	0.000084	0.000082	0.000082	12.03	314,757
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	29.62	321,268
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	124.07	319,002
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	87.92	319,511
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	20.58	318,420
Oct 10, 2019	0.000086	0.000086	0.000085	0.000086	365.59	329,252
Oct 09, 2019	0.000082	0.000086	0.000082	0.000086	137.58	329,503
Oct 08, 2019	0.000082	0.000083	0.000082	0.000082	220.25	315,727
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	311.15	316,056
Oct 06, 2019	0.000081	0.000082	0.000080	0.000080	216.49	306,486
Oct 05, 2019	0.000082	0.000082	0.000081	0.000081	204.03	312,152
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	942.88	314,526
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	384.39	316,576
Oct 02, 2019	0.000083	0.000084	0.000082	0.000084	1,544.81	321,621
Oct 01, 2019	0.000083	0.000143	0.000082	0.000083	1,171.75	319,571
Sep 30, 2019	0.000081	0.000083	0.000078	0.000083	18.45	317,773
Sep 29, 2019	0.000082	0.000083	0.000080	0.000081	73.65	310,386
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	7.93	315,793
Sep 27, 2019	0.000081	0.000136	0.000080	0.000082	45.14	316,019
Sep 26, 2019	0.000085	0.000085	0.000079	0.000081	44.82	310,594
Sep 25, 2019	0.000086	0.000087	0.000083	0.000085	31.02	324,589
Sep 24, 2019	0.000097	0.000176	0.000083	0.000085	58.22	327,522
Sep 23, 2019	0.000101	0.000101	0.000097	0.000097	40.24	372,443
Sep 22, 2019	0.000100	0.000101	0.000099	0.000101	8.24	385,913
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	36.93	383,957
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	14.47	390,267
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	37.75	393,198
Sep 18, 2019	0.000102	0.000103	0.000102	0.000102	22.12	390,576
Sep 17, 2019	0.000103	0.000103	0.000102	0.000102	104.21	391,577
Sep 16, 2019	0.000103	0.000104	0.000102	0.000103	55.85	393,179
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	19.31	396,264
Sep 14, 2019	0.000103	0.000104	0.000103	0.000104	21.11	396,516
Sep 13, 2019	0.000104	0.000104	0.000102	0.000104	17.65	396,573
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	31.32	398,230
Sep 11, 2019	0.000101	0.000102	0.000100	0.000102	28.55	389,670
Sep 10, 2019	0.000158	0.000159	0.000100	0.000101	6.70	387,393
Sep 09, 2019	0.000104	0.000158	0.000101	0.000158	29.89	604,185
Sep 08, 2019	0.000105	0.000106	0.000104	0.000104	24.97	399,647
Sep 07, 2019	0.000104	0.000106	0.000103	0.000105	607.93	402,447
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	7.92	396,424
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	161.91	404,643
Sep 04, 2019	0.000106	0.000108	0.000104	0.000106	14.29	405,229
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	7.92	406,995
Sep 02, 2019	0.000195	0.000195	0.000097	0.000104	21.99	396,200
Sep 01, 2019	0.000192	0.000196	0.000191	0.000195	306.52	746,165
Aug 31, 2019	0.000192	0.000236	0.000190	0.000192	357.30	735,923
Aug 30, 2019	0.000190	0.000193	0.000188	0.000192	25.51	733,587
Aug 29, 2019	0.000195	0.000195	0.000188	0.000190	24.89	727,302
Aug 28, 2019	0.000204	0.000205	0.000194	0.000195	16.73	745,567
Aug 27, 2019	0.000207	0.000208	0.000202	0.000204	55.17	779,422
Aug 26, 2019	0.000202	0.000210	0.000202	0.000207	190.07	793,110
Aug 25, 2019	0.000203	0.000206	0.000200	0.000202	15.02	773,255
Aug 24, 2019	0.000208	0.000208	0.000200	0.000203	20.69	776,869
Aug 23, 2019	0.000203	0.000209	0.000201	0.000208	18.06	795,971
Aug 22, 2019	0.000203	0.000299	0.000196	0.000203	599.03	774,683
Aug 21, 2019	0.000215	0.000216	0.000199	0.000203	39.32	774,810
Aug 20, 2019	0.000218	0.000219	0.000212	0.000215	490.62	823,033
Aug 19, 2019	0.000207	0.000218	0.000206	0.000218	40.68	834,696
Aug 18, 2019	0.000205	0.000210	0.000202	0.000207	29.01	790,111
Aug 17, 2019	0.000305	0.000306	0.000201	0.000205	23.97	781,835
Aug 16, 2019	0.000206	0.000316	0.000197	0.000305	41.46	1,164,802
Aug 15, 2019	0.000201	0.000209	0.000193	0.000206	24.92	788,415
Aug 14, 2019	0.000288	0.000304	0.000200	0.000200	20.22	766,028
Aug 13, 2019	0.000227	0.000296	0.000217	0.000288	68.32	1,101,810
Aug 12, 2019	0.000230	0.000230	0.000226	0.000227	0	868,779
Aug 11, 2019	0.000227	0.000230	0.000225	0.000230	249.33	879,886
Aug 10, 2019	0.000237	0.000238	0.000226	0.000227	34.94	867,288
Aug 09, 2019	0.000239	0.000240	0.000234	0.000237	20.13	906,286
Aug 08, 2019	0.000239	0.000240	0.000231	0.000239	42.12	914,154
Aug 07, 2019	0.000229	0.000241	0.000229	0.000239	27.77	913,460
Aug 06, 2019	0.000236	0.000246	0.000225	0.000230	44.19	876,618
Aug 05, 2019	0.000219	0.000238	0.000219	0.000237	31.33	903,724
Aug 04, 2019	0.000216	0.000220	0.000212	0.000219	12.24	838,060
Aug 03, 2019	0.000210	0.000218	0.000210	0.000216	273.45	826,730
Aug 02, 2019	0.000258	0.000259	0.000208	0.000210	18.92	803,405
Aug 01, 2019	0.000218	0.000265	0.000199	0.000258	81.32	984,685
Jul 31, 2019	0.000379	0.000386	0.000195	0.000218	41.37	831,584
Jul 30, 2019	0.000190	0.000385	0.000189	0.000379	2,570.62	1,448,484
Jul 29, 2019	0.000191	0.000194	0.000189	0.000190	347.38	726,978
Jul 28, 2019	0.000189	0.000192	0.000185	0.000191	527.17	727,871
Jul 27, 2019	0.000197	0.000203	0.000188	0.000190	21.09	723,993
Jul 26, 2019	0.000198	0.000198	0.000194	0.000197	46.36	753,009
Jul 25, 2019	0.000196	0.000203	0.000195	0.000198	57.91	755,743
Jul 24, 2019	0.000198	0.000198	0.000192	0.000196	29.26	748,422
Jul 23, 2019	0.000207	0.000207	0.000198	0.000198	66.05	754,944
Jul 22, 2019	0.000212	0.000213	0.000203	0.000207	983.88	788,849
Jul 21, 2019	0.000216	0.000217	0.000207	0.000212	17.62	807,969
Jul 20, 2019	0.000211	0.000221	0.000209	0.000216	357.71	823,153
Jul 19, 2019	0.000213	0.000214	0.000204	0.000210	44.96	802,233
Jul 18, 2019	0.000194	0.000215	0.000187	0.000213	65.26	812,633
Jul 17, 2019	0.000189	0.000199	0.000183	0.000194	25.09	738,315
Jul 16, 2019	0.000218	0.000220	0.000188	0.000189	42.18	721,929
Jul 15, 2019	0.000205	0.000221	0.000199	0.000218	208.68	831,295
Jul 14, 2019	0.000228	0.000229	0.000204	0.000205	36.23	780,478
Jul 13, 2019	0.000236	0.000237	0.000217	0.000228	24.62	867,476
Jul 12, 2019	0.000227	0.000238	0.000223	0.000236	54.04	900,686
Jul 11, 2019	0.000243	0.000243	0.000222	0.000227	79.70	864,984
Jul 10, 2019	0.000251	0.000263	0.000234	0.000243	0.118144	925,772
Jul 09, 2019	0.000246	0.000255	0.000245	0.000251	55.60	956,927
Jul 08, 2019	0.000229	0.000247	0.000228	0.000246	101.18	936,007
Jul 07, 2019	0.000224	0.000231	0.000223	0.000229	13.43	872,447
Jul 06, 2019	0.000219	0.000232	0.000219	0.000224	25.55	853,715
Jul 05, 2019	0.000224	0.000228	0.000217	0.000219	14.49	835,760
Jul 04, 2019	0.000239	0.000352	0.000224	0.000224	22.71	853,699
Jul 03, 2019	0.000216	0.000239	0.000216	0.000239	17.20	911,127
Jul 02, 2019	0.000211	0.000218	0.000194	0.000216	35.33	823,999
Jul 01, 2019	0.000215	0.000224	0.000201	0.000211	17.76	804,667
Jun 30, 2019	0.000239	0.000243	0.000215	0.000215	32.12	818,430
Jun 29, 2019	0.000248	0.000248	0.000229	0.000239	9.35	909,416
Jun 28, 2019	0.000334	0.000363	0.000239	0.000248	43.71	943,544
Jun 27, 2019	0.000390	0.000399	0.000312	0.000334	24.33	1,273,037
Jun 26, 2019	0.000354	0.000413	0.000353	0.000390	51.55	1,483,930
Jun 25, 2019	0.000280	0.000354	0.000280	0.000354	46.53	1,347,185
Jun 24, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,756
Jun 23, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,678
Jun 22, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,608
Jun 21, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,530
Jun 20, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,451
Jun 19, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,375
Jun 18, 2019	0.000280	0.000280	0.000280	0.000280	0	1,066,299
Jun 17, 2019	0.000270	0.000281	0.000269	0.000280	0	1,066,223
Jun 16, 2019	0.000265	0.000280	0.000264	0.000269	407.05	1,025,096
Jun 15, 2019	0.000347	0.000348	0.000258	0.000265	212.49	1,008,415
Jun 14, 2019	0.000329	0.000348	0.000327	0.000347	501.75	1,320,307
Jun 13, 2019	0.000325	0.000404	0.000323	0.000329	175.48	1,250,484
Jun 12, 2019	0.000316	0.000328	0.000313	0.000326	113.12	1,239,699
Jun 11, 2019	0.000320	0.000373	0.000310	0.000316	70.84	1,201,961
Jun 10, 2019	0.000299	0.000321	0.000294	0.000320	129.12	1,216,057
Jun 09, 2019	0.000238	0.000309	0.000232	0.000299	258.11	1,138,005
Jun 08, 2019	0.000306	0.000307	0.000235	0.000238	228.61	903,992
Jun 07, 2019	0.000312	0.000320	0.000302	0.000306	70.24	1,162,791
Jun 06, 2019	0.000312	0.000317	0.000301	0.000312	120.87	1,187,883
Jun 05, 2019	0.000307	0.000316	0.000282	0.000312	67.49	1,186,231
Jun 04, 2019	0.000245	0.000319	0.000234	0.000307	464.03	1,167,276
Jun 03, 2019	0.000262	0.000262	0.000244	0.000245	226.36	932,277
Jun 02, 2019	0.000257	0.000348	0.000256	0.000262	1,116.74	995,512
Jun 01, 2019	0.000257	0.000335	0.000254	0.000257	433.95	975,528
May 31, 2019	0.000248	0.000257	0.000244	0.000257	100.06	975,980
May 30, 2019	0.000260	0.000270	0.000244	0.000248	146.50	944,445
May 29, 2019	0.000262	0.000262	0.000254	0.000260	145.45	987,514
May 28, 2019	0.000310	0.000310	0.000258	0.000262	132.51	994,719
May 27, 2019	0.000261	0.000310	0.000260	0.000310	47.06	1,176,890
May 26, 2019	0.000242	0.000261	0.000237	0.000260	53.56	989,536
May 25, 2019	0.000240	0.000244	0.000239	0.000242	30.38	918,418
May 24, 2019	0.000308	0.000308	0.000234	0.000240	689.18	910,578
May 23, 2019	0.000300	0.000310	0.000225	0.000308	305.51	1,168,737
May 22, 2019	0.000314	0.000318	0.000236	0.000300	242.19	1,139,337
May 21, 2019	0.000239	0.000319	0.000235	0.000314	369.45	1,194,008
May 20, 2019	0.000294	0.000294	0.000229	0.000239	69.41	908,682
May 19, 2019	0.000290	0.000386	0.000289	0.000294	55.02	1,117,585
May 18, 2019	0.000293	0.000297	0.000289	0.000290	100.53	1,100,526
May 17, 2019	0.000315	0.000317	0.000216	0.000293	322.55	1,111,761
May 16, 2019	0.000245	0.000317	0.000234	0.000315	584.11	1,197,095
May 15, 2019	0.000317	0.000322	0.000242	0.000246	338.52	932,717
May 14, 2019	0.000313	0.000399	0.000304	0.000317	1,284.56	1,203,300
May 13, 2019	0.000279	0.000323	0.000275	0.000312	588.80	1,186,081
May 12, 2019	0.000288	0.000300	0.000272	0.000279	90.15	1,057,759
May 11, 2019	0.000255	0.000293	0.000255	0.000288	67.36	1,093,598
May 10, 2019	0.000247	0.000257	0.000246	0.000255	182.83	966,991
May 09, 2019	0.000288	0.000303	0.000242	0.000247	222.90	936,779
May 08, 2019	0.000281	0.000289	0.000234	0.000288	100.10	1,092,404
May 07, 2019	0.000277	0.000320	0.000237	0.000281	119.97	1,067,272
May 06, 2019	0.000231	0.000278	0.000226	0.000277	233.55	1,050,418
May 05, 2019	0.000233	0.000233	0.000228	0.000231	114.36	877,902
May 04, 2019	0.000231	0.000236	0.000225	0.000233	70.50	885,429
May 03, 2019	0.000220	0.000235	0.000219	0.000231	46.64	875,840
May 02, 2019	0.000216	0.000221	0.000191	0.000220	640.83	835,329
May 01, 2019	0.000214	0.000217	0.000214	0.000216	92.22	819,228
Apr 30, 2019	0.000210	0.000215	0.000209	0.000214	74.80	811,701
Apr 29, 2019	0.000211	0.000212	0.000208	0.000210	98.93	795,251
Apr 28, 2019	0.000210	0.000213	0.000209	0.000211	234.85	800,112
Apr 27, 2019	0.000210	0.000212	0.000209	0.000210	84.41	798,130
Apr 26, 2019	0.000208	0.000215	0.000206	0.000210	224.56	797,745
Apr 25, 2019	0.000212	0.000221	0.000204	0.000207	253.44	785,831
Apr 24, 2019	0.000166	0.000213	0.000162	0.000212	195.67	804,565
Apr 23, 2019	0.000161	0.000168	0.000161	0.000166	56.10	630,967
Apr 22, 2019	0.000213	0.000247	0.000159	0.000161	62.55	611,523
Apr 21, 2019	0.000200	0.000231	0.000181	0.000213	36.82	806,369
Apr 20, 2019	0.000251	0.000251	0.000199	0.000200	38.33	756,663
Apr 19, 2019	0.000211	0.000251	0.000158	0.000250	113.15	949,214
Apr 18, 2019	0.000209	0.000212	0.000209	0.000211	336.17	801,018
Apr 17, 2019	0.000209	0.000210	0.000208	0.000209	226.81	792,778
Apr 16, 2019	0.000202	0.000209	0.000201	0.000209	68.87	790,942
Apr 15, 2019	0.000206	0.000207	0.000200	0.000202	128.59	765,186
Apr 14, 2019	0.000203	0.000207	0.000201	0.000206	132.26	780,948
Apr 13, 2019	0.000203	0.000205	0.000171	0.000203	127.78	769,849
Apr 12, 2019	0.000202	0.000204	0.000198	0.000203	204.27	769,773
Apr 11, 2019	0.000213	0.000214	0.000200	0.000202	117.05	765,445
Apr 10, 2019	0.000208	0.000217	0.000207	0.000213	340.83	804,598
Apr 09, 2019	0.000211	0.000211	0.000206	0.000208	182.25	786,709
Apr 08, 2019	0.000208	0.000213	0.000205	0.000211	189.83	799,821
Apr 07, 2019	0.000202	0.000209	0.000202	0.000208	177.47	786,015
Apr 06, 2019	0.000201	0.000208	0.000199	0.000202	119.50	764,853
Apr 05, 2019	0.000197	0.000246	0.000196	0.000201	574.17	762,039
Apr 04, 2019	0.000199	0.000240	0.000193	0.000197	149.23	743,368
Apr 03, 2019	0.000195	0.000212	0.000195	0.000199	278.56	750,977
Apr 02, 2019	0.000166	0.000228	0.000166	0.000195	187.28	736,936
Apr 01, 2019	0.000205	0.000206	0.000165	0.000166	268.37	627,502
Mar 31, 2019	0.000205	0.000205	0.000204	0.000205	737.54	774,550
Mar 30, 2019	0.000204	0.000234	0.000202	0.000205	223.44	774,507
Mar 29, 2019	0.000203	0.000245	0.000201	0.000204	133.08	772,471
Mar 28, 2019	0.000195	0.000205	0.000193	0.000203	151.08	767,640
Mar 27, 2019	0.000142	0.000195	0.000134	0.000195	562.85	736,503
Mar 26, 2019	0.000195	0.000196	0.000119	0.000142	114.47	537,691
Mar 25, 2019	0.000121	0.000196	0.000120	0.000196	1,077.66	738,623
Mar 24, 2019	0.000139	0.000139	0.000120	0.000120	96.30	454,787
Mar 23, 2019	0.000120	0.000146	0.000120	0.000139	36.23	523,453
Mar 22, 2019	0.000150	0.000150	0.000120	0.000121	103.54	455,212
Mar 21, 2019	0.000122	0.000150	0.000120	0.000150	117.12	566,546
Mar 20, 2019	0.000122	0.000145	0.000121	0.000122	67.66	461,445
Mar 19, 2019	0.000121	0.000153	0.000121	0.000122	57.39	460,849
Mar 18, 2019	0.000121	0.000154	0.000120	0.000121	91.27	455,680
Mar 17, 2019	0.000121	0.000150	0.000120	0.000121	184.61	454,832
Mar 16, 2019	0.000136	0.000144	0.000121	0.000121	67.56	457,960
Mar 15, 2019	0.000127	0.000139	0.000117	0.000136	89.80	511,587
Mar 14, 2019	0.000156	0.000158	0.000117	0.000128	45.63	481,026
Mar 13, 2019	0.000131	0.000157	0.000117	0.000156	97.60	588,212
Mar 12, 2019	0.000126	0.000157	0.000116	0.000131	105.12	492,671
Mar 11, 2019	0.000118	0.000147	0.000117	0.000126	150.22	473,855
Mar 10, 2019	0.000119	0.000119	0.000118	0.000118	63.86	446,154
Mar 09, 2019	0.000144	0.000156	0.000118	0.000119	325.52	447,940
Mar 08, 2019	0.000156	0.000158	0.000138	0.000144	129.28	544,270
Mar 07, 2019	0.000156	0.000158	0.000139	0.000156	92.38	588,628
Mar 06, 2019	0.000143	0.000156	0.000116	0.000156	154.37	587,816
Mar 05, 2019	0.000113	0.000143	0.000112	0.000143	143.80	540,123
Mar 04, 2019	0.000123	0.000124	0.000112	0.000113	109.62	424,697
Mar 03, 2019	0.000116	0.000131	0.000116	0.000123	90.61	463,029
Mar 02, 2019	0.000154	0.000154	0.000115	0.000116	40.47	435,976
Mar 01, 2019	0.000154	0.000156	0.000154	0.000154	171.11	580,038
Feb 28, 2019	0.000154	0.000156	0.000154	0.000154	153.12	579,696
Feb 27, 2019	0.000154	0.000154	0.000115	0.000154	1,549.15	578,393
Feb 26, 2019	0.000189	0.000190	0.000143	0.000154	207.71	579,759
Feb 25, 2019	0.000152	0.000189	0.000152	0.000189	297.29	710,074
Feb 24, 2019	0.000188	0.000193	0.000151	0.000152	127.03	571,773
Feb 23, 2019	0.000160	0.000193	0.000158	0.000191	159.56	717,255
Feb 22, 2019	0.000158	0.000160	0.000158	0.000160	84.64	602,103
Feb 21, 2019	0.000160	0.000161	0.000157	0.000158	189.61	594,538
Feb 20, 2019	0.000138	0.000160	0.000118	0.000160	264.08	602,026
Feb 19, 2019	0.000157	0.000161	0.000134	0.000138	177.15	517,275
Feb 18, 2019	0.000147	0.000176	0.000147	0.000157	43.34	588,364
Feb 17, 2019	0.000145	0.000160	0.000144	0.000147	253.37	550,803
Feb 16, 2019	0.000145	0.000146	0.000144	0.000145	69.00	545,202
Feb 15, 2019	0.000145	0.000146	0.000144	0.000145	111.60	543,915
Feb 14, 2019	0.000145	0.000146	0.000144	0.000144	147.77	542,417
Feb 13, 2019	0.000146	0.000147	0.000144	0.000145	225.80	545,014
Feb 12, 2019	0.000146	0.000147	0.000145	0.000146	185.51	547,523
Feb 11, 2019	0.000148	0.000175	0.000146	0.000146	145.82	546,654
Feb 10, 2019	0.000147	0.000161	0.000146	0.000148	177.21	555,438
Feb 09, 2019	0.000147	0.000183	0.000146	0.000147	1,205.76	550,188
Feb 08, 2019	0.000135	0.000148	0.000134	0.000147	323.96	550,664
Feb 07, 2019	0.000129	0.000137	0.000128	0.000135	851.61	505,323
Feb 06, 2019	0.000139	0.000139	0.000128	0.000129	136.51	484,636
Feb 05, 2019	0.000131	0.000165	0.000131	0.000139	249.63	519,673
Feb 04, 2019	0.000078	0.000138	0.000078	0.000131	481.56	491,813
Feb 03, 2019	0.000105	0.000106	0.000070	0.000078	66.01	290,804
Feb 02, 2019	0.000104	0.000112	0.000097	0.000105	99.23	395,219
Feb 01, 2019	0.000138	0.000140	0.000105	0.000105	979.21	391,996
Jan 31, 2019	0.000139	0.000140	0.000138	0.000138	82.09	517,811
Jan 30, 2019	0.000138	0.000151	0.000137	0.000139	218.15	522,268
Jan 29, 2019	0.000139	0.000172	0.000136	0.000138	209.66	516,427
Jan 28, 2019	0.000153	0.000153	0.000137	0.000139	95.44	519,326
Jan 27, 2019	0.000144	0.000155	0.000143	0.000153	154.13	572,346
Jan 26, 2019	0.000144	0.000146	0.000144	0.000144	116.04	539,319
Jan 25, 2019	0.000170	0.000170	0.000143	0.000144	82.79	539,727
Jan 24, 2019	0.000171	0.000173	0.000160	0.000169	313.38	633,440
Jan 23, 2019	0.000177	0.000179	0.000144	0.000172	350.81	642,125
Jan 22, 2019	0.000143	0.000181	0.000141	0.000177	1,621.48	664,099
Jan 21, 2019	0.000144	0.000176	0.000142	0.000143	182.34	534,977
Jan 20, 2019	0.000149	0.000187	0.000143	0.000144	96.18	538,291
Jan 19, 2019	0.000146	0.000150	0.000146	0.000149	81.14	558,607
Jan 18, 2019	0.000147	0.000183	0.000145	0.000146	94.25	546,932
Jan 17, 2019	0.000146	0.000175	0.000145	0.000147	160.44	550,145
Jan 16, 2019	0.000145	0.000147	0.000145	0.000146	119.22	546,193
Jan 15, 2019	0.000155	0.000177	0.000145	0.000145	78.69	543,078
Jan 14, 2019	0.000142	0.000179	0.000142	0.000156	306.60	581,599
Jan 13, 2019	0.000148	0.000183	0.000141	0.000142	66.65	529,645
Jan 12, 2019	0.000147	0.000149	0.000146	0.000148	66.96	554,746
Jan 11, 2019	0.000162	0.000185	0.000146	0.000147	82.85	550,902
Jan 10, 2019	0.000178	0.000208	0.000157	0.000162	79.04	605,029
Jan 09, 2019	0.000224	0.000227	0.000173	0.000177	369.40	662,611
Jan 08, 2019	0.000176	0.000238	0.000160	0.000224	279.68	836,020
Jan 07, 2019	0.000174	0.000204	0.000161	0.000175	317.24	655,272
