date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.000889	0.000989	0.000888	0.000978	229.07	2,924,595
Jan 04, 2020	0.000938	0.000959	0.000884	0.000889	167.45	2,657,630
Jan 03, 2020	0.000838	0.000940	0.000828	0.000938	288.00	2,805,093
Jan 02, 2020	0.000912	0.000914	0.000838	0.000838	526.26	2,505,385
Jan 01, 2020	0.000815	0.000926	0.000795	0.000912	1,717.88	2,727,393
Dec 31, 2019	0.000942	0.000990	0.000815	0.000815	5,788.30	2,437,870
Dec 30, 2019	0.001135	0.001192	0.000904	0.000942	9,272.80	2,817,880
Dec 29, 2019	0.001266	0.001287	0.001055	0.001135	2,212.09	3,394,445
Dec 28, 2019	0.001461	0.001480	0.001135	0.001265	16,505.51	3,782,992
Dec 27, 2019	0.001472	0.001528	0.001348	0.001460	3,049.43	4,365,547
Dec 26, 2019	0.001413	0.001582	0.001397	0.001473	478.41	4,403,788
Dec 25, 2019	0.001488	0.001498	0.001343	0.001413	610.20	4,225,592
Dec 24, 2019	0.001360	0.001523	0.001288	0.001490	1,729.54	4,454,868
Dec 23, 2019	0.001474	0.001491	0.001328	0.001360	1,745.78	4,066,923
Dec 22, 2019	0.001482	0.001674	0.001460	0.001474	634.67	4,407,246
Dec 21, 2019	0.001590	0.001590	0.001465	0.001481	1,617.05	4,429,412
Dec 20, 2019	0.001647	0.001806	0.001471	0.001590	3,451.09	4,754,625
Dec 19, 2019	0.002296	0.002657	0.001384	0.001647	2,678.56	4,924,032
Dec 18, 2019	0.001737	0.002298	0.001407	0.002296	113,023	6,865,675
Dec 17, 2019	0.001437	0.001922	0.001353	0.001737	3,664.13	5,194,741
Dec 16, 2019	0.001283	0.002193	0.001191	0.001437	3,289.96	4,295,076
Dec 15, 2019	0.001223	0.001287	0.001209	0.001283	627.50	3,836,132
Dec 14, 2019	0.001224	0.001348	0.001209	0.001223	293.27	3,656,097
Dec 13, 2019	0.001298	0.001336	0.001166	0.001225	3,405.58	3,662,386
Dec 12, 2019	0.001288	0.001364	0.001266	0.001297	246.32	3,879,295
Dec 11, 2019	0.001308	0.001335	0.001232	0.001287	665.51	3,848,647
Dec 10, 2019	0.001376	0.001418	0.001229	0.001308	4,348.00	3,909,717
Dec 09, 2019	0.001469	0.001474	0.001291	0.001376	566.98	4,115,403
Dec 08, 2019	0.001393	0.001527	0.001386	0.001470	1,344.66	4,394,402
Dec 07, 2019	0.001315	0.001415	0.001285	0.001393	785.10	4,165,427
Dec 06, 2019	0.001467	0.001500	0.001301	0.001314	1,790.43	3,929,710
Dec 05, 2019	0.001297	0.001469	0.001246	0.001467	1,949.79	4,386,140
Dec 04, 2019	0.001338	0.001370	0.001244	0.001299	3,710.21	3,883,384
Dec 03, 2019	0.001474	0.001490	0.001333	0.001338	1,424.01	4,000,659
Dec 02, 2019	0.001432	0.001479	0.001361	0.001474	496.48	4,406,469
Dec 01, 2019	0.001438	0.001512	0.001407	0.001432	615.08	4,281,779
Nov 30, 2019	0.001553	0.001595	0.001433	0.001438	1,336.03	4,299,840
Nov 29, 2019	0.001511	0.001803	0.001409	0.001553	3,847.71	4,642,705
Nov 28, 2019	0.001500	0.001592	0.001373	0.001511	2,047.69	4,517,939
Nov 27, 2019	0.001380	0.001502	0.001276	0.001500	2,423.52	4,484,716
Nov 26, 2019	0.001447	0.001484	0.001324	0.001391	4,678.63	4,158,115
Nov 25, 2019	0.001405	0.001554	0.001322	0.001447	3,614.24	4,327,406
Nov 24, 2019	0.001495	0.001712	0.001292	0.001404	8,267.59	3,738,011
Nov 23, 2019	0.001223	0.001660	0.001206	0.001495	12,904.89	3,979,788
Nov 22, 2019	0.001238	0.001304	0.001149	0.001223	2,113.10	3,254,931
Nov 21, 2019	0.001392	0.001463	0.001238	0.001238	9,041.75	3,294,670
Nov 20, 2019	0.001796	0.001933	0.001387	0.001394	40,413.40	3,709,441
Nov 19, 2019	0.001831	0.001895	0.001714	0.001796	3,976.92	4,781,607
Nov 18, 2019	0.002856	0.002857	0.001756	0.001831	19,941.01	4,873,129
Nov 17, 2019	0.002517	0.002859	0.002338	0.002855	29,162.64	7,600,697
Nov 16, 2019	0.087649	0.141798	0.002379	0.002517	141,582	6,698,537
Nov 15, 2019	0.001287	0.091942	0.001273	0.087649	403,303	233,302,012
Nov 14, 2019	0.001303	0.001401	0.001156	0.001286	330.72	3,423,304
Nov 13, 2019	0.001319	0.001324	0.001164	0.001303	295.83	3,467,392
Nov 12, 2019	0.001306	0.001344	0.001238	0.001319	280.52	3,511,528
Nov 11, 2019	0.001266	0.001428	0.001237	0.001306	488.75	3,476,586
Nov 10, 2019	0.001204	0.001271	0.001154	0.001266	365.27	3,369,125
Nov 09, 2019	0.001218	0.001364	0.001202	0.001204	112.60	3,205,272
Nov 08, 2019	0.001396	0.001484	0.001218	0.001218	679.30	3,242,937
Nov 07, 2019	0.001312	0.001397	0.001145	0.001396	300.00	3,716,260
Nov 06, 2019	0.001267	0.001314	0.001160	0.001312	334.99	3,492,683
Nov 05, 2019	0.001517	0.001532	0.001193	0.001265	3,400.17	3,367,323
Nov 04, 2019	0.001514	0.001561	0.001347	0.001517	731.65	4,037,858
Nov 03, 2019	0.001429	0.001633	0.001337	0.001516	581.56	4,034,427
Nov 02, 2019	0.001431	0.001521	0.001351	0.001429	546.10	3,803,093
Nov 01, 2019	0.001366	0.001432	0.001187	0.001431	1,855.08	3,810,204
Oct 31, 2019	0.001097	0.001386	0.001093	0.001366	6,831.32	3,636,193
Oct 30, 2019	0.001158	0.001164	0.000955	0.001098	663.07	2,921,508
Oct 29, 2019	0.001107	0.001173	0.001016	0.001158	5,228.35	3,083,585
Oct 28, 2019	0.001045	0.001161	0.000912	0.001107	7,541.74	2,947,088
Oct 27, 2019	0.001202	0.001277	0.000823	0.001045	31,978.24	2,782,660
Oct 26, 2019	0.001505	0.001713	0.001105	0.001203	42,484.79	3,200,885
Oct 25, 2019	0.001474	0.001563	0.001396	0.001506	6,046.72	4,007,429
Oct 24, 2019	0.001608	0.001654	0.001302	0.001474	13,742.32	3,923,682
Oct 23, 2019	0.001850	0.001851	0.001597	0.001608	1,673.34	4,279,514
Oct 22, 2019	0.001650	0.001908	0.001643	0.001850	566.52	4,923,554
Oct 21, 2019	0.001914	0.001972	0.001646	0.001649	3,024.51	4,390,589
Oct 20, 2019	0.001988	0.001988	0.001888	0.001914	1,112.32	5,095,782
Oct 19, 2019	0.001929	0.002052	0.001925	0.001987	966.40	5,289,186
Oct 18, 2019	0.002055	0.002096	0.001924	0.001929	1,459.54	5,134,758
Oct 17, 2019	0.001999	0.002058	0.001991	0.002055	439.61	5,470,461
Oct 16, 2019	0.002010	0.002037	0.001966	0.002000	1,244.72	5,324,831
Oct 15, 2019	0.002061	0.002116	0.001978	0.002011	1,894.98	5,352,107
Oct 14, 2019	0.001996	0.002092	0.001989	0.002059	1,021.56	5,481,498
Oct 13, 2019	0.002031	0.002114	0.001985	0.001996	1,062.26	5,312,363
Oct 12, 2019	0.002065	0.002087	0.002018	0.002031	394.49	5,406,359
Oct 11, 2019	0.002109	0.002128	0.002036	0.002065	1,778.13	5,496,846
Oct 10, 2019	0.002035	0.002120	0.001997	0.002109	2,697.68	5,613,572
Oct 09, 2019	0.001907	0.002040	0.001898	0.002035	957.58	5,417,608
Oct 08, 2019	0.001945	0.001961	0.001898	0.001907	710.86	5,074,973
Oct 07, 2019	0.002420	0.002421	0.001871	0.001946	3,115.37	5,179,449
Oct 06, 2019	0.001806	0.005102	0.001783	0.002422	2,237.91	6,447,958
Oct 05, 2019	0.001884	0.001888	0.001784	0.001806	545.96	4,807,751
Oct 04, 2019	0.001842	0.001904	0.001814	0.001884	137.91	5,016,067
Oct 03, 2019	0.001706	0.001891	0.001622	0.001843	4,667.97	4,905,100
Oct 02, 2019	0.001794	0.001811	0.001677	0.001706	3,040.97	4,541,258
Oct 01, 2019	0.001911	0.001948	0.001790	0.001794	773.77	4,775,525
Sep 30, 2019	0.001868	0.001910	0.001811	0.001910	259.93	5,085,133
Sep 29, 2019	0.001837	0.001909	0.001794	0.001868	2,704.69	4,973,374
Sep 28, 2019	0.001834	0.001849	0.001782	0.001837	2,630.06	4,888,718
Sep 27, 2019	0.001854	0.001863	0.001749	0.001833	5,916.76	4,880,334
Sep 26, 2019	0.001846	0.001917	0.001763	0.001855	5,347.37	4,936,301
Sep 25, 2019	0.001831	0.001943	0.001633	0.001846	17,179.54	4,913,874
Sep 24, 2019	0.002029	0.002171	0.001799	0.001830	3,754.08	4,872,277
Sep 23, 2019	0.002156	0.002156	0.001998	0.002028	3,517.10	5,398,183
Sep 22, 2019	0.002161	0.002209	0.002121	0.002155	991.43	5,736,810
Sep 21, 2019	0.002274	0.002274	0.002075	0.002162	2,124.56	5,754,886
Sep 20, 2019	0.002342	0.002342	0.002232	0.002274	3,621.89	6,051,966
Sep 19, 2019	0.002280	0.002412	0.002240	0.002343	6,550.95	6,236,633
Sep 18, 2019	0.002231	0.002447	0.002231	0.002279	4,866.05	6,067,324
Sep 17, 2019	0.002234	0.002293	0.002152	0.002235	4,872.51	5,949,771
Sep 16, 2019	0.001865	0.002240	0.001864	0.002233	15,907.28	5,945,040
Sep 15, 2019	0.001802	0.001883	0.001802	0.001866	2,480.58	4,966,557
Sep 14, 2019	0.001964	0.001970	0.001802	0.001802	2,303.89	4,796,398
Sep 13, 2019	0.001988	0.001992	0.001896	0.001963	1,788.21	5,225,381
Sep 12, 2019	0.002006	0.002033	0.001895	0.001988	4,005.38	5,290,475
Sep 11, 2019	0.002037	0.002057	0.001968	0.002006	2,909.64	5,338,251
Sep 10, 2019	0.001690	0.002157	0.001690	0.002037	17,435.13	5,422,695
Sep 09, 2019	0.001627	0.001698	0.001476	0.001691	2,870.21	4,500,925
Sep 08, 2019	0.001679	0.001693	0.001621	0.001627	3,124.66	4,329,788
Sep 07, 2019	0.001614	0.001702	0.001532	0.001680	5,941.10	4,470,963
Sep 06, 2019	0.001608	0.001698	0.001527	0.001614	5,368.20	4,295,047
Sep 05, 2019	0.001756	0.001756	0.001598	0.001608	7,831.30	4,281,114
Sep 04, 2019	0.001855	0.001934	0.001708	0.001756	1,760.75	4,673,262
Sep 03, 2019	0.001838	0.001882	0.001792	0.001856	1,672.12	4,939,274
Sep 02, 2019	0.001823	0.002287	0.001747	0.001838	845.78	4,892,022
Sep 01, 2019	0.001691	0.001828	0.001690	0.001823	2,579.87	4,853,149
Aug 31, 2019	0.001818	0.001828	0.001668	0.001690	3,881.53	4,499,529
Aug 30, 2019	0.001856	0.001880	0.001779	0.001818	2,240.36	4,838,017
Aug 29, 2019	0.001928	0.001931	0.001853	0.001856	1,574.37	4,939,264
Aug 28, 2019	0.002210	0.002210	0.001903	0.001928	10,827.67	5,132,919
Aug 27, 2019	0.002272	0.002284	0.002164	0.002209	4,636.31	5,881,168
Aug 26, 2019	0.002213	0.002344	0.002212	0.002272	1,274.48	6,047,656
Aug 25, 2019	0.002292	0.002314	0.002190	0.002212	4,360.57	5,888,098
Aug 24, 2019	0.002137	0.002295	0.002137	0.002292	2,107.24	6,101,182
Aug 23, 2019	0.002167	0.002258	0.002102	0.002138	1,116.86	5,689,573
Aug 22, 2019	0.002176	0.002189	0.002122	0.002167	2,981.43	5,766,776
Aug 21, 2019	0.002368	0.002404	0.002153	0.002176	4,282.98	5,791,448
Aug 20, 2019	0.002513	0.002524	0.002362	0.002368	666.23	6,303,525
Aug 19, 2019	0.002410	0.002607	0.002403	0.002513	4,974.56	6,689,138
Aug 18, 2019	0.002335	0.002445	0.002243	0.002409	2,994.04	6,412,028
Aug 17, 2019	0.002454	0.002459	0.002270	0.002335	1,723.19	6,214,403
Aug 16, 2019	0.002422	0.002474	0.002307	0.002454	1,023.80	6,531,848
Aug 15, 2019	0.002443	0.002464	0.002353	0.002422	2,299.84	6,446,011
Aug 14, 2019	0.002517	0.002520	0.002368	0.002443	3,641.05	6,502,564
Aug 13, 2019	0.002595	0.002605	0.002429	0.002517	3,784.90	6,700,329
Aug 12, 2019	0.002501	0.002595	0.002444	0.002595	6,750.48	6,906,823
Aug 11, 2019	0.002219	0.002501	0.002218	0.002501	7,227.05	6,656,865
Aug 10, 2019	0.002271	0.002314	0.002192	0.002219	4,830.88	5,906,269
Aug 09, 2019	0.002640	0.002703	0.002267	0.002271	15,728.53	6,045,480
Aug 08, 2019	0.002778	0.002783	0.002550	0.002641	4,273.49	7,029,837
Aug 07, 2019	0.002643	0.002796	0.002614	0.002778	2,385.37	7,395,158
Aug 06, 2019	0.002594	0.002811	0.002522	0.002644	4,056.48	7,036,550
Aug 05, 2019	0.002620	0.002735	0.002620	0.002636	3,830.43	7,015,940
Aug 04, 2019	0.002605	0.002676	0.002549	0.002620	2,776.71	6,974,484
Aug 03, 2019	0.002761	0.002825	0.002603	0.002605	9,527.78	6,934,196
Aug 02, 2019	0.002747	0.002858	0.002682	0.002761	7,356.74	7,349,385
Aug 01, 2019	0.002935	0.002941	0.002745	0.002746	1,966.91	7,309,933
Jul 31, 2019	0.002702	0.003077	0.002685	0.002933	18,031.82	7,807,427
Jul 30, 2019	0.002593	0.002704	0.002556	0.002703	4,362.67	7,194,344
Jul 29, 2019	0.002911	0.002918	0.002587	0.002593	11,536.54	6,900,791
Jul 28, 2019	0.002874	0.002931	0.002824	0.002911	4,933.54	7,748,687
Jul 27, 2019	0.002889	0.003043	0.002808	0.002875	7,123.32	7,652,854
Jul 26, 2019	0.003101	0.003143	0.002856	0.002889	8,254.21	7,691,154
Jul 25, 2019	0.003113	0.003246	0.003102	0.003102	8,276.53	8,257,392
Jul 24, 2019	0.003087	0.003172	0.002965	0.003115	13,730.63	8,290,188
Jul 23, 2019	0.003208	0.003227	0.003022	0.003087	21,121.58	8,217,410
Jul 22, 2019	0.002824	0.003212	0.002823	0.003208	28,302.91	8,540,224
Jul 21, 2019	0.002774	0.003039	0.002757	0.002823	17,837.33	7,515,253
Jul 20, 2019	0.002663	0.002847	0.002663	0.002774	4,593.49	7,384,927
Jul 19, 2019	0.002671	0.002723	0.002546	0.002662	11,174.16	7,086,469
Jul 18, 2019	0.002527	0.002691	0.002448	0.002671	22,578.22	7,108,792
Jul 17, 2019	0.002401	0.002601	0.002312	0.002526	3,665.61	6,723,220
Jul 16, 2019	0.002863	0.002901	0.002405	0.002405	6,651.58	6,401,704
Jul 15, 2019	0.002606	0.002898	0.002488	0.002866	14,803.81	7,627,635
Jul 14, 2019	0.003019	0.003019	0.002559	0.002607	6,213.22	6,939,779
Jul 13, 2019	0.003025	0.003107	0.002922	0.003018	5,989.38	8,033,304
Jul 12, 2019	0.002790	0.003135	0.002777	0.003024	10,424.48	8,049,698
Jul 11, 2019	0.003127	0.003127	0.002721	0.002789	2,890.00	7,422,411
Jul 10, 2019	0.003323	0.003687	0.002933	0.003126	70,128.82	8,321,774
Jul 09, 2019	0.003275	0.003446	0.002970	0.003323	30,445.38	8,845,393
Jul 08, 2019	0.003316	0.003407	0.003248	0.003273	15,429.33	8,713,112
Jul 07, 2019	0.003194	0.003381	0.003140	0.003316	3,742.37	8,825,563
Jul 06, 2019	0.003323	0.003438	0.003103	0.003194	5,411.36	8,502,119
Jul 05, 2019	0.003428	0.003463	0.003286	0.003325	3,200.98	8,849,147
Jul 04, 2019	0.003600	0.003638	0.003425	0.003429	4,960.19	9,126,635
Jul 03, 2019	0.003257	0.003701	0.003257	0.003600	15,143.71	9,583,565
Jul 02, 2019	0.003075	0.003321	0.002850	0.003257	4,143.20	8,670,126
Jul 01, 2019	0.002934	0.003110	0.002877	0.003074	5,729.56	8,182,994
Jun 30, 2019	0.003322	0.003335	0.002934	0.002934	8,725.95	7,810,338
Jun 29, 2019	0.003308	0.003393	0.003058	0.003325	9,057.80	8,850,401
Jun 28, 2019	0.003360	0.003495	0.002921	0.003305	63,243.27	8,797,417
Jun 27, 2019	0.003328	0.003458	0.002735	0.003360	54,613.87	8,942,372
Jun 26, 2019	0.003651	0.003724	0.003059	0.003328	71,439.42	8,858,627
Jun 25, 2019	0.003839	0.003865	0.003394	0.003651	122,174	9,719,073
Jun 24, 2019	0.003829	0.003961	0.003519	0.003839	40,008.24	10,218,267
Jun 23, 2019	0.003851	0.004044	0.003732	0.003829	24,613.14	10,193,025
Jun 22, 2019	0.003688	0.003854	0.003536	0.003851	74,457.47	10,249,317
Jun 21, 2019	0.003903	0.003903	0.003536	0.003688	61,291.97	9,815,495
Jun 20, 2019	0.004085	0.004172	0.003801	0.003901	57,535.90	10,382,922
Jun 19, 2019	0.004286	0.004443	0.003940	0.004086	79,174.11	10,875,611
Jun 18, 2019	0.004365	0.004592	0.004181	0.004283	52,115.02	11,400,854
Jun 17, 2019	0.004126	0.005891	0.004066	0.004367	87,733.51	11,624,299
Jun 16, 2019	0.004243	0.004528	0.003997	0.004123	43,785.54	10,973,438
Jun 15, 2019	0.004430	0.004460	0.003921	0.004242	134,263	11,290,566
Jun 14, 2019	0.004547	0.004591	0.004223	0.004429	22,025.57	11,788,432
Jun 13, 2019	0.004594	0.004657	0.004535	0.004544	4,688.71	12,095,574
Jun 12, 2019	0.004529	0.004649	0.004399	0.004591	14,535.28	12,220,456
Jun 11, 2019	0.004672	0.004909	0.004209	0.004523	62,090.28	12,037,957
Jun 10, 2019	0.004833	0.004929	0.004542	0.004669	31,180.08	12,427,335
Jun 09, 2019	0.005119	0.005152	0.004654	0.004840	22,430.79	12,883,254
Jun 08, 2019	0.004612	0.005140	0.004388	0.005118	38,817.90	13,623,138
Jun 07, 2019	0.004370	0.004671	0.004272	0.004573	23,612.70	12,173,293
Jun 06, 2019	0.004285	0.004534	0.004277	0.004370	9,063.38	11,632,315
Jun 05, 2019	0.004225	0.004445	0.004055	0.004285	38,249.73	11,404,568
Jun 04, 2019	0.004651	0.004651	0.004044	0.004225	27,110.95	11,245,455
Jun 03, 2019	0.005236	0.005442	0.004564	0.004656	72,025.81	12,054,159
Jun 02, 2019	0.004941	0.005620	0.004941	0.005235	67,616.48	12,215,790
Jun 01, 2019	0.004889	0.005213	0.004762	0.004941	34,948.84	11,531,487
May 31, 2019	0.004894	0.005257	0.004836	0.004856	31,868.39	11,332,598
May 30, 2019	0.005072	0.005258	0.004725	0.004894	19,822.60	11,421,741
May 29, 2019	0.004885	0.005349	0.004724	0.005072	30,060.67	11,835,548
May 28, 2019	0.005049	0.005405	0.004805	0.004886	10,749.48	11,401,383
May 27, 2019	0.004747	0.005083	0.004617	0.005052	18,079.47	11,788,944
May 26, 2019	0.004469	0.004882	0.004428	0.004746	22,996.17	11,076,338
May 25, 2019	0.004715	0.004877	0.004382	0.004469	37,293.67	10,429,206
May 24, 2019	0.004739	0.004927	0.004671	0.004715	6,810.46	11,003,181
May 23, 2019	0.005149	0.005149	0.004583	0.004737	34,428.56	11,053,723
May 22, 2019	0.005154	0.005326	0.005117	0.005153	7,120.54	12,024,036
May 21, 2019	0.004739	0.005283	0.004716	0.005154	24,719.61	12,028,264
May 20, 2019	0.005043	0.005043	0.004549	0.004741	23,275.44	11,062,496
May 19, 2019	0.004835	0.005291	0.004829	0.005043	19,498.03	11,767,355
May 18, 2019	0.004785	0.004869	0.004559	0.004834	20,218.09	11,280,155
May 17, 2019	0.005258	0.005348	0.004247	0.004785	11,358.39	11,166,653
May 16, 2019	0.005229	0.005506	0.005038	0.005324	35,729.02	12,423,170
May 15, 2019	0.004784	0.005394	0.004778	0.005236	26,226.64	12,218,897
May 14, 2019	0.004590	0.004843	0.004536	0.004785	22,799.78	11,166,663
May 13, 2019	0.004417	0.004785	0.004249	0.004588	33,371.39	10,706,837
May 12, 2019	0.005500	0.005575	0.004340	0.004417	42,506.44	10,306,804
May 11, 2019	0.004423	0.005628	0.003942	0.005498	95,951.10	12,829,821
May 10, 2019	0.004141	0.004546	0.003998	0.004422	22,469.61	10,318,490
May 09, 2019	0.004331	0.004388	0.003950	0.004142	32,110.74	9,666,820
May 08, 2019	0.004269	0.004349	0.004133	0.004331	10,365.42	10,107,121
May 07, 2019	0.004544	0.004643	0.004272	0.004273	16,810.84	9,970,426
May 06, 2019	0.004438	0.004624	0.004358	0.004545	13,789.43	10,607,056
May 05, 2019	0.004620	0.004688	0.004200	0.004439	21,780.86	10,360,017
May 04, 2019	0.004578	0.004675	0.004448	0.004621	12,214.52	10,782,513
May 03, 2019	0.004638	0.004810	0.004545	0.004578	20,147.33	10,682,191
May 02, 2019	0.004652	0.004818	0.004628	0.004638	15,631.67	10,822,353
May 01, 2019	0.004598	0.004654	0.004454	0.004651	5,017.58	10,853,731
Apr 30, 2019	0.004664	0.004664	0.004314	0.004599	35,446.59	10,731,122
Apr 29, 2019	0.004838	0.004872	0.004574	0.004663	14,493.29	10,882,387
Apr 28, 2019	0.004750	0.004926	0.004727	0.004837	12,209.92	11,286,593
Apr 27, 2019	0.004540	0.004790	0.004471	0.004750	14,074.50	11,084,599
Apr 26, 2019	0.004692	0.004854	0.004474	0.004537	79,027.30	10,588,766
Apr 25, 2019	0.005022	0.007083	0.004549	0.004677	1,179,678	10,913,973
Apr 24, 2019	0.004888	0.005993	0.004642	0.005022	227,579	11,719,508
Apr 23, 2019	0.004451	0.004889	0.004326	0.004888	16,856.59	11,405,683
Apr 22, 2019	0.004278	0.004532	0.004159	0.004450	28,055.27	10,385,686
Apr 21, 2019	0.004250	0.004453	0.004247	0.004280	17,007.94	9,987,625
Apr 20, 2019	0.004379	0.004405	0.004112	0.004249	16,701.12	9,914,397
Apr 19, 2019	0.004508	0.004537	0.004303	0.004379	11,432.13	10,217,871
Apr 18, 2019	0.004602	0.004657	0.004489	0.004509	7,314.77	10,521,150
Apr 17, 2019	0.004643	0.004817	0.004554	0.004602	14,735.97	10,739,667
Apr 16, 2019	0.004282	0.004694	0.004271	0.004645	29,951.95	10,840,185
Apr 15, 2019	0.004232	0.004367	0.004198	0.004282	16,347.02	9,992,283
Apr 14, 2019	0.003888	0.004273	0.003884	0.004232	10,773.75	9,875,811
Apr 13, 2019	0.003960	0.004110	0.003878	0.003888	13,303.76	9,072,303
Apr 12, 2019	0.004001	0.004016	0.003726	0.003960	18,340.66	9,241,837
Apr 11, 2019	0.004303	0.004319	0.003733	0.004002	52,383.71	9,339,556
Apr 10, 2019	0.004546	0.004962	0.004146	0.004301	48,859.24	10,037,291
Apr 09, 2019	0.004714	0.004877	0.004507	0.004547	42,434.79	10,611,205
Apr 08, 2019	0.005038	0.005927	0.004688	0.004714	83,280.59	10,999,538
Apr 07, 2019	0.004821	0.005120	0.004773	0.005037	13,036.50	11,755,505
Apr 06, 2019	0.004612	0.005061	0.004603	0.004826	12,470.06	11,260,967
Apr 05, 2019	0.004685	0.004832	0.004568	0.004611	4,952.85	10,759,210
Apr 04, 2019	0.004701	0.004994	0.004541	0.004686	12,011.29	10,934,659
Apr 03, 2019	0.005032	0.005404	0.004698	0.004698	28,317.65	10,963,987
Apr 02, 2019	0.004788	0.005514	0.004788	0.005029	54,449.42	11,736,682
Apr 01, 2019	0.005149	0.005415	0.004692	0.004784	48,485.82	11,164,167
Mar 31, 2019	0.005157	0.005263	0.004866	0.005152	3,333.40	12,021,815
Mar 30, 2019	0.004727	0.005257	0.004714	0.005157	15,089.54	12,033,717
Mar 29, 2019	0.004760	0.004863	0.004563	0.004736	9,481.54	11,052,760
Mar 28, 2019	0.004682	0.004790	0.004488	0.004760	11,151.58	11,107,468
Mar 27, 2019	0.004418	0.004730	0.004407	0.004684	8,640.80	10,931,754
Mar 26, 2019	0.004347	0.004478	0.004291	0.004416	7,276.62	10,305,013
Mar 25, 2019	0.004622	0.004667	0.004237	0.004363	20,191.04	10,182,292
Mar 24, 2019	0.004609	0.004666	0.004451	0.004614	7,724.73	10,767,014
Mar 23, 2019	0.004498	0.004674	0.004420	0.004614	16,981.08	10,766,826
Mar 22, 2019	0.004457	0.004529	0.004348	0.004501	16,480.05	10,503,479
Mar 21, 2019	0.004726	0.004738	0.004434	0.004464	8,085.90	10,417,265
Mar 20, 2019	0.004522	0.004729	0.003968	0.004719	12,643.80	11,013,124
Mar 19, 2019	0.004513	0.004635	0.004402	0.004520	15,777.89	10,547,671
Mar 18, 2019	0.004635	0.004667	0.004354	0.004509	19,406.17	10,523,380
Mar 17, 2019	0.004641	0.004684	0.004514	0.004631	9,267.77	10,805,882
Mar 16, 2019	0.004720	0.004825	0.004517	0.004641	20,631.52	10,829,380
Mar 15, 2019	0.004614	0.004777	0.004473	0.004720	50,162.56	11,015,822
Mar 14, 2019	0.004841	0.005058	0.004541	0.004616	25,471.79	10,771,449
Mar 13, 2019	0.004965	0.005096	0.004547	0.004842	80,570.77	11,298,204
Mar 12, 2019	0.004817	0.004987	0.004632	0.004958	8,629.45	11,570,582
Mar 11, 2019	0.005024	0.005082	0.004713	0.004813	4,971.31	11,231,351
Mar 10, 2019	0.005275	0.005275	0.004973	0.005020	4,926.22	11,714,992
Mar 09, 2019	0.004954	0.005333	0.004914	0.005268	15,447.16	12,293,027
Mar 08, 2019	0.004785	0.005076	0.004696	0.004958	11,297.00	11,570,096
Mar 07, 2019	0.004867	0.005028	0.004688	0.004780	13,485.88	11,154,456
Mar 06, 2019	0.004778	0.004983	0.004754	0.004867	1,453.13	11,357,008
Mar 05, 2019	0.004708	0.005177	0.004683	0.004785	11,018.63	11,166,223
Mar 04, 2019	0.005011	0.005046	0.004598	0.004704	3,484.78	10,977,349
Mar 03, 2019	0.004928	0.005081	0.004802	0.005019	998.46	11,711,677
Mar 02, 2019	0.004719	0.005085	0.004719	0.004932	5,854.99	11,509,890
Mar 01, 2019	0.004576	0.004774	0.004568	0.004720	4,739.96	11,015,264
Feb 28, 2019	0.004614	0.004650	0.004573	0.004578	2,863.17	10,682,424
Feb 27, 2019	0.004607	0.004672	0.004537	0.004612	3,141.76	10,762,386
Feb 26, 2019	0.004673	0.004692	0.004401	0.004606	12,755.15	10,748,088
Feb 25, 2019	0.004643	0.004859	0.004511	0.004683	4,508.96	10,929,303
Feb 24, 2019	0.005390	0.005419	0.004634	0.004699	5,740.25	10,965,796
Feb 23, 2019	0.004936	0.006081	0.004903	0.005386	65,016.19	12,567,810
Feb 22, 2019	0.004944	0.005318	0.004926	0.004944	15,015.91	11,536,249
Feb 21, 2019	0.005225	0.005272	0.004875	0.004945	17,789.25	11,539,628
Feb 20, 2019	0.005511	0.006200	0.005136	0.005226	12,262.93	12,196,261
Feb 19, 2019	0.006201	0.006266	0.005324	0.005512	44,444.03	12,862,218
Feb 18, 2019	0.005168	0.006201	0.005055	0.006198	23,685.74	14,464,657
Feb 17, 2019	0.005242	0.005662	0.005137	0.005174	2,887.81	12,073,899
Feb 16, 2019	0.005189	0.005361	0.005101	0.005242	1,723.25	12,232,155
Feb 15, 2019	0.005633	0.005633	0.005167	0.005259	5,791.38	12,272,418
Feb 14, 2019	0.005812	0.005844	0.004840	0.005629	7,025.34	13,135,045
Feb 13, 2019	0.005850	0.005972	0.005500	0.005816	28,336.91	13,571,791
Feb 12, 2019	0.005797	0.005901	0.005620	0.005821	10,284.04	13,583,672
Feb 11, 2019	0.005841	0.005952	0.005736	0.005788	3,082.63	13,506,246
Feb 10, 2019	0.005544	0.006071	0.005523	0.005845	14,454.85	13,639,746
Feb 09, 2019	0.005530	0.005731	0.005321	0.005540	6,978.27	12,927,689
Feb 08, 2019	0.005018	0.005548	0.004545	0.005346	11,738.39	12,476,382
Feb 07, 2019	0.004670	0.004988	0.004558	0.004988	5,850.40	11,639,281
Feb 06, 2019	0.005356	0.005356	0.004547	0.004669	18,287.10	10,896,286
Feb 05, 2019	0.005316	0.005374	0.005219	0.005337	9,639.30	12,454,220
Feb 04, 2019	0.005152	0.005457	0.004946	0.005338	16,814.82	12,456,280
