date	open	high	low	close	volume	market_cap
May 12, 2020	0.164826	0.165656	0.146088	0.156140	2,065.41	4,291,241
May 11, 2020	0.165084	0.167755	0.160103	0.164903	1,572.87	4,526,656
May 10, 2020	0.085372	0.171286	0.084902	0.164996	1,573.76	4,523,797
May 09, 2020	0.113134	0.151280	0.084736	0.085386	21.42	2,338,259
May 08, 2020	0.152814	0.153654	0.086844	0.113058	2,263.54	3,092,946
May 07, 2020	0.138051	0.154058	0.113048	0.152814	1,320.41	4,179,731
May 06, 2020	0.118801	0.149282	0.096491	0.138051	1,455.06	3,773,444
May 05, 2020	0.139726	0.140013	0.097828	0.118801	2,140.82	3,243,364
May 04, 2020	0.147285	0.149105	0.139253	0.139726	674.63	0
May 03, 2020	0.146973	0.148195	0.146211	0.147272	626.44	0
May 02, 2020	0.147483	0.148251	0.146141	0.146899	586.53	0
May 01, 2020	0.146980	0.148086	0.145884	0.147479	369.03	0
Apr 30, 2020	0.137132	0.147527	0.089431	0.146980	558.91	0
Apr 29, 2020	0.142485	0.143080	0.118917	0.137111	635.13	0
Apr 28, 2020	0.146946	0.148154	0.142112	0.142413	554.63	0
Apr 27, 2020	0.146517	0.146662	0.067044	0.143268	954.65	0
Apr 26, 2020	0.128046	0.147668	0.122243	0.146517	833.36	0
Apr 25, 2020	0.132255	0.133478	0.123702	0.128037	2,900.64	0
Apr 24, 2020	0.127946	0.147314	0.127207	0.132281	2,327.23	0
Apr 23, 2020	0.143978	0.144507	0.125718	0.128011	7,744.23	0
Apr 22, 2020	0.144865	0.145876	0.142785	0.143990	3,011.24	0
Apr 21, 2020	0.131749	0.144934	0.131261	0.144801	2,107.41	0
Apr 20, 2020	0.131916	0.138125	0.124129	0.131527	4,064.18	0
Apr 19, 2020	0.135723	0.137357	0.123325	0.131998	4,143.18	0
Apr 18, 2020	0.126899	0.136954	0.126454	0.135673	6,039.30	0
Apr 17, 2020	0.127485	0.127988	0.120982	0.126899	12,093.62	0
Apr 16, 2020	0.120600	0.141193	0.118274	0.127536	4,934.18	0
Apr 15, 2020	0.118052	0.122753	0.100348	0.120615	19,842.38	0
Apr 14, 2020	0.117881	0.118242	0.117687	0.118020	34,964.91	0
