date	open	high	low	close	volume	market_cap
Sep 18, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 17, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 16, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 15, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 14, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 13, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 12, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 11, 2020	0.000447	0.000447	0.000447	0.000447	22.40	220,384
Sep 10, 2020	0.000500	0.000500	0.000447	0.000447	22.40	220,384
Sep 09, 2020	0.000500	0.000500	0.000500	0.000500	30.00	246,365
Sep 08, 2020	0.000500	0.000500	0.000500	0.000500	30.00	246,365
Sep 07, 2020	0.000500	0.000500	0.000500	0.000500	30.00	246,365
Sep 06, 2020	0.000432	0.000500	0.000432	0.000500	79.90	246,365
Sep 05, 2020	0.000610	0.000610	0.000432	0.000432	43.09	212,756
Sep 04, 2020	0.000425	0.000610	0.000425	0.000610	341.60	300,566
Sep 03, 2020	0.000430	0.000430	0.000425	0.000425	238.79	209,411
Sep 02, 2020	0.000440	0.000440	0.000430	0.000430	663.76	211,973
Sep 01, 2020	0.000594	0.000595	0.000440	0.000440	139.26	216,802
Aug 31, 2020	0.000792	0.000793	0.000555	0.000595	89.82	293,248
Aug 30, 2020	0.000425	0.000792	0.000425	0.000791	128.53	389,920
Aug 29, 2020	0.000425	0.000425	0.000425	0.000425	241.94	209,228
Aug 28, 2020	0.000470	0.000470	0.000425	0.000425	241.94	209,228
Aug 27, 2020	0.000470	0.000470	0.000470	0.000470	184.10	231,583
Aug 26, 2020	0.000658	0.000658	0.000470	0.000470	184.10	231,583
Aug 25, 2020	0.000713	0.000713	0.000455	0.000658	192.77	324,429
Aug 24, 2020	0.000745	0.000745	0.000713	0.000713	14.36	351,184
Aug 23, 2020	0.000800	0.000800	0.000429	0.000745	740.40	367,035
Aug 22, 2020	0.000800	0.000800	0.000800	0.000800	52.00	394,185
Aug 21, 2020	0.000640	0.000940	0.000405	0.000800	3,623.74	394,185
Aug 20, 2020	0.000640	0.000640	0.000640	0.000640	245.99	315,239
Aug 19, 2020	0.000673	0.000693	0.000390	0.000640	284.70	315,239
Aug 18, 2020	0.000719	0.000719	0.000495	0.000673	382.35	331,701
Aug 17, 2020	0.000531	0.000719	0.000531	0.000719	615.61	354,473
Aug 16, 2020	0.000776	0.000776	0.000531	0.000531	96.75	261,468
Aug 15, 2020	0.000800	0.000800	0.000776	0.000776	739.90	382,581
Aug 14, 2020	0.000495	0.000800	0.000495	0.000800	1,947.83	394,185
Aug 13, 2020	0.000495	0.000495	0.000359	0.000495	29.63	243,902
Aug 12, 2020	0.000429	0.000495	0.000311	0.000495	654.56	243,897
Aug 11, 2020	0.000380	0.000518	0.000268	0.000429	233.70	211,387
Aug 10, 2020	0.000486	0.000544	0.000380	0.000380	153.38	187,238
Aug 09, 2020	0.000486	0.000486	0.000348	0.000486	139.69	239,467
Aug 08, 2020	0.000320	0.000486	0.000320	0.000486	329.40	239,467
Aug 07, 2020	0.000258	0.000320	0.000258	0.000320	21.14	157,679
Aug 06, 2020	0.000409	0.000409	0.000258	0.000258	57.33	127,152
Aug 05, 2020	0.000346	0.000409	0.000346	0.000409	18.53	201,478
Aug 04, 2020	0.000423	0.000423	0.000346	0.000346	104.69	170,485
Aug 03, 2020	0.000231	0.000423	0.000231	0.000423	688.47	208,425
Aug 02, 2020	0.000231	0.000231	0.000231	0.000231	95.17	113,870
Aug 01, 2020	0.000358	0.000358	0.000231	0.000231	171.19	113,870
Jul 31, 2020	0.000220	0.000358	0.000220	0.000358	117.92	176,624
Jul 30, 2020	0.000220	0.000220	0.000220	0.000220	10.97	108,337
Jul 29, 2020	0.000257	0.000270	0.000220	0.000220	124.96	108,337
Jul 28, 2020	0.000240	0.000257	0.000240	0.000257	20.70	126,632
Jul 27, 2020	0.000722	0.000843	0.000240	0.000240	163.16	118,255
Jul 26, 2020	0.000219	0.000726	0.000219	0.000722	141.03	355,529
Jul 25, 2020	0.000135	0.000290	0.000121	0.000219	122.28	107,987
Jul 24, 2020	0.000290	0.000290	0.000134	0.000135	30.12	66,579.75
Jul 23, 2020	0.000260	0.000290	0.000260	0.000290	300.87	142,892
Jul 22, 2020	0.000155	0.000260	0.000155	0.000260	187.62	127,957
Jul 21, 2020	0.000155	0.000155	0.000155	0.000155	42.42	76,373.26
Jul 20, 2020	0.000155	0.000155	0.000155	0.000155	42.42	76,373.26
Jul 19, 2020	0.000148	0.000200	0.000148	0.000155	423.51	76,373.26
Jul 18, 2020	0.000148	0.000148	0.000148	0.000148	32.53	72,751.69
Jul 17, 2020	0.000135	0.000172	0.000135	0.000148	32.53	72,751.69
Jul 16, 2020	0.000135	0.000135	0.000135	0.000135	375.12	66,518.65
Jul 15, 2020	0.000135	0.000135	0.000135	0.000135	375.12	66,518.65
Jul 14, 2020	0.000133	0.000135	0.000133	0.000135	375.12	66,518.65
Jul 13, 2020	0.000186	0.000186	0.000133	0.000133	394.92	65,614.98
Jul 12, 2020	0.000170	0.000188	0.000161	0.000186	149.61	91,485.31
Jul 11, 2020	0.000155	0.000170	0.000155	0.000170	172.56	83,759.30
Jul 10, 2020	0.000155	0.000155	0.000155	0.000155	5.43	76,373.26
Jul 09, 2020	0.000151	0.000179	0.000150	0.000155	101.21	76,373.26
Jul 08, 2020	0.000170	0.000193	0.000151	0.000151	214.86	74,639.47
Jul 07, 2020	0.000186	0.000186	0.000160	0.000170	142.59	83,759.30
Jul 06, 2020	0.000164	0.000186	0.000151	0.000186	68.32	91,470.53
Jul 05, 2020	0.000175	0.000440	0.000159	0.000164	1,594.19	80,851.60
Jul 04, 2020	0.000175	0.000175	0.000175	0.000175	8.60	86,439.75
Jul 03, 2020	0.000175	0.000175	0.000175	0.000175	8.60	86,439.75
Jul 02, 2020	0.000175	0.000175	0.000175	0.000175	8.60	86,439.75
Jul 01, 2020	0.000141	0.000175	0.000141	0.000175	8.60	86,439.75
Jun 30, 2020	0.000141	0.000141	0.000141	0.000141	7.05	69,588.36
Jun 29, 2020	0.000141	0.000141	0.000141	0.000141	7.05	69,588.36
Jun 28, 2020	0.000141	0.000141	0.000141	0.000141	7.05	69,588.36
Jun 27, 2020	0.000141	0.000141	0.000141	0.000141	7.05	69,588.36
Jun 26, 2020	0.000177	0.000177	0.000141	0.000141	7.05	69,588.36
Jun 25, 2020	0.000177	0.000177	0.000177	0.000177	32.72	86,986.68
Jun 24, 2020	0.000178	0.000178	0.000138	0.000177	32.72	86,986.68
Jun 23, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 22, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 21, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 20, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 19, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 18, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 17, 2020	0.000095	0.000178	0.000093	0.000178	7.11	87,597.67
Jun 16, 2020	0.000178	0.000178	0.000095	0.000095	80.30	46,648.89
Jun 15, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 14, 2020	0.000178	0.000178	0.000178	0.000178	7.11	87,597.67
Jun 13, 2020	0.000133	0.000178	0.000133	0.000178	2.98	87,597.67
Jun 12, 2020	0.000133	0.000133	0.000133	0.000133	2.23	65,538.11
Jun 11, 2020	0.000133	0.000133	0.000133	0.000133	2.23	65,538.11
Jun 10, 2020	0.000133	0.000133	0.000133	0.000133	2.23	65,538.11
Jun 09, 2020	0.000188	0.000188	0.000133	0.000133	2.23	65,538.11
Jun 08, 2020	0.000198	0.000198	0.000131	0.000188	81.58	92,717.14
Jun 07, 2020	0.000198	0.000198	0.000198	0.000198	11.69	97,757.78
Jun 06, 2020	0.000198	0.000198	0.000198	0.000198	11.69	97,757.78
Jun 05, 2020	0.000198	0.000198	0.000198	0.000198	11.69	97,757.78
Jun 04, 2020	0.000198	0.000198	0.000198	0.000198	11.69	97,757.78
Jun 03, 2020	0.000180	0.000198	0.000180	0.000198	83.39	97,757.78
Jun 02, 2020	0.000125	0.000180	0.000125	0.000180	12.50	88,691.53
Jun 01, 2020	0.000125	0.000125	0.000125	0.000125	22.87	61,591.34
May 31, 2020	0.000125	0.000125	0.000125	0.000125	22.87	61,591.34
May 30, 2020	0.000125	0.000125	0.000125	0.000125	22.87	61,591.34
May 29, 2020	0.000125	0.000125	0.000125	0.000125	22.87	61,591.34
May 28, 2020	0.000125	0.000125	0.000125	0.000125	22.87	61,591.34
May 27, 2020	0.000125	0.000125	0.000125	0.000125	29.20	61,591.34
May 26, 2020	0.000212	0.000212	0.000125	0.000125	29.20	61,591.34
May 25, 2020	0.000212	0.000212	0.000212	0.000212	7.75	104,626
May 24, 2020	0.000212	0.000212	0.000212	0.000212	7.75	104,626
May 23, 2020	0.000212	0.000212	0.000212	0.000212	7.75	104,626
May 22, 2020	0.000130	0.000212	0.000130	0.000212	7.75	104,626
May 21, 2020	0.000141	0.000141	0.000130	0.000130	66.76	64,059.92
May 20, 2020	0.000130	0.000142	0.000130	0.000141	77.37	69,324.60
May 19, 2020	0.000130	0.000130	0.000130	0.000130	66.76	64,059.92
May 18, 2020	0.000141	0.000146	0.000130	0.000130	66.76	64,059.92
May 17, 2020	0.000139	0.000143	0.000121	0.000141	583.41	69,703.39
May 16, 2020	0.000138	0.000139	0.000138	0.000139	125.47	68,451.11
May 15, 2020	0.000138	0.000138	0.000138	0.000138	68.75	67,824.38
May 14, 2020	0.000229	0.000229	0.000138	0.000138	68.75	67,824.38
May 13, 2020	0.000229	0.000229	0.000229	0.000229	16.02	112,766
May 12, 2020	0.000198	0.000229	0.000197	0.000229	16.02	112,766
May 11, 2020	0.000200	0.000229	0.000197	0.000198	52.81	97,349.73
May 10, 2020	0.000229	0.000229	0.000198	0.000201	49.04	98,829.74
May 09, 2020	0.000229	0.000229	0.000229	0.000229	16.02	112,766
May 08, 2020	0.000457	0.000465	0.000229	0.000229	16.02	112,766
May 07, 2020	0.000229	0.000461	0.000229	0.000457	131.75	224,996
May 06, 2020	0.000147	0.000229	0.000147	0.000229	16.02	112,766
May 05, 2020	0.000147	0.000147	0.000147	0.000147	6.60	72,239.25
May 04, 2020	0.000236	0.000236	0.000147	0.000147	6.60	72,239.25
May 03, 2020	0.000175	0.000236	0.000174	0.000236	97.08	116,038
May 02, 2020	0.000135	0.000236	0.000135	0.000175	224.27	86,339.90
May 01, 2020	0.000224	0.000224	0.000135	0.000135	127.55	66,518.65
Apr 30, 2020	0.000220	0.000225	0.000152	0.000224	140.39	110,253
Apr 29, 2020	0.000273	0.000274	0.000111	0.000220	385.99	108,500
Apr 28, 2020	0.000143	0.000273	0.000143	0.000273	42.24	134,451
Apr 27, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 26, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 25, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 24, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 23, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 22, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 21, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 20, 2020	0.000143	0.000143	0.000143	0.000143	8.13	70,361.95
Apr 19, 2020	0.000189	0.000189	0.000143	0.000143	8.13	70,361.95
Apr 18, 2020	0.000189	0.000189	0.000189	0.000189	8.38	93,066.98
Apr 17, 2020	0.000189	0.000189	0.000189	0.000189	8.38	93,066.98
Apr 16, 2020	0.000189	0.000189	0.000189	0.000189	8.38	93,066.98
Apr 15, 2020	0.000189	0.000189	0.000189	0.000189	8.38	93,066.98
Apr 14, 2020	0.000189	0.000189	0.000189	0.000189	8.38	93,066.98
Apr 13, 2020	0.000108	0.000189	0.000108	0.000189	8.38	93,066.98
Apr 12, 2020	0.000108	0.000108	0.000108	0.000108	7.18	53,136.08
Apr 11, 2020	0.000108	0.000108	0.000108	0.000108	7.18	53,136.08
Apr 10, 2020	0.000108	0.000108	0.000108	0.000108	7.18	53,136.08
Apr 09, 2020	0.000189	0.000189	0.000108	0.000108	7.18	53,136.08
Apr 08, 2020	0.000189	0.000189	0.000189	0.000189	9.44	93,066.98
Apr 07, 2020	0.000189	0.000189	0.000189	0.000189	9.44	93,066.98
Apr 06, 2020	0.000189	0.000189	0.000189	0.000189	9.44	93,066.98
Apr 05, 2020	0.000189	0.000189	0.000189	0.000189	9.44	93,066.98
Apr 04, 2020	0.000116	0.000189	0.000103	0.000189	9.44	93,066.98
Apr 03, 2020	0.000103	0.000119	0.000103	0.000115	46.30	56,854.45
Apr 02, 2020	0.000103	0.000103	0.000103	0.000103	3.68	50,504.90
Apr 01, 2020	0.000129	0.000129	0.000103	0.000103	3.68	50,504.90
Mar 31, 2020	0.000129	0.000129	0.000129	0.000129	29.52	63,527.77
Mar 30, 2020	0.000129	0.000129	0.000129	0.000129	29.52	63,527.77
Mar 29, 2020	0.000129	0.000129	0.000129	0.000129	29.52	63,527.77
Mar 28, 2020	0.000129	0.000129	0.000129	0.000129	29.52	63,527.77
Mar 27, 2020	0.000140	0.000140	0.000115	0.000129	76.49	63,527.77
Mar 26, 2020	0.000140	0.000140	0.000140	0.000140	9.32	68,982.30
Mar 25, 2020	0.000140	0.000140	0.000140	0.000140	2.67	68,982.30
Mar 24, 2020	0.000140	0.000140	0.000140	0.000140	2.67	68,982.30
Mar 23, 2020	0.000146	0.000146	0.000140	0.000140	16.67	68,982.30
Mar 22, 2020	0.000192	0.000192	0.000146	0.000146	25.87	71,776.08
Mar 21, 2020	0.000146	0.000192	0.000146	0.000192	73.73	94,456.48
Mar 20, 2020	0.000190	0.000190	0.000146	0.000146	31.98	71,790.87
Mar 19, 2020	0.000146	0.000190	0.000146	0.000190	19.48	93,722.31
Mar 18, 2020	0.000151	0.000151	0.000146	0.000146	29.14	71,790.87
Mar 17, 2020	0.000151	0.000151	0.000151	0.000151	30.20	74,402.34
Mar 16, 2020	0.000151	0.000151	0.000151	0.000151	30.20	74,402.34
Mar 15, 2020	0.000151	0.000151	0.000151	0.000151	30.20	74,402.34
Mar 14, 2020	0.000150	0.000151	0.000150	0.000151	30.20	74,402.34
Mar 13, 2020	0.000150	0.000150	0.000150	0.000150	37.99	73,909.61
Mar 12, 2020	0.000190	0.000190	0.000150	0.000150	37.99	73,909.61
Mar 11, 2020	0.000190	0.000190	0.000190	0.000190	9.51	93,751.88
Mar 10, 2020	0.000192	0.000192	0.000178	0.000190	9.51	93,751.88
Mar 09, 2020	0.000162	0.000191	0.000162	0.000191	1,271.79	94,351.49
Mar 08, 2020	0.000260	0.000260	0.000122	0.000162	1,104.80	79,980.95
Mar 07, 2020	0.000260	0.000260	0.000260	0.000260	31.96	128,110
Mar 06, 2020	0.000260	0.000260	0.000260	0.000260	31.96	128,110
Mar 05, 2020	0.000270	0.000270	0.000260	0.000260	31.96	128,110
Mar 04, 2020	0.000280	0.000280	0.000270	0.000270	189.00	133,037
Mar 03, 2020	0.000290	0.000290	0.000280	0.000280	91.84	137,965
Mar 02, 2020	0.000250	0.000300	0.000250	0.000290	269.83	142,892
Mar 01, 2020	0.000216	0.000299	0.000216	0.000250	17.58	123,183
Feb 29, 2020	0.000216	0.000216	0.000216	0.000216	8.13	106,430
Feb 28, 2020	0.000216	0.000216	0.000216	0.000216	8.13	106,430
Feb 27, 2020	0.000216	0.000216	0.000216	0.000216	21.68	106,430
Feb 26, 2020	0.000309	0.000309	0.000216	0.000216	21.68	106,430
Feb 25, 2020	0.000309	0.000309	0.000309	0.000309	15.46	152,131
Feb 24, 2020	0.000216	0.000309	0.000216	0.000309	15.46	152,131
Feb 23, 2020	0.000202	0.000310	0.000202	0.000216	43.16	106,430
Feb 22, 2020	0.000221	0.000222	0.000202	0.000202	17.49	99,571.02
Feb 21, 2020	0.000202	0.000222	0.000202	0.000221	43.02	108,893
Feb 20, 2020	0.000202	0.000202	0.000202	0.000202	17.49	99,571.02
Feb 19, 2020	0.000202	0.000202	0.000202	0.000202	17.49	99,571.02
Feb 18, 2020	0.000247	0.000262	0.000202	0.000202	28.35	99,571.02
Feb 17, 2020	0.000325	0.000325	0.000244	0.000247	31.75	121,724
Feb 16, 2020	0.000325	0.000325	0.000325	0.000325	17.85	160,325
Feb 15, 2020	0.000325	0.000325	0.000325	0.000325	17.85	160,325
Feb 14, 2020	0.000326	0.000326	0.000325	0.000325	17.85	160,325
Feb 13, 2020	0.000279	0.000326	0.000277	0.000326	16.52	160,611
Feb 12, 2020	0.000326	0.000326	0.000274	0.000279	33.89	137,495
Feb 11, 2020	0.000326	0.000326	0.000326	0.000326	16.52	160,611
Feb 10, 2020	0.000244	0.000326	0.000244	0.000326	16.52	160,611
Feb 09, 2020	0.000209	0.000244	0.000209	0.000244	14.38	119,980
Feb 08, 2020	0.000325	0.000325	0.000205	0.000209	55.87	103,190
Feb 07, 2020	0.000221	0.000325	0.000221	0.000325	74.48	159,896
Feb 06, 2020	0.000261	0.000261	0.000221	0.000221	78.76	108,852
Feb 05, 2020	0.000231	0.000261	0.000231	0.000261	34.00	128,603
Feb 04, 2020	0.000261	0.000261	0.000231	0.000231	49.81	113,939
Feb 03, 2020	0.000261	0.000261	0.000261	0.000261	34.00	128,603
Feb 02, 2020	0.000261	0.000261	0.000261	0.000261	34.00	128,603
Feb 01, 2020	0.000261	0.000261	0.000261	0.000261	34.00	128,603
Jan 31, 2020	0.000261	0.000261	0.000261	0.000261	34.00	128,603
Jan 30, 2020	0.000261	0.000261	0.000261	0.000261	34.00	128,603
Jan 29, 2020	0.000188	0.000261	0.000172	0.000261	34.00	128,603
Jan 28, 2020	0.000261	0.000261	0.000185	0.000188	377.12	92,522.25
Jan 27, 2020	0.000261	0.000261	0.000261	0.000261	62.64	128,603
Jan 26, 2020	0.000261	0.000261	0.000261	0.000261	62.64	128,603
Jan 25, 2020	0.000261	0.000261	0.000261	0.000261	62.64	128,603
Jan 24, 2020	0.000261	0.000261	0.000261	0.000261	62.64	128,603
Jan 23, 2020	0.000261	0.000261	0.000261	0.000261	62.64	128,603
Jan 22, 2020	0.000178	0.000261	0.000178	0.000261	177.32	128,603
Jan 21, 2020	0.000188	0.000188	0.000178	0.000178	59.97	87,679.91
Jan 20, 2020	0.000188	0.000188	0.000188	0.000188	41.67	92,643.23
Jan 19, 2020	0.000188	0.000188	0.000188	0.000188	41.67	92,643.23
Jan 18, 2020	0.000188	0.000188	0.000188	0.000188	41.67	92,643.23
Jan 17, 2020	0.000188	0.000188	0.000188	0.000188	41.67	92,643.23
Jan 16, 2020	0.000325	0.000325	0.000188	0.000188	41.67	92,643.23
Jan 15, 2020	0.000325	0.000325	0.000325	0.000325	205.57	160,000
Jan 14, 2020	0.000325	0.000325	0.000325	0.000325	205.57	160,000
Jan 13, 2020	0.000325	0.000325	0.000325	0.000325	205.57	160,000
Jan 12, 2020	0.000325	0.000325	0.000325	0.000325	205.57	160,000
Jan 11, 2020	0.000214	0.000325	0.000213	0.000325	205.57	160,000
Jan 10, 2020	0.000251	0.000264	0.000143	0.000214	291.72	105,290
Jan 09, 2020	0.000251	0.000251	0.000251	0.000251	12.51	123,675
Jan 08, 2020	0.000251	0.000251	0.000251	0.000251	12.51	123,675
Jan 07, 2020	0.000125	0.000251	0.000125	0.000251	12.51	123,675
Jan 06, 2020	0.000125	0.000125	0.000125	0.000125	61.42	61,699.74
Jan 05, 2020	0.000263	0.000268	0.000125	0.000125	61.42	61,699.74
Jan 04, 2020	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Jan 03, 2020	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Jan 02, 2020	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Jan 01, 2020	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 31, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 30, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 29, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 28, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 27, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 26, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 25, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 24, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 23, 2019	0.000263	0.000263	0.000263	0.000263	6.93	129,761
Dec 22, 2019	0.000149	0.000263	0.000149	0.000263	6.93	129,761
