date	open	high	low	close	volume	market_cap
Aug 20, 2020	0.000368	0.000368	0.000368	0.000368	0	110,492
Aug 19, 2020	0.000377	0.000380	0.000361	0.000368	0	110,492
Aug 18, 2020	0.000309	0.000384	0.000308	0.000377	2.11	113,066
Aug 17, 2020	0.000303	0.000315	0.000303	0.000310	0.000310	92,878.32
Aug 16, 2020	0.000303	0.000303	0.000303	0.000303	0	90,829.76
Aug 15, 2020	0.000302	0.000305	0.000301	0.000303	0	90,829.76
Aug 14, 2020	0.000317	0.000321	0.000294	0.000302	6.56	90,550.34
Aug 13, 2020	0.000316	0.000334	0.000309	0.000318	0.000635	95,295.58
Aug 12, 2020	0.000312	0.000320	0.000302	0.000316	0	94,690.60
Aug 11, 2020	0.000352	0.000355	0.000304	0.000312	0.000312	93,567.33
Aug 10, 2020	0.000286	0.000354	0.000285	0.000352	0.000352	105,681
Aug 09, 2020	0.000168	0.000285	0.000168	0.000285	31.53	85,623.23
Aug 08, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 07, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 06, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 05, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 04, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 03, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 02, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Aug 01, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 31, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 30, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 29, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 28, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 27, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 26, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 25, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 24, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 23, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 22, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 21, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 20, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 19, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 18, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 17, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 16, 2020	0.000168	0.000168	0.000168	0.000168	0	50,284.35
Jul 15, 2020	0.000168	0.000169	0.000167	0.000168	0	50,284.35
Jul 14, 2020	0.000161	0.000169	0.000161	0.000168	0.000168	50,459.30
Jul 13, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 12, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 11, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 10, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 09, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 08, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 07, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 06, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 05, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 04, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 03, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 02, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jul 01, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 30, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 29, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 28, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 27, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 26, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 25, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 24, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 23, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 22, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 21, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 20, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 19, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 18, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 17, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 16, 2020	0.000161	0.000161	0.000161	0.000161	0	48,434.12
Jun 15, 2020	0.000164	0.000164	0.000155	0.000161	0	48,434.12
Jun 14, 2020	0.000153	0.000164	0.000149	0.000164	0.033958	49,183.57
Jun 13, 2020	0.000107	0.000153	0.000106	0.000153	0.001224	45,882.04
Jun 12, 2020	0.000049	0.000107	0.000047	0.000107	5.91	32,059.93
Jun 11, 2020	0.000049	0.000049	0.000049	0.000049	0	14,559.25
Jun 10, 2020	0.000049	0.000049	0.000049	0.000049	0	14,559.25
Jun 09, 2020	0.000049	0.000049	0.000049	0.000049	0	14,559.25
Jun 08, 2020	0.000049	0.000049	0.000048	0.000049	0	14,559.25
Jun 07, 2020	0.000043	0.000049	0.000043	0.000049	2.94	14,704.73
Jun 06, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
Jun 05, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
Jun 04, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
Jun 03, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
Jun 02, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
Jun 01, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 31, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 30, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 29, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 28, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 27, 2020	0.000043	0.000043	0.000043	0.000043	0	12,750.85
May 26, 2020	0.000043	0.000043	0.000042	0.000043	0	12,750.85
May 25, 2020	0.000112	0.000112	0.000043	0.000043	0.006187	12,934.38
May 24, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 23, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 22, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 21, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 20, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 19, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 18, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 17, 2020	0.000112	0.000112	0.000112	0.000112	0	33,562.33
May 16, 2020	0.000110	0.000114	0.000109	0.000112	0	33,562.33
May 15, 2020	0.000121	0.000121	0.000109	0.000110	0.000219	32,856.71
May 14, 2020	0.000120	0.000122	0.000118	0.000121	0	36,439.50
May 13, 2020	0.000118	0.000120	0.000108	0.000120	12.79	35,866.48
May 12, 2020	0.000118	0.000118	0.000118	0.000118	0	35,301.37
May 11, 2020	0.000118	0.000118	0.000118	0.000118	0	35,301.37
May 10, 2020	0.000118	0.000118	0.000118	0.000118	0	35,301.37
May 09, 2020	0.000117	0.000118	0.000117	0.000118	0	35,301.37
May 08, 2020	0.000117	0.000119	0.000115	0.000117	3.52	35,157.58
May 07, 2020	0.000064	0.000118	0.000064	0.000117	3.86	35,116.60
May 06, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
May 05, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
May 04, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
May 03, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
May 02, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
May 01, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 30, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 29, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 28, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 27, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 26, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 25, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 24, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 23, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 22, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 21, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 20, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 19, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 18, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 17, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 16, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 15, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 14, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 13, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 12, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 11, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 10, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 09, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 08, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 07, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 06, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 05, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 04, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 03, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 02, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Apr 01, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Mar 31, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Mar 30, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Mar 29, 2020	0.000064	0.000064	0.000064	0.000064	0	19,121.03
Mar 28, 2020	0.000066	0.000066	0.000064	0.000064	0	19,121.03
Mar 27, 2020	0.000066	0.000069	0.000065	0.000066	0.495311	19,687.11
Mar 26, 2020	0.000066	0.000066	0.000066	0.000066	0	19,867.60
Mar 25, 2020	0.000066	0.000066	0.000066	0.000066	0	19,867.60
Mar 24, 2020	0.000066	0.000067	0.000066	0.000066	0	19,867.60
Mar 23, 2020	0.000123	0.000123	0.000060	0.000066	1.35	19,823.13
Mar 22, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 21, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 20, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 19, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 18, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 17, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 16, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 15, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 14, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 13, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 12, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 11, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 10, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 09, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 08, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 07, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 06, 2020	0.000123	0.000123	0.000123	0.000123	0	36,919.11
Mar 05, 2020	0.000119	0.000124	0.000119	0.000123	0	36,919.11
Mar 04, 2020	0.000033	0.000119	0.000033	0.000119	0.243431	35,675.68
Mar 03, 2020	0.000033	0.000033	0.000033	0.000033	0	9,833.13
Mar 02, 2020	0.000033	0.000033	0.000033	0.000033	0	9,833.13
Mar 01, 2020	0.000033	0.000033	0.000033	0.000033	0	9,833.13
Feb 29, 2020	0.000033	0.000033	0.000033	0.000033	0	9,833.13
Feb 28, 2020	0.000034	0.000035	0.000032	0.000033	0	9,833.13
Feb 27, 2020	0.000049	0.000049	0.000034	0.000034	0.001701	10,204.66
Feb 26, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 25, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 24, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 23, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 22, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 21, 2020	0.000049	0.000049	0.000049	0.000049	0	14,808.87
Feb 20, 2020	0.000049	0.000050	0.000048	0.000049	0	14,808.87
Feb 19, 2020	0.000050	0.000050	0.000049	0.000050	1.20	14,851.27
Feb 18, 2020	0.000050	0.000050	0.000050	0.000050	0	15,145.03
Feb 17, 2020	0.000050	0.000050	0.000050	0.000050	0	15,145.03
Feb 16, 2020	0.000050	0.000050	0.000050	0.000050	0	15,145.03
Feb 15, 2020	0.000051	0.000052	0.000050	0.000050	0	15,145.03
Feb 14, 2020	0.000037	0.000051	0.000037	0.000051	1.66	15,348.79
Feb 13, 2020	0.000037	0.000038	0.000036	0.000037	0	11,206.31
Feb 12, 2020	0.000137	0.000154	0.000037	0.000037	3.50	11,162.12
Feb 11, 2020	0.000028	0.000137	0.000028	0.000137	0.000135	41,039.24
Feb 10, 2020	0.000028	0.000028	0.000028	0.000028	0	8,533.13
Feb 09, 2020	0.000028	0.000028	0.000028	0.000028	0	8,533.13
Feb 08, 2020	0.000028	0.000028	0.000028	0.000028	0	8,533.13
Feb 07, 2020	0.000028	0.000029	0.000028	0.000028	0	8,533.13
Feb 06, 2020	0.000022	0.000028	0.000022	0.000028	1.11	8,280.41
Feb 05, 2020	0.000022	0.000022	0.000022	0.000022	0	6,548.43
Feb 04, 2020	0.000022	0.000022	0.000022	0.000022	0	6,548.43
Feb 03, 2020	0.000022	0.000022	0.000022	0.000022	0	6,548.43
Feb 02, 2020	0.000022	0.000022	0.000022	0.000022	0	6,548.43
Feb 01, 2020	0.000021	0.000022	0.000021	0.000022	0.763096	6,616.63
Jan 31, 2020	0.000021	0.000021	0.000021	0.000021	0	6,184.02
Jan 30, 2020	0.000021	0.000021	0.000021	0.000021	0	6,184.02
Jan 29, 2020	0.000021	0.000021	0.000021	0.000021	0	6,184.02
Jan 28, 2020	0.000021	0.000021	0.000020	0.000021	0	6,184.02
Jan 27, 2020	0.000020	0.000023	0.000020	0.000021	1.24	6,150.84
Jan 26, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 25, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 24, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 23, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 22, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 21, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 20, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 19, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 18, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 17, 2020	0.000020	0.000020	0.000020	0.000020	0	5,933.31
Jan 16, 2020	0.000020	0.000020	0.000019	0.000020	0	5,933.31
Jan 15, 2020	0.000020	0.000020	0.000019	0.000020	0.002018	5,980.81
Jan 14, 2020	0.000017	0.000106	0.000017	0.000020	0.002034	5,969.55
Jan 13, 2020	0.000017	0.000017	0.000017	0.000017	0	5,155.82
Jan 12, 2020	0.000017	0.000017	0.000017	0.000017	0	5,155.82
Jan 11, 2020	0.000017	0.000017	0.000017	0.000017	0	5,155.82
Jan 10, 2020	0.000073	0.000073	0.000017	0.000017	0.000052	5,181.62
Jan 09, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 08, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 07, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 06, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 05, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 04, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 03, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 02, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Jan 01, 2020	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 31, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 30, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 29, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 28, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 27, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 26, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 25, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 24, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 23, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 22, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 21, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 20, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 19, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 18, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
Dec 17, 2019	0.000073	0.000073	0.000073	0.000073	0	21,994.41
