date	open	high	low	close	volume	market_cap
Jul 03, 2019	0.014919	0.017534	0.014383	0.016295	15,894.24	2,653,136
Jul 02, 2019	0.015340	0.015584	0.013528	0.014919	5,692.74	2,427,814
Jul 01, 2019	0.014839	0.015961	0.013779	0.015336	2,181.40	2,494,576
Jun 30, 2019	0.017764	0.018007	0.014824	0.014824	6,131.16	2,410,072
Jun 29, 2019	0.019446	0.019464	0.014943	0.017764	25,876.01	2,886,746
Jun 28, 2019	0.017408	0.019604	0.015301	0.019446	10,260.34	3,158,497
Jun 27, 2019	0.017359	0.021415	0.015147	0.017408	79,989.68	2,826,198
Jun 26, 2019	0.017495	0.018477	0.015023	0.017351	30,971.43	2,815,574
Jun 25, 2019	0.017632	0.018421	0.016805	0.017501	15,407.08	2,836,415
Jun 24, 2019	0.016703	0.017637	0.015777	0.017627	19,803.84	2,855,424
Jun 23, 2019	0.016585	0.017330	0.015868	0.016703	8,073.79	2,704,511
Jun 22, 2019	0.015241	0.019998	0.015207	0.016583	57,682.51	2,683,739
Jun 21, 2019	0.014850	0.015293	0.014254	0.015241	7,845.02	2,465,404
Jun 20, 2019	0.015479	0.016109	0.014605	0.014839	27,400.21	2,399,193
Jun 19, 2019	0.013558	0.016054	0.013227	0.015482	57,869.00	2,502,037
Jun 18, 2019	0.015950	0.018663	0.013234	0.013549	204,552	2,188,587
Jun 17, 2019	0.012015	0.020940	0.012008	0.015957	708,014	2,576,219
Jun 16, 2019	0.013161	0.013487	0.011232	0.012005	6,388.44	1,937,196
Jun 15, 2019	0.013569	0.014287	0.012978	0.013161	4,099.18	2,122,831
Jun 14, 2019	0.013260	0.013882	0.013069	0.013563	19,417.59	2,186,563
Jun 13, 2019	0.013332	0.013836	0.013020	0.013251	6,164.63	2,135,287
Jun 12, 2019	0.013001	0.013450	0.011988	0.013359	5,296.53	2,151,633
Jun 11, 2019	0.013279	0.013466	0.012058	0.013001	1,504.14	2,091,410
Jun 10, 2019	0.012405	0.013524	0.011574	0.013266	12,886.86	2,132,952
Jun 09, 2019	0.012563	0.013284	0.011810	0.012405	6,736.41	1,993,604
Jun 08, 2019	0.013217	0.013545	0.011991	0.012563	14,982.33	2,018,053
Jun 07, 2019	0.012432	0.013945	0.012002	0.013219	15,651.75	2,122,363
Jun 06, 2019	0.012797	0.013028	0.011876	0.012441	7,872.21	1,996,450
Jun 05, 2019	0.013214	0.013732	0.012160	0.012796	31,561.73	2,052,373
Jun 04, 2019	0.014856	0.014856	0.012692	0.013195	2,904.56	2,115,436
Jun 03, 2019	0.016755	0.016755	0.014541	0.014874	24,916.18	2,383,428
Jun 02, 2019	0.014885	0.018470	0.014885	0.016752	265,608	2,682,971
Jun 01, 2019	0.012490	0.015444	0.012182	0.014885	84,919.70	2,382,790
May 31, 2019	0.012177	0.013126	0.011368	0.012493	29,294.82	1,998,860
May 30, 2019	0.013435	0.014053	0.010782	0.012177	54,919.86	1,947,391
May 29, 2019	0.014019	0.014449	0.012289	0.013434	6,363.20	2,147,373
May 28, 2019	0.014340	0.014512	0.012585	0.014023	9,876.69	2,238,689
May 27, 2019	0.015023	0.015209	0.014166	0.014348	6,037.97	2,289,511
