date	open	high	low	close	volume	market_cap
Aug 23, 2020	0.013363	0.017513	0.013362	0.014581	135,330	11,311,519
Aug 22, 2020	0.014220	0.014719	0.012960	0.013364	88,628.71	10,366,992
Aug 21, 2020	0.013721	0.015511	0.013053	0.014215	147,052	11,026,907
Aug 20, 2020	0.014157	0.014659	0.012201	0.013723	98,986.18	10,645,605
Aug 19, 2020	0.014804	0.014805	0.013479	0.014157	99,575.10	10,982,193
Aug 18, 2020	0.014479	0.014979	0.012822	0.014804	160,495	11,483,986
Aug 17, 2020	0.015319	0.016126	0.013318	0.014478	281,657	11,231,452
Aug 16, 2020	0.015351	0.015932	0.014586	0.015319	78,555.64	11,883,575
Aug 15, 2020	0.015232	0.016510	0.013990	0.015349	176,908	11,907,249
Aug 14, 2020	0.016030	0.016030	0.012708	0.015228	280,933	11,812,919
Aug 13, 2020	0.010479	0.016071	0.009895	0.016034	700,270	12,437,915
Aug 12, 2020	0.010563	0.010576	0.009597	0.010480	112,699	8,129,783
Aug 11, 2020	0.010479	0.011241	0.009577	0.010559	121,092	8,191,151
Aug 10, 2020	0.011229	0.011348	0.009551	0.010568	125,724	8,198,433
Aug 09, 2020	0.010716	0.011325	0.009456	0.011226	190,949	8,708,603
Aug 08, 2020	0.011544	0.012208	0.009954	0.010713	210,993	8,310,741
Aug 07, 2020	0.011685	0.015751	0.011201	0.011541	632,259	8,952,875
Aug 06, 2020	0.005777	0.021154	0.005664	0.011610	2,193,386	9,006,604
Aug 05, 2020	0.005737	0.006487	0.005129	0.005777	17,578.06	4,481,661
Aug 04, 2020	0.005538	0.006000	0.005380	0.005737	11,408.62	4,450,542
Aug 03, 2020	0.005260	0.006343	0.005244	0.005538	13,829.73	4,296,251
Aug 02, 2020	0.004829	0.005924	0.004749	0.005260	17,552.91	4,080,036
Aug 01, 2020	0.004573	0.005234	0.004573	0.004826	11,863.90	3,744,067
Jul 31, 2020	0.004628	0.006219	0.004474	0.004573	29,939.09	3,547,349
Jul 30, 2020	0.004526	0.005662	0.004158	0.004628	15,855.31	3,589,894
Jul 29, 2020	0.004163	0.005071	0.004101	0.004527	37,120.95	3,511,554
Jul 28, 2020	0.003940	0.004269	0.003818	0.004162	19,464.97	3,228,738
Jul 27, 2020	0.004032	0.004504	0.003936	0.003942	17,464.80	3,057,841
Jul 26, 2020	0.003785	0.004279	0.003486	0.004032	9,531.29	3,128,016
Jul 25, 2020	0.003969	0.003986	0.003660	0.003786	4,699.14	2,937,184
Jul 24, 2020	0.003624	0.004181	0.003426	0.003970	16,786.90	3,079,636
Jul 23, 2020	0.003544	0.003663	0.003443	0.003624	5,458.84	2,811,205
Jul 22, 2020	0.003647	0.003658	0.003200	0.003544	7,058.17	2,749,072
Jul 21, 2020	0.003431	0.003660	0.003307	0.003647	7,197.75	2,829,372
Jul 20, 2020	0.003575	0.003676	0.003298	0.003431	6,822.76	2,661,843
Jul 19, 2020	0.003560	0.003586	0.003354	0.003571	3,325.85	2,770,209
Jul 18, 2020	0.003339	0.003732	0.003336	0.003560	8,810.35	2,761,826
Jul 17, 2020	0.003361	0.003448	0.003278	0.003339	2,560.80	2,590,337
Jul 16, 2020	0.003469	0.003506	0.003153	0.003361	10,065.30	2,607,440
Jul 15, 2020	0.003751	0.003769	0.003374	0.003469	6,407.15	2,691,417
Jul 14, 2020	0.003927	0.003966	0.003617	0.003751	5,706.59	2,909,831
Jul 13, 2020	0.003795	0.003952	0.003717	0.003933	5,676.14	3,051,094
Jul 12, 2020	0.004171	0.004195	0.003743	0.003795	5,711.19	2,943,715
Jul 11, 2020	0.003715	0.004252	0.003623	0.004171	8,290.45	3,236,006
Jul 10, 2020	0.003365	0.003872	0.003361	0.003714	10,205.87	2,881,449
Jul 09, 2020	0.003337	0.003524	0.003312	0.003366	8,041.12	2,611,272
Jul 08, 2020	0.003477	0.003492	0.003278	0.003336	7,060.30	2,587,996
Jul 07, 2020	0.003671	0.003771	0.003379	0.003477	6,894.62	2,697,408
Jul 06, 2020	0.003143	0.003699	0.003141	0.003672	10,681.97	2,848,588
Jul 05, 2020	0.003614	0.003717	0.003122	0.003143	2,929.22	2,437,959
Jul 04, 2020	0.003629	0.003773	0.003544	0.003614	11,365.22	2,803,879
Jul 03, 2020	0.003456	0.003696	0.003294	0.003630	5,695.63	2,815,965
Jul 02, 2020	0.003482	0.003616	0.003332	0.003456	1,861.87	2,680,780
Jul 01, 2020	0.003344	0.003506	0.003300	0.003483	1,489.33	2,701,748
Jun 30, 2020	0.003582	0.003592	0.003254	0.003344	4,303.07	2,593,843
Jun 29, 2020	0.003355	0.003596	0.003326	0.003583	2,560.66	2,779,812
Jun 28, 2020	0.003381	0.003462	0.003271	0.003355	2,980.54	2,602,498
Jun 27, 2020	0.003498	0.003918	0.003380	0.003381	6,852.38	2,622,109
Jun 26, 2020	0.003500	0.003537	0.003193	0.003498	5,450.92	2,712,422
Jun 25, 2020	0.003558	0.003559	0.003241	0.003501	5,743.24	2,714,107
Jun 24, 2020	0.003679	0.003885	0.003475	0.003559	7,863.81	2,758,617
Jun 23, 2020	0.003554	0.003678	0.003420	0.003678	2,885.83	2,850,698
Jun 22, 2020	0.003518	0.003625	0.003364	0.003555	4,249.80	2,754,953
Jun 21, 2020	0.003424	0.003668	0.003374	0.003520	10,015.39	2,727,019
Jun 20, 2020	0.004054	0.004151	0.003219	0.003426	7,603.31	2,654,020
Jun 19, 2020	0.003903	0.004073	0.003426	0.004054	3,444.48	3,139,788
Jun 18, 2020	0.003811	0.003915	0.003402	0.003902	4,593.33	3,022,406
Jun 17, 2020	0.003790	0.003864	0.003732	0.003811	11,249.59	2,944,988
Jun 16, 2020	0.003754	0.003820	0.003727	0.003790	11,245.98	2,928,084
Jun 15, 2020	0.003863	0.004117	0.003358	0.003753	21,549.28	2,899,878
Jun 14, 2020	0.003661	0.003865	0.003639	0.003863	2,170.52	2,984,249
Jun 13, 2020	0.003898	0.004048	0.003331	0.003662	2,095.26	2,828,758
Jun 12, 2020	0.003738	0.004095	0.003672	0.003896	5,454.62	3,009,684
Jun 11, 2020	0.003764	0.003948	0.003729	0.003739	6,670.71	2,887,622
Jun 10, 2020	0.003882	0.011500	0.003677	0.003764	233,470	2,906,669
Jun 09, 2020	0.003901	0.003934	0.003862	0.003881	13,256.82	2,997,151
Jun 08, 2020	0.003975	0.004017	0.003897	0.003898	12,645.64	3,009,705
Jun 07, 2020	0.003663	0.003977	0.003651	0.003975	13,461.92	3,068,699
Jun 06, 2020	0.003717	0.004004	0.003652	0.003663	14,110.26	2,827,628
Jun 05, 2020	0.003760	0.003929	0.003710	0.003717	21,709.13	2,868,712
Jun 04, 2020	0.003540	0.003880	0.003529	0.003760	13,555.26	2,911,392
Jun 03, 2020	0.003711	0.003715	0.003316	0.003540	13,161.88	2,740,615
Jun 02, 2020	0.003995	0.004003	0.003709	0.003711	13,527.27	2,873,221
Jun 01, 2020	0.003756	0.004003	0.003749	0.003995	23,105.92	3,092,274
May 31, 2020	0.004016	0.004016	0.003699	0.003754	19,505.57	2,905,424
May 30, 2020	0.003943	0.004025	0.003918	0.004017	11,617.65	3,108,912
May 29, 2020	0.003741	0.003952	0.003718	0.003943	13,866.28	3,051,579
May 28, 2020	0.003684	0.003748	0.003615	0.003742	13,694.18	2,895,115
May 27, 2020	0.003592	0.003712	0.003590	0.003683	14,090.15	2,849,475
May 26, 2020	0.003800	0.003846	0.003581	0.003592	13,386.89	2,778,854
May 25, 2020	0.003653	0.003884	0.003375	0.003799	30,223.45	2,938,959
May 24, 2020	0.003749	0.003789	0.003653	0.003657	9,810.98	2,828,288
May 23, 2020	0.003874	0.003889	0.003721	0.003750	14,390.07	2,899,975
May 22, 2020	0.003824	0.003912	0.003783	0.003873	12,225.04	2,995,292
May 21, 2020	0.003911	0.003944	0.003640	0.003825	12,991.28	2,957,655
May 20, 2020	0.004028	0.004069	0.003626	0.003911	10,288.71	3,024,054
May 19, 2020	0.004030	0.004068	0.003979	0.004028	11,484.85	3,114,691
May 18, 2020	0.003911	0.004062	0.003889	0.004023	11,748.96	3,110,328
May 17, 2020	0.004004	0.004004	0.003860	0.003908	15,469.88	3,020,794
May 16, 2020	0.003908	0.004117	0.003864	0.004002	11,115.27	3,093,228
May 15, 2020	0.003853	0.003972	0.003742	0.003911	12,826.52	3,022,281
May 14, 2020	0.003995	0.004844	0.003803	0.003873	28,927.50	2,992,580
May 13, 2020	0.003722	0.004061	0.003707	0.003947	14,324.36	3,052,639
May 12, 2020	0.003666	0.003783	0.003605	0.003737	11,625.52	2,889,478
May 11, 2020	0.003850	0.003958	0.003558	0.003664	10,148.33	2,833,122
May 10, 2020	0.004097	0.004142	0.003527	0.003873	15,525.89	2,994,608
May 09, 2020	0.004231	0.004306	0.003995	0.004090	20,392.60	3,161,477
May 08, 2020	0.004438	0.004452	0.003636	0.004215	33,336.28	3,258,114
May 07, 2020	0.003914	0.006807	0.003569	0.004438	75,411.50	3,430,511
May 06, 2020	0.003690	0.003914	0.003686	0.003914	11,135.24	3,024,982
May 05, 2020	0.003522	0.003742	0.003508	0.003695	7,737.20	2,855,652
May 04, 2020	0.003578	0.003689	0.003477	0.003522	8,516.24	2,721,038
May 03, 2020	0.003555	0.003781	0.003496	0.003577	14,599.90	2,763,023
May 02, 2020	0.003850	0.003927	0.003512	0.003554	22,451.56	2,745,281
May 01, 2020	0.003725	0.003936	0.003668	0.003859	11,960.63	2,980,539
Apr 30, 2020	0.004004	0.004223	0.003710	0.003725	19,448.24	2,885,816
Apr 29, 2020	0.003848	0.004011	0.003261	0.004011	19,978.68	3,106,696
Apr 28, 2020	0.003624	0.003862	0.003545	0.003846	13,870.37	3,535,362
Apr 27, 2020	0.003411	0.006271	0.003293	0.003622	14,653.62	3,329,322
Apr 26, 2020	0.003258	0.003433	0.003201	0.003408	13,326.01	3,434,037
Apr 25, 2020	0.003320	0.003509	0.003232	0.003259	14,331.40	3,283,813
Apr 24, 2020	0.003062	0.003403	0.002978	0.003314	20,061.16	3,339,008
Apr 23, 2020	0.002928	0.003123	0.002910	0.003060	13,380.71	3,083,288
Apr 22, 2020	0.003142	0.003278	0.002921	0.002974	11,829.27	2,996,167
Apr 21, 2020	0.003032	0.003259	0.003027	0.003143	34,337.47	3,166,963
Apr 20, 2020	0.003313	0.003386	0.002972	0.003031	35,772.55	3,054,198
Apr 19, 2020	0.003482	0.003503	0.003297	0.003313	23,408.83	554,550
Apr 18, 2020	0.003177	0.003486	0.003076	0.003482	34,382.13	582,820
Apr 17, 2020	0.003133	0.003220	0.003082	0.003177	19,963.76	531,724
Apr 16, 2020	0.003008	0.003324	0.002953	0.003128	69,998.63	523,517
Apr 15, 2020	0.003160	0.003280	0.002992	0.002993	36,869.28	500,960
Apr 14, 2020	0.003258	0.003298	0.002808	0.003161	79,768.62	529,067
Apr 13, 2020	0.003239	0.003359	0.003084	0.003258	98,904.31	545,249
Apr 12, 2020	0.003103	0.003316	0.002741	0.003243	61,810.78	542,705
Apr 11, 2020	0.003178	0.003436	0.003070	0.003102	113,765	519,242
Apr 10, 2020	0.003424	0.003519	0.002618	0.003178	155,231	531,947
Apr 09, 2020	0.003207	0.003558	0.002810	0.003425	267,176	948,979
Apr 08, 2020	0.003338	0.003648	0.003121	0.003237	236,006	896,866
Apr 07, 2020	0.003351	0.003523	0.003264	0.003380	340,797	936,540
Apr 06, 2020	0.003136	0.003707	0.003134	0.003367	410,981	933,038
Apr 05, 2020	0.003173	0.003215	0.002503	0.003139	216,447	869,734
Apr 04, 2020	0.003198	0.003443	0.003148	0.003179	281,307	880,885
Apr 03, 2020	0.003428	0.003859	0.003175	0.003207	410,659	888,683
Apr 02, 2020	0.002855	0.004120	0.002637	0.003428	338,209	949,933
Apr 01, 2020	0.002847	0.002911	0.002618	0.002829	337,588	783,953
Mar 31, 2020	0.002848	0.003087	0.002713	0.002847	366,902	788,786
Mar 30, 2020	0.002421	0.002945	0.002404	0.002851	442,657	875,230
Mar 29, 2020	0.002571	0.002745	0.002218	0.002452	353,262	766,103
Mar 28, 2020	0.002252	0.002854	0.002005	0.002579	416,699	809,879
Mar 27, 2020	0.002470	0.002655	0.002169	0.002256	369,977	709,869
Mar 26, 2020	0.002542	0.002663	0.002388	0.002470	275,216	783,807
Mar 25, 2020	0.002554	0.003216	0.002437	0.002542	43,439.43	807,011
Mar 24, 2020	0.002499	0.002814	0.001959	0.002492	240,319	795,504
Mar 23, 2020	0.002581	0.002697	0.002238	0.002530	98,868.72	837,125
Mar 22, 2020	0.002623	0.002837	0.002550	0.002581	105,005	855,181
Mar 21, 2020	0.002617	0.002685	0.002524	0.002640	107,485	890,009
Mar 20, 2020	0.002673	0.003127	0.002487	0.002631	317,648	891,414
Mar 19, 2020	0.002477	0.002773	0.001908	0.002621	265,644	890,291
Mar 18, 2020	0.002420	0.002597	0.002412	0.002477	83,986.30	842,656
Mar 17, 2020	0.002381	0.002608	0.002294	0.002429	79,084.05	841,881
Mar 16, 2020	0.002670	0.002882	0.002186	0.002381	73,989.34	828,869
Mar 15, 2020	0.002799	0.002891	0.001802	0.002629	35,435.42	937,541
Mar 14, 2020	0.002700	0.002970	0.002410	0.002799	89,025.57	1,001,233
Mar 13, 2020	0.002711	0.002987	0.001875	0.002700	145,473	967,309
Mar 12, 2020	0.003629	0.004514	0.002491	0.002712	267,953	971,494
Mar 11, 2020	0.003553	0.003657	0.003534	0.003628	46,296.41	1,300,631
Mar 10, 2020	0.003622	0.003741	0.003488	0.003552	52,169.41	1,273,633
Mar 09, 2020	0.003780	0.003784	0.003598	0.003618	107,253	1,299,702
Mar 08, 2020	0.003946	0.004015	0.003518	0.003777	94,879.60	1,357,784
Mar 07, 2020	0.003793	0.003987	0.003792	0.003946	39,900.23	1,419,578
Mar 06, 2020	0.003796	0.003839	0.003762	0.003796	49,611.08	1,370,843
Mar 05, 2020	0.003863	0.004151	0.003610	0.003796	70,534.62	1,373,005
Mar 04, 2020	0.003895	0.003919	0.003783	0.003867	45,980.79	1,403,211
Mar 03, 2020	0.004120	0.004206	0.003872	0.003896	45,390.51	1,417,256
Mar 02, 2020	0.003913	0.004283	0.003902	0.004123	60,996.28	1,499,875
Mar 01, 2020	0.004171	0.004369	0.003516	0.003913	50,611.54	1,433,892
Feb 29, 2020	0.004168	0.004389	0.003986	0.004166	42,319.00	1,527,167
Feb 28, 2020	0.004245	0.004312	0.003820	0.004173	69,289.93	1,530,494
Feb 27, 2020	0.004330	0.004359	0.004083	0.004248	96,465.80	1,574,500
Feb 26, 2020	0.004563	0.004594	0.004241	0.004332	132,814	1,608,259
Feb 25, 2020	0.004617	0.004689	0.004504	0.004562	57,802.08	1,694,410
Feb 24, 2020	0.004610	0.004727	0.004312	0.004612	70,221.59	1,713,891
Feb 23, 2020	0.004520	0.004767	0.004458	0.004613	49,307.40	1,714,397
Feb 22, 2020	0.004788	0.004830	0.004517	0.004520	34,810.47	1,682,472
Feb 21, 2020	0.004117	0.004801	0.004063	0.004788	56,017.85	1,783,899
Feb 20, 2020	0.004469	0.004489	0.004053	0.004114	71,747.85	1,533,261
Feb 19, 2020	0.004419	0.004596	0.004403	0.004480	66,390.41	1,692,339
Feb 18, 2020	0.004345	0.004540	0.004291	0.004418	92,820.50	1,668,791
Feb 17, 2020	0.004333	0.004424	0.004303	0.004347	155,592	1,642,231
Feb 16, 2020	0.004503	0.004700	0.004132	0.004328	109,088	1,635,173
Feb 15, 2020	0.004497	0.004737	0.004209	0.004509	100,366	1,764,995
Feb 14, 2020	0.004559	0.004708	0.004308	0.004497	87,600.65	1,761,612
Feb 13, 2020	0.004394	0.004786	0.004291	0.004559	77,008.61	1,786,867
Feb 12, 2020	0.005015	0.005086	0.004348	0.004394	85,958.93	1,722,075
Feb 11, 2020	0.004463	0.005124	0.004296	0.005015	61,247.65	1,990,186
Feb 10, 2020	0.004561	0.004805	0.004260	0.004463	32,971.04	1,771,375
Feb 09, 2020	0.004176	0.004593	0.004175	0.004560	36,726.16	1,809,762
Feb 08, 2020	0.004178	0.004279	0.004140	0.004180	70,444.03	1,661,267
Feb 07, 2020	0.004202	0.004277	0.004136	0.004182	77,884.69	1,661,845
Feb 06, 2020	0.004066	0.004530	0.003868	0.004194	87,094.22	1,674,704
Feb 05, 2020	0.003881	0.004079	0.003813	0.004064	77,257.43	1,622,892
Feb 04, 2020	0.003881	0.003899	0.003730	0.003883	46,277.06	1,550,870
Feb 03, 2020	0.004152	0.004192	0.003864	0.003877	27,699.27	1,548,898
Feb 02, 2020	0.004119	0.004175	0.004077	0.004152	30,263.56	1,658,696
Feb 01, 2020	0.004151	0.004167	0.004070	0.004119	29,736.42	1,645,776
Jan 31, 2020	0.004066	0.004164	0.003954	0.004151	55,038.26	1,658,921
Jan 30, 2020	0.004088	0.004103	0.004007	0.004070	72,594.33	1,626,934
Jan 29, 2020	0.004063	0.004120	0.004007	0.004090	60,678.43	1,635,532
Jan 28, 2020	0.004015	0.004062	0.003963	0.004060	58,907.56	1,623,737
Jan 27, 2020	0.003866	0.004034	0.003790	0.004015	54,395.40	1,605,644
Jan 26, 2020	0.003665	0.003930	0.003535	0.003869	31,114.88	1,547,088
Jan 25, 2020	0.003792	0.003821	0.003508	0.003703	16,227.51	1,480,811
Jan 24, 2020	0.003801	0.003834	0.003564	0.003790	27,243.21	1,515,485
Jan 23, 2020	0.003991	0.004005	0.003759	0.003798	27,947.78	1,518,938
Jan 22, 2020	0.004017	0.004098	0.003980	0.003987	24,150.44	1,594,431
Jan 21, 2020	0.003748	0.004225	0.003684	0.004020	22,008.33	1,607,578
Jan 20, 2020	0.003890	0.003970	0.003629	0.003754	34,219.76	1,504,087
Jan 19, 2020	0.003787	0.003987	0.003714	0.003893	49,937.69	1,559,761
Jan 18, 2020	0.004178	0.004229	0.003629	0.003787	235,177	1,517,369
Jan 17, 2020	0.004092	0.004226	0.003945	0.004183	191,974	1,676,189
Jan 16, 2020	0.004243	0.004347	0.004066	0.004091	202,567	1,639,526
Jan 15, 2020	0.004381	0.004398	0.004160	0.004240	389,985	1,699,359
Jan 14, 2020	0.004471	0.004581	0.004289	0.004383	377,314	1,756,756
