date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.561397	0.561417	0.535333	0.535670	287.99	0
Oct 07, 2020	0.555249	0.561409	0.530188	0.561397	307.42	0
Oct 06, 2020	0.520651	0.555512	0.517523	0.555249	33,626.28	0
Oct 05, 2020	0.531421	0.533853	0.512480	0.519650	47,583.82	0
Oct 04, 2020	0.489645	0.539763	0.484505	0.533624	48,896.53	0
Oct 03, 2020	0.456078	0.498421	0.452957	0.490543	45,452.80	0
Oct 02, 2020	0.426290	0.457428	0.339506	0.453175	41,557.87	0
Oct 01, 2020	0.444706	0.446463	0.424921	0.425097	40,867.35	0
Sep 30, 2020	0.445880	0.448225	0.429234	0.444205	43,007.46	0
Sep 29, 2020	0.444998	0.448686	0.430449	0.444880	41,409.76	0
Sep 28, 2020	0.472601	0.475365	0.442124	0.447601	41,997.18	0
Sep 27, 2020	0.495706	0.506568	0.468694	0.470999	43,889.52	0
Sep 26, 2020	0.476298	0.508443	0.472882	0.496508	45,989.46	0
Sep 25, 2020	0.478806	0.515594	0.465635	0.476298	45,329.55	0
Sep 24, 2020	0.481044	0.486554	0.456614	0.478706	44,178.79	0
Sep 23, 2020	0.523762	0.523897	0.477038	0.479542	45,488.22	0
Sep 22, 2020	0.526023	0.569442	0.475252	0.521971	49,290.49	0
Sep 21, 2020	0.462125	0.567401	0.441207	0.524981	48,939.45	0
Sep 20, 2020	0.461012	0.466478	0.446521	0.462051	40,632.91	0
Sep 19, 2020	0.468649	0.473371	0.447464	0.460872	42,466.37	0
Sep 18, 2020	0.474176	0.475003	0.454812	0.468649	42,711.06	0
Sep 17, 2020	0.477154	0.481155	0.437384	0.474176	43,563.89	0
Sep 16, 2020	0.490503	0.492634	0.477154	0.477154	43,952.43	0
Sep 15, 2020	0.484901	0.500910	0.450810	0.490357	46,381.13	0
Sep 14, 2020	0.474262	0.495815	0.465189	0.484901	45,751.62	0
Sep 13, 2020	0.485826	0.486451	0.468426	0.473826	43,381.07	0
Sep 12, 2020	0.473416	0.487682	0.453711	0.485319	45,485.77	0
Sep 11, 2020	0.477154	0.487953	0.445732	0.473375	43,723.20	0
Sep 10, 2020	0.483071	0.489067	0.450973	0.477351	44,906.84	0
Sep 09, 2020	0.472834	0.484742	0.456293	0.483071	43,537.47	0
Sep 08, 2020	0.461373	0.485677	0.440678	0.471151	42,331.75	0
Sep 07, 2020	0.465615	0.488153	0.451078	0.460957	43,428.78	0
Sep 06, 2020	0.479823	0.491707	0.462753	0.463811	43,296.55	0
Sep 05, 2020	0.505150	0.507651	0.474648	0.476317	44,410.52	0
Sep 04, 2020	0.497466	0.522641	0.474319	0.505040	46,369.28	0
Sep 03, 2020	0.526368	0.528364	0.484607	0.498466	43,753.16	0
Sep 02, 2020	0.537265	0.539691	0.480736	0.527121	49,389.18	0
Sep 01, 2020	0.537321	0.560996	0.518426	0.540530	52,779.79	0
Aug 31, 2020	0.537590	0.574047	0.509171	0.537416	33,874.56	0
Aug 30, 2020	0.567095	0.577727	0.500535	0.537777	16,896.70	0
Aug 29, 2020	0.567905	0.578913	0.550138	0.567492	26,752.65	0
Aug 28, 2020	0.576282	0.577146	0.562941	0.568227	13,449.26	0
Aug 27, 2020	0.591126	0.592234	0.572930	0.576296	3,220.12	0
Aug 26, 2020	0.586163	0.592076	0.577527	0.591031	5,645.46	0
Aug 25, 2020	0.591531	0.598687	0.573407	0.585322	55,501.64	0
Aug 24, 2020	0.594860	0.602127	0.576114	0.592388	54,296.30	0
Aug 23, 2020	0.608389	0.620495	0.583605	0.593250	55,804.31	0
Aug 22, 2020	0.601206	0.613537	0.592602	0.608585	54,553.96	0
Aug 21, 2020	0.579852	0.637105	0.568535	0.602113	20,406.39	0
Aug 20, 2020	0.531120	0.581339	0.509662	0.577593	51,630.25	0
Aug 19, 2020	0.530656	0.542295	0.501946	0.531120	49,248.08	0
Aug 18, 2020	0.552111	0.554976	0.517515	0.530783	49,342.00	0
Aug 17, 2020	0.546861	0.554843	0.498368	0.551763	50,635.73	0
Aug 16, 2020	0.550208	0.556269	0.543929	0.546861	49,673.19	0
Aug 15, 2020	0.553438	0.560972	0.533311	0.549737	49,620.71	0
Aug 14, 2020	0.564213	0.566199	0.535274	0.553465	43,996.84	0
Aug 13, 2020	0.567573	0.573077	0.547068	0.563643	54,107.73	0
Aug 12, 2020	0.571659	0.576300	0.555820	0.567477	50,878.85	0
Aug 11, 2020	0.565898	0.574580	0.556455	0.569479	53,800.11	0
Aug 10, 2020	0.531783	0.573251	0.530880	0.566143	32,401.60	0
Aug 09, 2020	0.573878	0.586101	0.529575	0.531783	22,100.46	0
Aug 08, 2020	0.567339	0.584834	0.561048	0.577131	51,229.39	0
Aug 07, 2020	0.579132	0.585781	0.542240	0.567620	52,484.11	0
Aug 06, 2020	0.576940	0.586199	0.535520	0.579059	55,626.50	0
Aug 05, 2020	0.589424	0.599897	0.517844	0.576940	51,652.28	0
Aug 04, 2020	0.593621	0.598659	0.589370	0.590735	54,676.05	0
Aug 03, 2020	0.615224	0.618366	0.587269	0.594863	53,666.97	0
Aug 02, 2020	0.622392	0.660041	0.602503	0.612763	55,978.79	0
Aug 01, 2020	0.651646	0.664163	0.601688	0.621279	54,566.87	0
Jul 31, 2020	0.635367	0.658633	0.604099	0.651774	54,546.50	0
Jul 30, 2020	0.596696	0.637614	0.596696	0.635367	6,389.30	0
Jul 29, 2020	0.595934	0.598598	0.592765	0.596696	0	0
Jul 28, 2020	0.634020	0.650066	0.593453	0.595955	29,959.83	0
Jul 27, 2020	0.622445	0.661275	0.620004	0.633266	54,831.29	0
Jul 26, 2020	0.621974	0.629138	0.619335	0.622445	0	0
Jul 25, 2020	0.657400	0.663451	0.621279	0.622289	32,733.58	0
Jul 24, 2020	0.661814	0.665166	0.655907	0.657312	55,614.75	0
Jul 23, 2020	0.663664	0.674593	0.658861	0.661814	56,922.18	0
Jul 22, 2020	0.622480	0.666493	0.622189	0.663990	22,055.15	0
Jul 21, 2020	0.650848	0.658658	0.622161	0.622427	34,265.75	0
Jul 20, 2020	0.655076	0.659679	0.646668	0.653216	50,818.89	0
Jul 19, 2020	0.655438	0.659688	0.652736	0.655076	0	0
Jul 18, 2020	0.645701	0.664501	0.627982	0.655508	52,720.04	0
Jul 17, 2020	0.650652	0.655257	0.631692	0.645634	58,275.31	0
Jul 16, 2020	0.646083	0.658066	0.636170	0.651665	51,301.27	0
Jul 15, 2020	0.660162	0.661182	0.642734	0.645914	27,392.73	0
Jul 14, 2020	0.620280	0.676019	0.611947	0.658277	61,148.80	0
Jul 13, 2020	0.614003	0.624620	0.604183	0.620280	55,962.56	0
Jul 12, 2020	0.629513	0.631058	0.608420	0.614003	54,331.99	0
Jul 11, 2020	0.626062	0.630291	0.623506	0.629356	59,483.13	0
Jul 10, 2020	0.625244	0.629722	0.599530	0.626062	58,684.56	0
Jul 09, 2020	0.629342	0.633061	0.612135	0.626537	57,625.23	0
Jul 08, 2020	0.644779	0.653122	0.623937	0.629128	52,515.86	0
Jul 07, 2020	0.650027	0.655476	0.596674	0.644779	38,390.91	0
Jul 06, 2020	0.630278	0.666996	0.630278	0.649981	60,295.53	0
Jul 05, 2020	0.630278	0.630278	0.630278	0.630278	0	0
Jul 04, 2020	0.630278	0.630278	0.630278	0.630278	0	0
Jul 03, 2020	0.630278	0.630278	0.630278	0.630278	0	0
Jul 02, 2020	0.631179	0.631691	0.630189	0.630278	0	0
Jul 01, 2020	0.629367	0.634262	0.627166	0.631231	50,566.53	0
Jun 30, 2020	0.618409	0.634843	0.605082	0.629820	58,129.50	0
Jun 29, 2020	0.633771	0.641470	0.596331	0.618084	56,150.74	0
Jun 28, 2020	0.635309	0.640908	0.600487	0.633771	58,468.20	0
Jun 27, 2020	0.611126	0.637227	0.599729	0.635309	56,781.80	0
Jun 26, 2020	0.667878	0.671831	0.585169	0.610737	57,065.06	0
Jun 25, 2020	0.689461	0.691504	0.626039	0.670294	61,832.53	0
Jun 24, 2020	0.660416	0.693840	0.659507	0.688901	62,439.50	0
Jun 23, 2020	0.689673	0.693832	0.645454	0.660904	63,108.05	0
Jun 22, 2020	0.695355	0.700494	0.657511	0.689937	63,615.68	0
Jun 21, 2020	0.679806	0.701054	0.662713	0.694261	63,867.69	0
Jun 20, 2020	0.686571	0.696260	0.667986	0.681294	63,045.71	0
Jun 19, 2020	0.702766	0.720712	0.668151	0.686123	77,010.94	0
Jun 18, 2020	0.714045	0.721033	0.700709	0.703095	67,014.45	0
Jun 17, 2020	0.721144	0.722015	0.713200	0.713988	66,628.23	0
