date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.010133	0.010245	0.009390	0.009657	0.000002	20,663.47
Nov 06, 2020	0.011115	0.011583	0.009913	0.010133	0.000001	21,683.64
Nov 05, 2020	0.010452	0.011203	0.010436	0.011107	0	23,766.77
Nov 04, 2020	0.009598	0.010558	0.009343	0.010451	0	22,363.88
Nov 03, 2020	0.011220	0.011273	0.009242	0.009573	6.87	20,485.32
Nov 02, 2020	0.011485	0.011611	0.011059	0.011223	0	24,016.18
Nov 01, 2020	0.010747	0.011541	0.010707	0.011474	0	24,551.88
Oct 31, 2020	0.011252	0.011604	0.010705	0.010747	3.44	22,996.70
Oct 30, 2020	0.011260	0.011409	0.010985	0.011261	0	24,097.30
Oct 29, 2020	0.009477	0.011418	0.009283	0.011265	7.17	24,105.66
Oct 28, 2020	0.009504	0.009631	0.009001	0.009478	0	20,280.56
Oct 27, 2020	0.009847	0.010677	0.009485	0.009492	1.60	20,312.15
Oct 26, 2020	0.010355	0.010456	0.009595	0.009847	0.318241	21,070.32
Oct 25, 2020	0.010464	0.010606	0.010302	0.010356	0	22,158.91
Oct 24, 2020	0.010360	0.010531	0.010317	0.010465	0	22,392.34
Oct 23, 2020	0.010481	0.010531	0.010203	0.010358	0	22,164.85
Oct 22, 2020	0.008810	0.011432	0.008686	0.010481	12.80	22,426.77
Oct 21, 2020	0.008243	0.009027	0.008234	0.008810	0	18,851.53
Oct 20, 2020	0.008317	0.008341	0.008183	0.008243	0	17,638.26
Oct 19, 2020	0.008213	0.008373	0.008140	0.008317	0	17,796.19
Oct 18, 2020	0.008061	0.008214	0.008049	0.008213	0	17,574.85
Oct 17, 2020	0.008018	0.008081	0.007985	0.008061	0	17,248.79
Oct 16, 2020	0.008208	0.008253	0.007943	0.008018	0	17,156.70
Oct 15, 2020	0.008211	0.008266	0.008074	0.008208	0	17,563.09
Oct 14, 2020	0.008231	0.008340	0.008109	0.008211	0	17,570.61
Oct 13, 2020	0.008350	0.008350	0.008130	0.008231	0	17,611.97
Oct 12, 2020	0.008145	0.008483	0.007998	0.008350	0	17,868.54
Oct 11, 2020	0.007230	0.008170	0.007225	0.008145	0	17,428.08
Oct 10, 2020	0.008260	0.008541	0.007216	0.007230	1.24	15,470.19
Oct 09, 2020	0.007964	0.008301	0.007910	0.008260	0	17,674.15
Oct 08, 2020	0.006828	0.008016	0.005975	0.007964	23.34	17,040.79
Oct 07, 2020	0.006893	0.006921	0.006803	0.006828	1.07	14,611.03
Oct 06, 2020	0.006352	0.006978	0.006212	0.006893	1.06	14,749.44
Oct 05, 2020	0.006300	0.006352	0.006266	0.006352	0	13,591.97
Oct 04, 2020	0.007068	0.007137	0.006243	0.006299	0	13,479.26
Oct 03, 2020	0.006198	0.008868	0.006177	0.007068	14.77	15,124.35
Oct 02, 2020	0.006267	0.006284	0.006071	0.006198	0	13,263.45
Oct 01, 2020	0.007182	0.007231	0.006169	0.006267	0	13,409.68
Sep 30, 2020	0.006360	0.007214	0.006304	0.007183	5.39	15,369.81
Sep 29, 2020	0.006280	0.006368	0.006243	0.006360	0	13,608.89
Sep 28, 2020	0.006319	0.006434	0.006273	0.006280	0	13,437.54
Sep 27, 2020	0.006043	0.006332	0.005977	0.006319	0	13,521.71
Sep 26, 2020	0.006000	0.006052	0.005965	0.006043	0	12,931.35
Sep 25, 2020	0.005999	0.006062	0.005866	0.006000	0	12,838.64
Sep 24, 2020	0.005623	0.006018	0.005598	0.005999	0	12,836.06
Sep 23, 2020	0.005893	0.005894	0.005591	0.005623	0	12,031.88
Sep 22, 2020	0.006733	0.006733	0.006733	0.006733	0	14,407.03
Sep 21, 2020	0.006733	0.006733	0.006733	0.006733	0	14,407.03
Sep 20, 2020	0.006798	0.006798	0.006702	0.006733	0	14,407.03
Sep 19, 2020	0.006704	0.006832	0.006688	0.006797	2.60	14,545.05
Sep 18, 2020	0.006753	0.006788	0.006641	0.006703	10.29	14,342.75
Sep 17, 2020	0.006753	0.006753	0.006753	0.006753	0	14,450.28
Sep 16, 2020	0.006616	0.006798	0.006552	0.006753	0	14,450.28
Sep 15, 2020	0.006760	0.006918	0.006605	0.006616	1.17	14,156.91
Sep 14, 2020	0.006714	0.006781	0.006678	0.006760	0	14,464.47
Sep 13, 2020	0.007775	0.007775	0.006522	0.006714	12.30	14,365.75
Sep 12, 2020	0.007775	0.007775	0.007775	0.007775	0	16,636.48
Sep 11, 2020	0.007866	0.007885	0.007771	0.007775	0	16,636.48
Sep 10, 2020	0.007879	0.008018	0.007799	0.007865	8.12	16,830.65
Sep 09, 2020	0.008396	0.008413	0.007059	0.007879	32.20	16,860.39
Sep 08, 2020	0.009815	0.009815	0.008208	0.008396	2.97	17,964.96
Sep 07, 2020	0.009854	0.009896	0.009787	0.009815	0	21,003.17
Sep 06, 2020	0.010166	0.010239	0.009627	0.009853	7.25	21,083.63
Sep 05, 2020	0.008388	0.011119	0.007568	0.010157	6.50	21,733.33
Sep 04, 2020	0.009530	0.009530	0.008307	0.008389	0.528525	17,951.57
Sep 03, 2020	0.009530	0.009530	0.009530	0.009530	0	20,391.74
Sep 02, 2020	0.009811	0.009828	0.009529	0.009530	0	20,391.74
Sep 01, 2020	0.010461	0.011087	0.009743	0.009810	2.40	20,991.85
Aug 31, 2020	0.009647	0.010469	0.009541	0.010461	0	22,384.18
Aug 30, 2020	0.017122	0.017318	0.009545	0.009644	2.84	20,637.03
Aug 29, 2020	0.016605	0.017226	0.016537	0.017132	1.68	36,659.50
Aug 28, 2020	0.011718	0.017410	0.009566	0.016602	47.27	35,525.21
Aug 27, 2020	0.013879	0.013892	0.011692	0.011718	154.58	25,073.99
Aug 26, 2020	0.012369	0.013938	0.012300	0.013884	9.88	29,708.84
Aug 25, 2020	0.009955	0.012759	0.009879	0.012384	6.49	26,500.36
Aug 24, 2020	0.008236	0.009977	0.008236	0.009958	5.85	21,308.43
Aug 23, 2020	0.008236	0.008236	0.008236	0.008236	0	17,623.09
Aug 22, 2020	0.008236	0.008236	0.008236	0.008236	0	17,623.09
Aug 21, 2020	0.010045	0.010260	0.008187	0.008236	0	17,623.09
Aug 20, 2020	0.010039	0.051643	0.009122	0.010047	755.37	21,498.55
Aug 19, 2020	0.010773	0.012928	0.009774	0.010039	38.09	21,481.28
Aug 18, 2020	0.013225	0.013486	0.010734	0.010774	144.43	23,053.82
Aug 17, 2020	0.009298	0.013326	0.009213	0.013228	5.97	28,304.48
Aug 16, 2020	0.009038	0.009534	0.008994	0.009298	8.51	19,895.90
Aug 15, 2020	0.009296	0.009439	0.008960	0.009040	12.42	19,344.00
Aug 14, 2020	0.010482	0.011634	0.009031	0.009293	93.74	19,884.32
Aug 13, 2020	0.013315	0.013399	0.010374	0.010487	95.45	22,439.33
Aug 12, 2020	0.013902	0.016841	0.013227	0.013314	33.58	28,490.32
Aug 11, 2020	0.010176	0.014349	0.010003	0.013895	0.009751	29,732.35
Aug 10, 2020	0.009357	0.010173	0.009357	0.010173	0.010173	21,767.91
Aug 09, 2020	0.009421	0.009448	0.009246	0.009357	0	20,023.13
Aug 08, 2020	0.009095	0.009623	0.009055	0.009418	1.20	20,152.87
Aug 07, 2020	0.015369	0.015475	0.008923	0.009092	38.08	19,455.98
Aug 06, 2020	0.009631	0.046627	0.008979	0.015371	769.07	32,891.04
Aug 05, 2020	0.007850	0.012954	0.007850	0.009631	156.99	20,608.07
Aug 04, 2020	0.007850	0.007850	0.007850	0.007850	0	16,796.92
Aug 03, 2020	0.007850	0.007850	0.007850	0.007850	0	16,796.92
Aug 02, 2020	0.007850	0.007850	0.007850	0.007850	0	16,796.92
Aug 01, 2020	0.007641	0.007914	0.007584	0.007850	0	16,796.92
Jul 31, 2020	0.010380	0.010380	0.007217	0.007641	6.80	16,350.81
Jul 30, 2020	0.010380	0.010380	0.010380	0.010380	0	22,211.57
Jul 29, 2020	0.010380	0.010380	0.010380	0.010380	0	22,211.57
Jul 28, 2020	0.010380	0.010380	0.010380	0.010380	0	22,211.57
Jul 27, 2020	0.009954	0.010406	0.009953	0.010380	0	22,211.57
Jul 26, 2020	0.011647	0.011647	0.009895	0.009954	0.199079	21,299.67
Jul 25, 2020	0.011586	0.011705	0.011576	0.011647	0	24,922.04
Jul 24, 2020	0.005884	0.011737	0.005884	0.011585	14.97	24,788.80
Jul 23, 2020	0.006012	0.006039	0.005810	0.005884	0	12,589.68
Jul 22, 2020	0.006108	0.025764	0.005807	0.006012	461.63	12,865.24
Jul 21, 2020	0.005809	0.008983	0.005805	0.006108	55.92	13,069.94
Jul 20, 2020	0.005850	0.006908	0.005710	0.005809	41.38	12,430.61
Jul 19, 2020	0.005850	0.005850	0.005850	0.005850	0	12,518.11
Jul 18, 2020	0.005850	0.005850	0.005850	0.005850	0	12,518.11
Jul 17, 2020	0.005850	0.005850	0.005850	0.005850	0	12,518.11
Jul 16, 2020	0.005850	0.005850	0.005850	0.005850	0	12,518.11
Jul 15, 2020	0.005847	0.005892	0.005819	0.005850	0	12,518.11
Jul 14, 2020	0.004653	0.005890	0.004593	0.005847	5.85e-7	12,511.65
Jul 13, 2020	0.005599	0.005599	0.004479	0.004653	25.18	9,957.52
Jul 12, 2020	0.005572	0.005602	0.005572	0.005599	0	11,981.68
Jul 11, 2020	0.005025	0.005579	0.005002	0.005573	21.48	11,924.23
Jul 10, 2020	0.006118	0.009488	0.004714	0.005024	40.18	10,750.93
Jul 09, 2020	0.002492	0.006144	0.002425	0.006117	9.80	13,089.87
Jul 08, 2020	0.010274	0.010488	0.002482	0.002491	0.000007	5,331.34
Jul 07, 2020	0.006445	0.012148	0.006445	0.010274	142.08	21,984.08
Jul 06, 2020	0.006360	0.006491	0.006351	0.006445	0	13,790.99
Jul 05, 2020	0.005782	0.006417	0.005782	0.006360	6.79	13,608.33
Jul 04, 2020	0.005782	0.005782	0.005782	0.005782	0	12,373.07
Jul 03, 2020	0.005782	0.005782	0.005782	0.005782	0	12,373.07
Jul 02, 2020	0.005782	0.005782	0.005782	0.005782	0	12,373.07
Jul 01, 2020	0.005782	0.005782	0.005782	0.005782	0	12,373.07
Jun 30, 2020	0.005782	0.005782	0.005782	0.005782	0	12,373.07
Jun 29, 2020	0.005764	0.005811	0.005707	0.005782	0	12,373.07
Jun 28, 2020	0.007544	0.007544	0.005703	0.005764	5.76e-7	12,334.34
Jun 27, 2020	0.007544	0.007544	0.007544	0.007544	0	16,141.82
Jun 26, 2020	0.007492	0.007546	0.007457	0.007544	0	16,141.82
Jun 25, 2020	0.010246	0.011264	0.005692	0.007493	326.81	16,034.38
Jun 24, 2020	0.006425	0.025604	0.004662	0.010246	238.97	21,925.06
Jun 23, 2020	0.006425	0.006425	0.006425	0.006425	0	13,748.94
Jun 22, 2020	0.006425	0.006425	0.006425	0.006425	0	13,748.94
Jun 21, 2020	0.006425	0.006425	0.006425	0.006425	0	13,748.94
Jun 20, 2020	0.006425	0.006425	0.006425	0.006425	0	13,748.94
Jun 19, 2020	0.006491	0.006491	0.006391	0.006425	0	13,748.94
Jun 18, 2020	0.005376	0.006498	0.005376	0.006483	1.04	13,872.80
Jun 17, 2020	0.005439	0.005448	0.005356	0.005376	0	11,503.53
Jun 16, 2020	0.005597	0.005597	0.005415	0.005438	0.009466	11,636.50
Jun 15, 2020	0.005597	0.005597	0.005597	0.005597	0	11,976.83
Jun 14, 2020	0.005597	0.005597	0.005597	0.005597	0	11,976.83
Jun 13, 2020	0.005597	0.005597	0.005597	0.005597	0	11,976.83
Jun 12, 2020	0.005597	0.005597	0.005597	0.005597	0	11,976.83
Jun 11, 2020	0.005597	0.005597	0.005597	0.005597	0	11,976.83
Jun 10, 2020	0.005593	0.005602	0.005581	0.005597	0	11,976.83
Jun 09, 2020	0.007880	0.008354	0.005514	0.005593	26.05	11,967.09
Jun 08, 2020	0.007906	0.007910	0.007838	0.007880	0	16,861.36
Jun 07, 2020	0.005691	0.016805	0.005581	0.007905	143.26	16,915.04
Jun 06, 2020	0.007731	0.007731	0.005329	0.005691	6.82	12,177.29
Jun 05, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
Jun 04, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
Jun 03, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
Jun 02, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
Jun 01, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
May 31, 2020	0.007731	0.007731	0.007731	0.007731	0	16,543.62
May 30, 2020	0.007643	0.007755	0.007581	0.007731	0	16,543.62
May 29, 2020	0.005429	0.007665	0.004947	0.007644	14.11	16,355.88
May 28, 2020	0.005548	0.005582	0.005382	0.005429	2.96	11,617.66
May 27, 2020	0.005387	0.005617	0.005386	0.005548	0	11,871.04
May 26, 2020	0.006851	0.009753	0.004932	0.005387	134.09	11,527.36
May 25, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 24, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 23, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 22, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 21, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 20, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 19, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 18, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 17, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 16, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 15, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 14, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 13, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 12, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 11, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 10, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 09, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 08, 2020	0.006851	0.006851	0.006851	0.006851	0	14,659.80
May 07, 2020	0.006449	0.006881	0.006375	0.006851	0	14,659.80
May 06, 2020	0.002148	0.006566	0.002148	0.006449	0.000103	13,799.73
May 05, 2020	0.002148	0.002148	0.002148	0.002148	0	4,596.38
May 04, 2020	0.002148	0.002148	0.002148	0.002148	0	4,596.38
May 03, 2020	0.002148	0.002148	0.002148	0.002148	0	4,596.38
May 02, 2020	0.002148	0.002148	0.002148	0.002148	0	4,596.38
May 01, 2020	0.002085	0.002186	0.002085	0.002148	0	4,596.38
Apr 30, 2020	0.006038	0.006038	0.002084	0.002085	0.011898	4,460.49
Apr 29, 2020	0.005449	0.006161	0.005438	0.006038	0	12,920.54
Apr 28, 2020	0.006154	0.012423	0.005420	0.005453	63.73	11,667.52
Apr 27, 2020	0.005654	0.006152	0.005430	0.006152	43.82	13,164.02
Apr 26, 2020	0.005643	0.005744	0.005630	0.005654	0	12,097.76
Apr 25, 2020	0.005323	0.005666	0.005323	0.005642	1.13	12,072.30
Apr 24, 2020	0.005238	0.005330	0.005238	0.005323	0	11,390.22
Apr 23, 2020	0.005613	0.005668	0.004991	0.005238	0.000042	11,209.09
Apr 22, 2020	0.001734	0.005642	0.001725	0.005613	14.67	12,009.86
Apr 21, 2020	0.007126	0.007126	0.001725	0.001734	0.000049	3,709.74
Apr 20, 2020	0.007126	0.007126	0.007126	0.007126	0	15,247.72
Apr 19, 2020	0.007165	0.007191	0.007100	0.007126	0	15,247.72
Apr 18, 2020	0.007824	0.007899	0.007038	0.007169	9.67	15,339.57
Apr 17, 2020	0.013165	0.013165	0.007767	0.007824	0.354431	16,742.52
Apr 16, 2020	0.013165	0.013165	0.013165	0.013165	0	28,170.48
Apr 15, 2020	0.013052	0.013230	0.012989	0.013165	0	28,170.48
Apr 14, 2020	0.013065	0.013288	0.012957	0.013067	65.31	27,961.87
Apr 13, 2020	0.008181	0.017682	0.004883	0.013065	68.44	27,955.88
Apr 12, 2020	0.008487	0.008487	0.007996	0.008190	0.026338	17,526.06
Apr 11, 2020	0.008486	0.008562	0.008368	0.008487	0	18,160.44
Apr 10, 2020	0.001719	0.008580	0.001719	0.008486	0.000136	18,158.84
Apr 09, 2020	0.001735	0.001736	0.001687	0.001719	0	3,677.92
Apr 08, 2020	0.009289	0.009626	0.001726	0.001733	0.000028	3,709.03
Apr 07, 2020	0.014819	0.015077	0.001699	0.009290	22.20	19,879.84
Apr 06, 2020	0.013807	0.014820	0.013807	0.014779	0.000059	31,624.44
Apr 05, 2020	0.013999	0.014029	0.013776	0.013807	0	29,545.24
Apr 04, 2020	0.013505	0.014100	0.013505	0.013991	0.000783	29,937.32
Apr 03, 2020	0.013505	0.013505	0.013505	0.013505	0	28,898.96
Apr 02, 2020	0.013505	0.013623	0.013420	0.013505	0	28,898.96
Apr 01, 2020	0.012575	0.013512	0.011605	0.013512	0.554504	28,912.94
Mar 31, 2020	0.020098	0.020098	0.012438	0.012575	10.85	26,907.56
Mar 30, 2020	0.020098	0.020098	0.020098	0.020098	0	43,006.25
Mar 29, 2020	0.020098	0.020098	0.020098	0.020098	0	43,006.25
Mar 28, 2020	0.020762	0.020762	0.019666	0.020098	0	43,006.25
Mar 27, 2020	0.012382	0.025031	0.012353	0.020749	110.49	44,398.26
Mar 26, 2020	0.014551	0.015693	0.012139	0.012382	23.77	26,494.51
Mar 25, 2020	0.014551	0.014551	0.014551	0.014551	0	31,136.21
Mar 24, 2020	0.014551	0.014551	0.014551	0.014551	0	31,136.21
Mar 23, 2020	0.014551	0.014551	0.014551	0.014551	0	31,136.21
Mar 22, 2020	0.015275	0.015659	0.014537	0.014551	0	31,136.21
Mar 21, 2020	0.013361	0.015641	0.013361	0.015260	0.309280	32,652.59
Mar 20, 2020	0.013361	0.013361	0.013361	0.013361	0	28,590.59
Mar 19, 2020	0.013951	0.014387	0.013361	0.013361	0	28,590.59
Mar 18, 2020	0.010639	0.014730	0.010615	0.013951	0.583833	29,851.75
Mar 17, 2020	0.009692	0.010919	0.001125	0.010688	1.07	22,869.95
Mar 16, 2020	0.009348	0.010958	0.009101	0.009692	0.841972	20,738.92
Mar 15, 2020	0.012520	0.012520	0.009309	0.009350	0.000037	20,007.91
Mar 14, 2020	0.012520	0.012520	0.012520	0.012520	0	26,790.89
Mar 13, 2020	0.011255	0.013533	0.009271	0.012520	0	26,790.89
Mar 12, 2020	0.019476	0.021365	0.011209	0.011261	16.94	24,097.51
Mar 11, 2020	0.029318	0.029483	0.018449	0.019483	0.019444	41,689.35
Mar 10, 2020	0.022912	0.030143	0.022745	0.029314	10.68	62,727.24
Mar 09, 2020	0.022659	0.022893	0.021669	0.022893	5.86	48,985.85
Mar 08, 2020	0.024358	0.024358	0.022646	0.022670	3.31	48,508.69
Mar 07, 2020	0.024376	0.024452	0.024281	0.024358	0	52,118.81
Mar 06, 2020	0.025277	0.025369	0.023557	0.024332	0.024335	52,062.16
Mar 05, 2020	0.031109	0.031420	0.025211	0.025277	90.05	53,448.73
Mar 04, 2020	0.029527	0.049463	0.029527	0.031105	115.33	65,771.73
Mar 03, 2020	0.029527	0.029527	0.029527	0.029527	0	60,955.64
Mar 02, 2020	0.029563	0.029594	0.029424	0.029527	0	60,585.11
Mar 01, 2020	0.025286	0.029727	0.025169	0.029565	0.312233	60,663.14
Feb 29, 2020	0.031786	0.032202	0.025297	0.025297	0.607130	51,519.88
Feb 28, 2020	0.033652	0.033652	0.031171	0.031794	1.36	62,236.60
Feb 27, 2020	0.032778	0.033652	0.031475	0.033652	0	66,776.17
Feb 26, 2020	0.036514	0.036514	0.032253	0.032780	7.10	65,862.53
Feb 25, 2020	0.036514	0.036514	0.036514	0.036514	0	72,776.96
Feb 24, 2020	0.036956	0.037196	0.035904	0.036514	0	60,250.27
Feb 23, 2020	0.057268	0.057268	0.036281	0.036953	22.60	60,973.81
Feb 22, 2020	0.057268	0.057268	0.057268	0.057268	0	94,494.04
Feb 21, 2020	0.057268	0.057268	0.057268	0.057268	0	94,494.04
Feb 20, 2020	0.057268	0.057268	0.057268	0.057268	0	94,494.04
Feb 19, 2020	0.057268	0.057268	0.057268	0.057268	0	94,494.04
Feb 18, 2020	0.053058	0.057693	0.052778	0.057268	0	94,494.04
Feb 17, 2020	0.039000	0.053083	0.036669	0.053077	0.851299	87,579.05
Feb 16, 2020	0.052887	0.090520	0.037617	0.039095	181.14	96,525.74
Feb 15, 2020	0.056874	0.057378	0.052769	0.052863	64.22	130,520
Feb 14, 2020	0.053604	0.095946	0.053041	0.056874	13.30	140,423
Feb 13, 2020	0.042162	0.091617	0.042107	0.053574	253.50	132,275
Feb 12, 2020	0.059458	0.067612	0.042000	0.042162	123.08	104,099
Feb 11, 2020	0.071401	0.090109	0.056495	0.059463	330.20	146,815
Feb 10, 2020	0.065129	0.077245	0.045648	0.071418	183.43	176,329
Feb 09, 2020	0.033576	0.065176	0.033545	0.065126	34.43	160,791
Feb 08, 2020	0.066853	0.066978	0.032388	0.033581	18.16	82,908.18
Feb 07, 2020	0.032039	0.079007	0.032039	0.066925	61.15	165,229
Feb 06, 2020	0.030641	0.032186	0.030291	0.032039	0	79,100.61
Feb 05, 2020	0.028293	0.031023	0.028293	0.030641	89.11	75,648.40
Feb 04, 2020	0.028064	0.028423	0.027427	0.028293	0	69,852.09
Feb 03, 2020	0.025994	0.028246	0.025774	0.028053	46.16	69,259.07
Feb 02, 2020	0.026117	0.028967	0.025611	0.025994	0.305708	64,174.96
Feb 01, 2020	0.031082	0.031548	0.025899	0.026119	22.00	64,485.25
Jan 31, 2020	0.033469	0.033469	0.030557	0.031078	167.59	76,727.01
Jan 30, 2020	0.033469	0.033469	0.033469	0.033469	0	82,631.38
Jan 29, 2020	0.033469	0.033469	0.033469	0.033469	0	82,631.38
Jan 28, 2020	0.033469	0.033469	0.033469	0.033469	0	82,631.38
Jan 27, 2020	0.033630	0.033955	0.033376	0.033469	0	82,631.38
Jan 26, 2020	0.032262	0.033647	0.032059	0.033625	0.017317	83,014.66
Jan 25, 2020	0.034304	0.034306	0.025001	0.032267	0.016650	79,664.17
Jan 24, 2020	0.037175	0.070591	0.034238	0.034293	137.31	84,663.88
Jan 23, 2020	0.040130	0.040130	0.036764	0.037175	0.000446	91,780.60
Jan 22, 2020	0.040420	0.040676	0.039866	0.040130	0	99,076.86
Jan 21, 2020	0.036138	0.040511	0.036042	0.040449	0.003236	99,863.76
Jan 20, 2020	0.044068	0.049713	0.031849	0.036153	6.28	89,256.81
Jan 19, 2020	0.060703	0.062300	0.038235	0.044072	66.91	108,809
Jan 18, 2020	0.025573	0.060881	0.025573	0.060703	90.40	149,869
Jan 17, 2020	0.024821	0.025983	0.024582	0.025573	0	63,136.45
Jan 16, 2020	0.024006	0.029442	0.024006	0.024813	61.19	61,260.13
Jan 15, 2020	0.024006	0.024006	0.024006	0.024006	0	59,268.75
Jan 14, 2020	0.021636	0.024020	0.021612	0.024006	0	59,268.75
Jan 13, 2020	0.057647	0.057647	0.021530	0.021656	0.027968	53,464.86
Jan 12, 2020	0.057166	0.058147	0.057081	0.057647	0	142,323
Jan 11, 2020	0.037437	0.058593	0.018081	0.057228	37.97	141,290
Jan 10, 2020	0.036737	0.041586	0.035890	0.037437	60.97	92,426.45
Jan 09, 2020	0.042354	0.042396	0.036459	0.036702	9.31	90,613.67
Jan 08, 2020	0.058057	0.059411	0.041438	0.042397	0.012719	104,673
Jan 07, 2020	0.043968	0.058546	0.043782	0.058057	69.27	143,336
Jan 06, 2020	0.043322	0.044382	0.031449	0.043968	21.63	108,552
Jan 05, 2020	0.060787	0.061534	0.026972	0.043292	159.74	106,883
Jan 04, 2020	0.039445	0.061197	0.039116	0.060804	23.25	150,118
Jan 03, 2020	0.037038	0.039559	0.036702	0.039450	6.47	97,397.42
Jan 02, 2020	0.034015	0.040295	0.033024	0.037036	71.37	91,436.72
Jan 01, 2020	0.035225	0.059527	0.033820	0.034009	26.73	83,964.60
Dec 31, 2019	0.035651	0.036214	0.021883	0.035225	15.48	86,965.71
Dec 30, 2019	0.035274	0.035701	0.035040	0.035651	0	88,018.86
Dec 29, 2019	0.037134	0.056884	0.033966	0.035256	41.43	87,042.26
Dec 28, 2019	0.033078	0.083307	0.032995	0.037140	43.53	91,693.88
Dec 27, 2019	0.037065	0.037666	0.032853	0.033078	2.34	81,665.08
Dec 26, 2019	0.030564	0.039318	0.026393	0.037065	48.21	91,508.48
Dec 25, 2019	0.027214	0.031855	0.027214	0.030561	8.23	75,451.47
Dec 24, 2019	0.027014	0.027498	0.026741	0.027214	0	67,189.01
Dec 23, 2019	0.028316	0.028982	0.026949	0.027018	0.627689	66,702.99
