date	open	high	low	close	volume	market_cap
Sep 14, 2020	0.508084	0.522081	0.470589	0.500823	518,080	1,180,059
Sep 13, 2020	0.538193	0.579790	0.471780	0.498767	533,801	1,175,215
Sep 12, 2020	0.496589	0.639219	0.461590	0.506125	524,409	1,192,552
Sep 11, 2020	0.463515	0.590682	0.452135	0.501753	473,922	1,182,250
Sep 10, 2020	0.511331	0.535890	0.428922	0.460112	575,212	1,084,135
Sep 09, 2020	0.728022	0.741620	0.407771	0.511331	743,328	1,204,818
Sep 08, 2020	0.711075	0.742952	0.709311	0.727741	775,832	1,714,733
Sep 07, 2020	0.741577	0.744499	0.709710	0.711915	609,341	1,677,442
Sep 06, 2020	0.728487	0.743519	0.718418	0.741577	731,443	1,747,332
Sep 05, 2020	0.772346	0.774231	0.719421	0.728185	823,682	1,715,778
Sep 04, 2020	0.776378	0.799272	0.640880	0.772881	681,411	1,821,094
Sep 03, 2020	0.776881	0.796393	0.759566	0.777221	674,015	1,831,319
Sep 02, 2020	0.733282	0.781124	0.730444	0.777301	766,656	1,831,507
Sep 01, 2020	0.747878	0.750887	0.730745	0.733763	784,734	1,728,921
Aug 31, 2020	0.747142	0.752245	0.745150	0.748011	743,200	1,762,492
Aug 30, 2020	0.705785	0.750835	0.675909	0.747302	608,477	1,760,822
Aug 29, 2020	0.758640	0.781427	0.680538	0.708288	733,916	1,668,897
Aug 28, 2020	0.696550	0.779709	0.668570	0.761176	731,806	1,793,513
Aug 27, 2020	0.695825	0.702336	0.690294	0.696968	737,548	1,642,223
Aug 26, 2020	0.690724	0.702174	0.679260	0.695713	574,338	1,639,268
Aug 25, 2020	0.693161	0.702016	0.661612	0.690105	666,447	1,626,054
Aug 24, 2020	0.639261	0.700425	0.599640	0.693859	684,486	1,634,898
Aug 23, 2020	0.599587	0.640956	0.598598	0.637135	686,553	1,501,242
Aug 22, 2020	0.631517	0.635100	0.598232	0.598783	474,657	1,410,877
Aug 21, 2020	0.724490	0.756961	0.628939	0.632671	564,637	1,490,725
Aug 20, 2020	0.740401	0.741097	0.722065	0.724242	663,763	1,706,487
Aug 19, 2020	0.739991	0.754205	0.731273	0.740401	623,073	1,744,563
Aug 18, 2020	0.766820	0.781612	0.731545	0.740169	690,216	1,744,015
Aug 17, 2020	0.784636	0.790306	0.749598	0.768275	686,832	1,810,240
Aug 16, 2020	0.782422	0.793120	0.779461	0.784636	700,191	1,848,790
Aug 15, 2020	0.743354	0.791666	0.739864	0.782353	563,006	1,843,412
Aug 14, 2020	0.785550	0.812222	0.734595	0.743391	503,531	1,751,607
Aug 13, 2020	0.700179	0.788483	0.669405	0.784860	537,983	1,849,318
Aug 12, 2020	0.618769	0.806553	0.605539	0.700061	462,679	1,649,511
Aug 11, 2020	0.685740	0.694090	0.606315	0.618908	341,808	1,458,297
Aug 10, 2020	0.687688	0.698285	0.682265	0.686036	361,333	1,616,466
Aug 09, 2020	0.691033	0.695711	0.684293	0.687688	353,294	1,620,358
Aug 08, 2020	0.692501	0.698456	0.690691	0.691318	410,573	1,628,910
Aug 07, 2020	0.700859	0.703977	0.656696	0.692476	432,463	1,631,639
Aug 06, 2020	0.709239	0.713030	0.699699	0.700871	497,161	1,651,420
Aug 05, 2020	0.695646	0.714045	0.691689	0.709239	395,698	1,671,136
Aug 04, 2020	0.711804	0.712788	0.689582	0.695877	405,001	1,639,653
Aug 03, 2020	0.733460	0.736768	0.706258	0.711054	383,216	1,675,413
Aug 02, 2020	0.723953	0.791592	0.702700	0.732881	343,970	1,726,844
Aug 01, 2020	0.735752	0.738417	0.642417	0.720471	323,438	1,697,603
Jul 31, 2020	0.706386	0.738751	0.703714	0.736096	389,610	1,734,420
Jul 30, 2020	0.711091	0.715168	0.700887	0.706386	425,171	1,664,416
Jul 29, 2020	0.730732	0.740064	0.707979	0.711091	364,136	1,675,501
Jul 28, 2020	0.735852	0.773132	0.689071	0.731058	403,478	1,722,547
Jul 27, 2020	0.783474	0.788057	0.691660	0.739846	527,917	1,743,254
Jul 26, 2020	0.779677	0.791904	0.778898	0.783491	410,664	1,846,092
Jul 25, 2020	0.778771	0.783399	0.777180	0.780162	418,059	1,838,249
Jul 24, 2020	0.814440	0.820939	0.777705	0.778667	398,999	1,834,726
Jul 23, 2020	0.808065	0.818570	0.806555	0.814440	520,400	1,919,016
Jul 22, 2020	0.791872	0.810738	0.791483	0.808065	388,769	1,903,995
Jul 21, 2020	0.778016	0.796171	0.774257	0.791984	418,929	1,866,105
Jul 20, 2020	0.765097	0.780572	0.761750	0.777977	354,007	1,833,100
Jul 19, 2020	0.798584	0.816040	0.761840	0.765357	498,838	1,803,365
Jul 18, 2020	0.812049	0.824596	0.790456	0.798369	486,384	1,881,148
Jul 17, 2020	0.809014	0.828983	0.807750	0.812166	462,110	1,913,657
Jul 16, 2020	0.834361	0.838817	0.744450	0.808653	482,648	1,905,381
Jul 15, 2020	0.794233	0.841625	0.789795	0.833643	516,330	1,964,264
Jul 14, 2020	0.672196	0.797390	0.599528	0.794369	439,175	1,871,723
Jul 13, 2020	0.691375	0.702096	0.657928	0.670338	378,338	1,579,477
Jul 12, 2020	0.735933	0.736468	0.690995	0.691375	356,214	1,629,045
Jul 11, 2020	0.736856	0.738774	0.714482	0.736051	436,162	1,734,312
Jul 10, 2020	0.752882	0.758673	0.715501	0.736856	435,465	1,736,209
Jul 09, 2020	0.789152	0.791486	0.746104	0.753149	442,693	1,774,600
Jul 08, 2020	0.790883	0.794074	0.782407	0.788884	552,005	1,858,800
Jul 07, 2020	0.791854	0.794542	0.782754	0.790883	424,791	1,863,511
Jul 06, 2020	0.784373	0.794526	0.777287	0.790899	382,894	1,863,547
Jul 05, 2020	0.786072	0.791012	0.783456	0.784373	496,863	1,848,171
Jul 04, 2020	0.791376	0.799605	0.783149	0.786708	413,593	1,853,672
Jul 03, 2020	0.796764	0.800276	0.759465	0.791763	527,673	1,865,584
Jul 02, 2020	0.762929	0.816315	0.761649	0.797563	456,180	1,879,249
Jul 01, 2020	0.769737	0.800354	0.761529	0.763153	459,324	1,798,172
Jun 30, 2020	0.787494	0.790480	0.764833	0.771202	493,511	1,817,137
Jun 29, 2020	0.781618	0.791486	0.775662	0.787618	463,724	1,855,818
Jun 28, 2020	0.795995	0.804941	0.779073	0.781618	451,111	1,841,679
Jun 27, 2020	0.789488	0.801979	0.787544	0.795995	452,305	1,875,554
Jun 26, 2020	0.806314	0.813260	0.786110	0.788902	394,839	1,858,841
Jun 25, 2020	0.802104	0.814387	0.789580	0.806954	459,537	1,901,376
Jun 24, 2020	0.793221	0.808385	0.783375	0.802733	458,750	1,891,432
Jun 23, 2020	0.738974	0.803346	0.733378	0.793105	449,840	1,868,746
Jun 22, 2020	0.718090	0.741345	0.715607	0.739456	427,049	1,742,337
Jun 21, 2020	0.706282	0.720753	0.704175	0.718515	475,471	1,692,994
Jun 20, 2020	0.702076	0.713375	0.700270	0.706782	387,078	1,665,349
Jun 19, 2020	0.707075	0.709822	0.700064	0.701718	467,733	1,653,415
Jun 18, 2020	0.712244	0.713996	0.705543	0.707204	362,818	1,666,343
Jun 17, 2020	0.670414	0.716573	0.666698	0.712187	493,942	1,678,083
Jun 16, 2020	0.622252	0.672135	0.620391	0.670562	408,492	1,580,006
Jun 15, 2020	0.627246	0.631980	0.620082	0.622426	332,421	1,466,584
Jun 14, 2020	0.623202	0.629695	0.621228	0.627164	307,078	1,477,749
Jun 13, 2020	0.622077	0.625116	0.620808	0.623375	391,139	1,468,820
Jun 12, 2020	0.616345	0.623823	0.614983	0.622024	365,386	1,465,637
Jun 11, 2020	0.615993	0.623722	0.613815	0.616238	325,955	1,452,005
Jun 10, 2020	0.616509	0.620731	0.607302	0.616148	395,147	1,451,792
Jun 09, 2020	0.643559	0.665460	0.610982	0.616668	432,375	1,453,018
Jun 08, 2020	0.627451	0.669923	0.620471	0.642252	488,987	1,513,300
Jun 07, 2020	0.622191	0.651594	0.621449	0.627320	399,608	1,478,117
Jun 06, 2020	0.607238	0.638095	0.604640	0.622191	396,493	1,466,032
Jun 05, 2020	0.592398	0.613374	0.583275	0.607377	343,982	1,431,127
Jun 04, 2020	0.569610	0.595907	0.565864	0.592398	375,594	1,395,831
Jun 03, 2020	0.546321	0.572177	0.544937	0.569699	321,388	1,342,348
Jun 02, 2020	0.511209	0.557586	0.498948	0.546321	375,070	1,287,263
Jun 01, 2020	0.519667	0.521005	0.503589	0.511576	300,252	1,205,396
May 31, 2020	0.522898	0.527392	0.517769	0.518779	242,533	1,222,367
May 30, 2020	0.541626	0.551479	0.518302	0.523336	352,030	1,233,105
May 29, 2020	0.539002	0.552508	0.522135	0.544003	338,586	1,281,803
May 28, 2020	0.539250	0.551280	0.525160	0.539622	359,823	1,271,480
May 27, 2020	0.542806	0.547902	0.538981	0.542067	349,391	1,277,240
May 26, 2020	0.549861	0.557958	0.539077	0.542806	314,055	1,278,981
May 25, 2020	0.541648	0.551612	0.537746	0.549911	357,456	1,295,722
May 24, 2020	0.543495	0.549350	0.538945	0.541511	312,630	1,275,931
May 23, 2020	0.537913	0.544034	0.534300	0.543680	327,828	1,281,040
May 22, 2020	0.534498	0.538540	0.531531	0.538139	291,869	1,267,984
May 21, 2020	0.565334	0.571016	0.528708	0.534316	308,378	1,258,977
May 20, 2020	0.553760	0.573029	0.553398	0.565424	347,482	1,332,276
May 19, 2020	0.524244	0.563276	0.521287	0.554477	348,705	1,306,481
May 18, 2020	0.526632	0.532133	0.520016	0.524127	298,163	1,234,968
May 17, 2020	0.530807	0.537721	0.521086	0.526537	401,145	1,240,648
May 16, 2020	0.551702	0.559857	0.529459	0.530391	388,170	1,249,729
May 15, 2020	0.545354	0.557788	0.541786	0.553289	355,399	1,303,682
May 14, 2020	0.501310	0.551443	0.492172	0.545051	315,594	1,284,271
May 13, 2020	0.466264	0.503119	0.455317	0.501310	296,836	1,181,208
May 12, 2020	0.452291	0.483537	0.429445	0.466542	348,068	1,099,286
May 11, 2020	0.407104	0.460756	0.399657	0.452402	307,999	1,065,968
May 10, 2020	0.404565	0.436593	0.398522	0.407288	223,141	959,668
May 09, 2020	0.431027	0.434285	0.399463	0.404526	250,476	953,161
May 08, 2020	0.399487	0.458697	0.379612	0.430239	259,923	1,013,746
May 07, 2020	0.389570	0.426581	0.370883	0.399487	330,069	941,287
May 06, 2020	0.359618	0.396625	0.358937	0.389570	339,927	917,921
May 05, 2020	0.364159	0.365349	0.359330	0.360175	180,378	848,660
May 04, 2020	0.338484	0.364862	0.337954	0.363599	229,000	809,095
May 03, 2020	0.341499	0.344286	0.336467	0.338654	205,104	753,587
May 02, 2020	0.345756	0.348150	0.339556	0.341428	197,538	759,760
May 01, 2020	0.351440	0.351895	0.343249	0.345847	223,574	769,593
Apr 30, 2020	0.354461	0.356192	0.342776	0.351440	238,928	782,037
Apr 29, 2020	0.382128	0.389492	0.333804	0.354508	218,197	788,866
Apr 28, 2020	0.375633	0.383918	0.375128	0.381936	273,105	849,898
Apr 27, 2020	0.364743	0.393886	0.363241	0.375306	370,161	835,147
Apr 26, 2020	0.371277	0.376043	0.363027	0.364942	289,525	812,084
Apr 25, 2020	0.382648	0.383752	0.368038	0.371553	336,989	826,794
Apr 24, 2020	0.343148	0.382628	0.340722	0.382219	288,820	850,529
Apr 23, 2020	0.348231	0.351906	0.337286	0.343420	228,816	764,192
Apr 22, 2020	0.354058	0.354544	0.338482	0.347659	335,184	773,625
Apr 21, 2020	0.324111	0.354244	0.322811	0.353298	476,079	786,174
Apr 20, 2020	0.301710	0.332630	0.293434	0.323666	653,795	720,234
Apr 19, 2020	0.291645	0.303546	0.291563	0.301696	474,112	0
Apr 18, 2020	0.290267	0.294041	0.282966	0.291737	330,774	0
Apr 17, 2020	0.270250	0.290721	0.268073	0.290267	318,317	0
Apr 16, 2020	0.251172	0.276186	0.246330	0.270460	368,285	0
