date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.088655	0.090548	0.086352	0.087518	695,538	29,299,747
Nov 17, 2020	0.087262	0.088758	0.085836	0.088654	651,353	28,562,700
Nov 16, 2020	0.088469	0.088733	0.083147	0.086402	772,399	27,817,529
Nov 15, 2020	0.088316	0.089094	0.085060	0.088469	500,720	28,463,190
Nov 14, 2020	0.088318	0.090229	0.086823	0.088316	553,691	28,393,048
Nov 13, 2020	0.085366	0.091848	0.080018	0.088318	607,069	28,372,047
Nov 12, 2020	0.083729	0.085676	0.081187	0.085365	735,329	27,429,853
Nov 11, 2020	0.084322	0.086345	0.081412	0.083730	332,659	26,880,746
Nov 10, 2020	0.083441	0.089596	0.082413	0.084320	530,202	27,047,468
Nov 09, 2020	0.083994	0.084745	0.082121	0.083442	650,135	26,741,526
Nov 08, 2020	0.086802	0.087763	0.080248	0.083994	626,993	26,897,653
Nov 07, 2020	0.085108	0.098156	0.085108	0.086802	702,342	27,774,403
Nov 06, 2020	0.091003	0.091852	0.082833	0.085108	673,239	27,208,820
Nov 05, 2020	0.105561	0.105614	0.081210	0.091003	903,551	29,095,305
Nov 04, 2020	0.096367	0.105584	0.093915	0.105561	784,596	33,722,916
Nov 03, 2020	0.091775	0.097568	0.088513	0.096367	746,360	30,765,006
Nov 02, 2020	0.089926	0.092285	0.085530	0.091775	839,395	29,269,657
Nov 01, 2020	0.085129	0.092822	0.083964	0.089926	483,622	28,655,338
Oct 31, 2020	0.087847	0.088263	0.084057	0.085129	515,881	27,101,831
Oct 30, 2020	0.087380	0.088408	0.081993	0.087847	362,460	27,944,799
Oct 29, 2020	0.094343	0.097486	0.087164	0.087380	636,512	27,805,069
Oct 28, 2020	0.085227	0.096278	0.081275	0.094343	826,961	29,994,149
Oct 27, 2020	0.099772	0.100219	0.085227	0.085227	801,339	27,073,227
Oct 26, 2020	0.108497	0.108898	0.097780	0.099772	781,160	31,658,964
Oct 25, 2020	0.110221	0.111985	0.106275	0.108497	511,804	34,398,932
Oct 24, 2020	0.109291	0.110585	0.108272	0.110221	452,446	34,915,270
Oct 23, 2020	0.111673	0.111673	0.107358	0.109291	514,408	34,596,384
Oct 22, 2020	0.116979	0.117115	0.106845	0.111706	729,361	35,307,366
Oct 21, 2020	0.125777	0.125777	0.114046	0.117101	1,132,500	37,012,271
Oct 20, 2020	0.130706	0.131292	0.125727	0.125742	757,343	39,728,473
Oct 19, 2020	0.132805	0.133037	0.128852	0.130607	992,394	41,230,050
Oct 18, 2020	0.139225	0.139316	0.132685	0.132771	654,887	41,876,379
Oct 17, 2020	0.141186	0.143476	0.136329	0.139415	655,191	43,935,539
Oct 16, 2020	0.148985	0.149562	0.141040	0.141267	930,160	44,483,625
Oct 15, 2020	0.148771	0.149834	0.145030	0.148831	833,309	46,861,496
Oct 14, 2020	0.149880	0.150766	0.148131	0.148743	622,686	46,789,925
Oct 13, 2020	0.151012	0.151540	0.148486	0.149988	629,446	47,145,249
Oct 12, 2020	0.152906	0.154488	0.150264	0.151019	876,324	47,425,653
Oct 11, 2020	0.153306	0.153983	0.149745	0.152693	420,257	47,915,197
Oct 10, 2020	0.154549	0.157804	0.150783	0.153316	538,782	48,069,988
Oct 09, 2020	0.156355	0.156484	0.153560	0.154661	535,899	48,452,524
Oct 08, 2020	0.155174	0.162833	0.151782	0.156355	643,298	48,976,598
Oct 07, 2020	0.154500	0.155600	0.149493	0.155154	453,674	48,558,226
Oct 06, 2020	0.155275	0.160317	0.153924	0.154658	585,983	48,365,135
Oct 05, 2020	0.157921	0.159080	0.154671	0.155053	578,267	48,448,996
Oct 04, 2020	0.160848	0.163087	0.153956	0.157940	489,728	49,310,365
Oct 03, 2020	0.155394	0.164609	0.152516	0.160659	415,103	50,114,633
Oct 02, 2020	0.156041	0.156822	0.152014	0.155460	529,740	48,456,060
Oct 01, 2020	0.160473	0.163442	0.153251	0.156026	695,153	48,621,056
Sep 30, 2020	0.162122	0.164094	0.159066	0.160642	567,937	50,012,575
Sep 29, 2020	0.165006	0.166817	0.154519	0.161860	619,273	50,348,302
Sep 28, 2020	0.159319	0.167982	0.157922	0.163861	764,855	50,932,488
Sep 27, 2020	0.163153	0.164271	0.152642	0.156962	559,954	48,746,627
Sep 26, 2020	0.169050	0.171764	0.159140	0.163124	437,207	50,623,419
Sep 25, 2020	0.159149	0.174252	0.158440	0.167641	601,893	51,979,930
Sep 24, 2020	0.153937	0.161215	0.150030	0.159064	736,831	49,319,310
Sep 23, 2020	0.161506	0.161547	0.152001	0.153524	604,313	47,559,676
Sep 22, 2020	0.161264	0.162923	0.156526	0.161874	519,042	50,122,126
Sep 21, 2020	0.164994	0.179565	0.158772	0.161364	844,959	49,939,679
Sep 20, 2020	0.182196	0.184482	0.161950	0.164994	633,929	51,024,214
Sep 19, 2020	0.170228	0.183813	0.168792	0.183118	584,481	56,579,193
Sep 18, 2020	0.169131	0.179916	0.166203	0.170613	710,897	52,678,869
Sep 17, 2020	0.155101	0.175572	0.153036	0.169131	713,450	52,223,036
Sep 16, 2020	0.158596	0.158639	0.145417	0.155101	722,966	47,846,102
Sep 15, 2020	0.157759	0.161452	0.155121	0.158063	663,310	48,715,320
Sep 14, 2020	0.151043	0.159554	0.150498	0.157759	778,989	48,579,752
Sep 13, 2020	0.163121	0.173539	0.150652	0.151225	830,507	46,526,824
Sep 12, 2020	0.167820	0.184443	0.147322	0.162849	885,784	50,077,882
Sep 11, 2020	0.170119	0.176517	0.162713	0.168321	676,990	51,705,473
Sep 10, 2020	0.162484	0.175759	0.161480	0.170119	775,382	52,248,786
Sep 09, 2020	0.160498	0.166017	0.159105	0.162484	649,746	49,860,973
Sep 08, 2020	0.160383	0.162578	0.153690	0.160374	1,022,590	49,168,482
Sep 07, 2020	0.157186	0.162875	0.151012	0.160910	1,103,434	49,287,876
Sep 06, 2020	0.133631	0.157734	0.133604	0.157334	921,855	48,150,715
Sep 05, 2020	0.148035	0.148484	0.132551	0.133631	1,069,588	40,866,989
Sep 04, 2020	0.136997	0.151286	0.133750	0.147942	1,145,116	45,202,342
Sep 03, 2020	0.159058	0.164518	0.136578	0.138272	1,199,370	42,316,059
Sep 02, 2020	0.147996	0.172094	0.134536	0.159315	1,354,935	48,713,087
Sep 01, 2020	0.158978	0.167029	0.145652	0.148283	1,640,132	45,299,777
Aug 31, 2020	0.187832	0.190212	0.151694	0.159011	2,013,400	48,534,172
Aug 30, 2020	0.145092	0.198483	0.144812	0.187852	1,654,682	57,276,537
Aug 29, 2020	0.142504	0.148520	0.141616	0.144994	1,154,309	44,175,904
Aug 28, 2020	0.143366	0.145756	0.141279	0.142572	811,187	43,398,438
Aug 27, 2020	0.143675	0.146456	0.141054	0.143229	890,297	43,603,788
Aug 26, 2020	0.168726	0.169622	0.141613	0.142644	1,106,187	43,388,368
Aug 25, 2020	0.184917	0.187048	0.167252	0.169721	1,171,315	51,585,620
Aug 24, 2020	0.182750	0.187708	0.176800	0.186583	1,211,970	56,659,301
Aug 23, 2020	0.184888	0.188748	0.177613	0.180757	711,061	54,838,715
Aug 22, 2020	0.193507	0.196842	0.181186	0.185403	721,002	56,211,826
Aug 21, 2020	0.195872	0.200830	0.183383	0.196504	1,018,138	59,539,425
Aug 20, 2020	0.227189	0.227266	0.191049	0.196000	982,420	59,343,743
Aug 19, 2020	0.239489	0.241350	0.216605	0.227189	1,235,642	68,718,901
Aug 18, 2020	0.239755	0.245025	0.221855	0.239527	1,287,648	72,379,837
Aug 17, 2020	0.229104	0.244320	0.216236	0.240724	1,211,521	72,686,163
Aug 16, 2020	0.215895	0.229461	0.211797	0.229104	851,413	69,123,561
Aug 15, 2020	0.220546	0.234112	0.211131	0.215806	1,147,087	65,052,977
Aug 14, 2020	0.197969	0.222242	0.190982	0.220534	1,198,110	66,423,397
Aug 13, 2020	0.190204	0.201425	0.186428	0.197830	1,296,426	59,679,333
Aug 12, 2020	0.173277	0.191682	0.171620	0.190161	1,213,076	57,311,491
Aug 11, 2020	0.207046	0.208298	0.170471	0.173956	1,346,694	52,388,851
Aug 10, 2020	0.179358	0.211394	0.168417	0.207044	1,796,725	62,306,060
Aug 09, 2020	0.131848	0.182347	0.128831	0.179358	1,226,505	53,925,299
Aug 08, 2020	0.127028	0.133521	0.125349	0.131790	966,812	39,585,730
Aug 07, 2020	0.104201	0.128425	0.103658	0.127580	1,031,751	38,312,881
Aug 06, 2020	0.106655	0.119094	0.103016	0.103966	1,044,827	31,194,635
Aug 05, 2020	0.102751	0.106724	0.101197	0.106655	838,462	31,973,037
Aug 04, 2020	0.103548	0.104059	0.100133	0.102713	742,339	30,763,103
Aug 03, 2020	0.099616	0.104904	0.098800	0.103901	610,128	31,087,063
Aug 02, 2020	0.100910	0.108382	0.098920	0.099774	752,251	29,828,123
Aug 01, 2020	0.100693	0.101896	0.098912	0.100797	914,596	30,133,601
Jul 31, 2020	0.099837	0.101497	0.095082	0.100701	742,567	30,095,884
Jul 30, 2020	0.100660	0.107722	0.096243	0.099837	757,851	29,916,841
Jul 29, 2020	0.101073	0.101895	0.096606	0.100660	680,685	30,135,803
Jul 28, 2020	0.101396	0.103806	0.098438	0.101043	681,725	30,217,823
Jul 27, 2020	0.104120	0.105353	0.098236	0.101062	853,268	30,197,903
Jul 26, 2020	0.101828	0.109148	0.101653	0.104121	884,797	31,087,787
Jul 25, 2020	0.105841	0.105974	0.100596	0.102104	662,154	30,480,136
Jul 24, 2020	0.103448	0.108136	0.102872	0.105785	671,127	31,548,148
Jul 23, 2020	0.095979	0.108029	0.095741	0.103448	941,107	30,832,254
Jul 22, 2020	0.094869	0.098129	0.094133	0.096123	842,654	27,487,363
Jul 21, 2020	0.095558	0.096122	0.093777	0.094842	858,046	27,098,373
Jul 20, 2020	0.096691	0.097271	0.092934	0.095771	812,509	27,339,587
Jul 19, 2020	0.102113	0.102370	0.095001	0.096641	742,322	27,680,231
Jul 18, 2020	0.107097	0.107449	0.099209	0.102107	662,675	29,217,700
Jul 17, 2020	0.104889	0.108670	0.101407	0.107117	718,440	30,621,939
Jul 16, 2020	0.115053	0.115335	0.099909	0.104970	635,562	30,000,713
Jul 15, 2020	0.096500	0.116986	0.095339	0.114977	597,486	32,830,601
Jul 14, 2020	0.098006	0.098846	0.090470	0.096491	619,986	27,507,509
Jul 13, 2020	0.090903	0.098660	0.089935	0.098006	1,986,346	27,912,688
Jul 12, 2020	0.084424	0.091595	0.083139	0.090903	1,077,087	25,866,655
Jul 11, 2020	0.082957	0.085102	0.081973	0.084472	1,032,765	24,012,832
Jul 10, 2020	0.082959	0.084646	0.081601	0.082957	951,762	23,578,853
Jul 09, 2020	0.081845	0.085568	0.080580	0.083075	1,401,464	23,586,197
Jul 08, 2020	0.080279	0.083219	0.079031	0.081833	1,696,624	23,205,271
Jul 07, 2020	0.082581	0.082812	0.078346	0.080279	1,717,294	22,744,376
Jul 06, 2020	0.081373	0.082877	0.079341	0.082593	1,730,462	23,382,567
Jul 05, 2020	0.086635	0.086895	0.079780	0.081373	1,775,249	23,020,518
Jul 04, 2020	0.092939	0.099763	0.083894	0.086584	2,228,399	24,472,411
Jul 03, 2020	0.080089	0.094049	0.076134	0.093052	2,119,352	26,272,423
Jul 02, 2020	0.080142	0.080901	0.076750	0.080298	1,911,949	22,646,653
Jul 01, 2020	0.079792	0.081571	0.075585	0.080165	1,785,919	22,588,446
Jun 30, 2020	0.079984	0.081131	0.077226	0.079759	1,611,774	22,453,208
Jun 29, 2020	0.078354	0.082072	0.075737	0.079708	1,998,969	22,412,525
Jun 28, 2020	0.081306	0.084353	0.075526	0.078644	1,678,309	22,093,384
Jun 27, 2020	0.088438	0.088897	0.080686	0.081306	1,743,850	22,822,344
Jun 26, 2020	0.090813	0.091794	0.085124	0.088547	1,758,603	24,855,844
Jun 25, 2020	0.090289	0.094219	0.085972	0.091053	1,813,190	25,532,278
Jun 24, 2020	0.092883	0.094704	0.087655	0.090356	1,920,901	25,313,295
Jun 23, 2020	0.095598	0.099193	0.091434	0.092755	2,030,973	25,970,345
Jun 22, 2020	0.092943	0.095818	0.087341	0.095727	3,011,656	26,776,123
Jun 21, 2020	0.096772	0.097625	0.092044	0.092974	2,586,038	25,976,567
Jun 20, 2020	0.096742	0.100043	0.095084	0.096869	2,800,762	27,064,094
Jun 19, 2020	0.100242	0.100519	0.096425	0.096742	2,688,579	27,006,378
Jun 18, 2020	0.100965	0.101250	0.098515	0.100259	2,538,503	27,960,693
Jun 17, 2020	0.104028	0.104028	0.099745	0.100930	2,305,426	28,119,823
Jun 16, 2020	0.104800	0.105560	0.100745	0.104050	2,740,806	28,963,590
Jun 15, 2020	0.107412	0.107572	0.098776	0.104749	2,969,423	29,128,205
Jun 14, 2020	0.110391	0.110607	0.105406	0.107412	2,553,742	29,860,924
Jun 13, 2020	0.112377	0.112377	0.109109	0.110128	3,171,674	30,607,808
Jun 12, 2020	0.110499	0.114034	0.108003	0.112565	5,113,038	31,255,149
Jun 11, 2020	0.112245	0.112902	0.108026	0.110492	5,316,632	30,653,724
Jun 10, 2020	0.112307	0.115136	0.110514	0.112290	5,300,324	31,176,900
Jun 09, 2020	0.112875	0.114729	0.109668	0.112281	4,981,654	31,157,294
Jun 08, 2020	0.115214	0.116898	0.111763	0.113061	5,484,218	31,349,381
Jun 07, 2020	0.115506	0.117336	0.113125	0.115161	4,909,802	31,916,598
Jun 06, 2020	0.116850	0.118969	0.113677	0.115506	3,580,795	31,976,130
Jun 05, 2020	0.116971	0.123656	0.112597	0.116891	4,676,305	32,328,109
Jun 04, 2020	0.112740	0.117154	0.109858	0.116971	4,422,173	32,319,343
Jun 03, 2020	0.111983	0.114176	0.110031	0.112597	3,552,271	31,078,723
Jun 02, 2020	0.116824	0.119055	0.110597	0.111983	6,188,068	30,881,511
Jun 01, 2020	0.120322	0.121450	0.112543	0.116896	5,263,410	32,203,334
May 31, 2020	0.126478	0.126756	0.119949	0.120259	3,967,005	33,103,405
May 30, 2020	0.130655	0.132344	0.123494	0.126185	2,414,981	34,740,890
May 29, 2020	0.134437	0.136701	0.127535	0.130733	2,601,799	35,957,735
May 28, 2020	0.144154	0.144154	0.129268	0.134510	4,810,112	36,964,207
May 27, 2020	0.136512	0.154618	0.130418	0.144118	5,535,913	39,593,541
May 26, 2020	0.130554	0.136743	0.121106	0.136512	5,053,442	37,474,435
May 25, 2020	0.126198	0.135642	0.121941	0.130560	7,340,960	35,808,480
May 24, 2020	0.125433	0.130145	0.124206	0.126134	7,963,519	34,563,799
May 23, 2020	0.125971	0.132123	0.121690	0.125436	5,468,990	34,355,339
May 22, 2020	0.121430	0.127266	0.117518	0.126907	5,153,549	34,787,033
May 21, 2020	0.115954	0.122783	0.112195	0.121446	7,784,064	33,278,994
May 20, 2020	0.115283	0.121339	0.111433	0.115893	6,032,196	31,651,871
May 19, 2020	0.121422	0.122288	0.112138	0.115422	5,895,884	31,495,788
May 18, 2020	0.124171	0.126494	0.107318	0.121408	17,201,478	33,101,830
May 17, 2020	0.123328	0.129726	0.120557	0.124148	38,141,196	33,815,379
May 16, 2020	0.103705	0.123517	0.102834	0.123302	34,341,320	33,625,384
May 15, 2020	0.102174	0.107825	0.097994	0.103807	27,953,499	28,283,314
May 14, 2020	0.094541	0.102563	0.091841	0.102065	25,887,233	27,780,659
May 13, 2020	0.096904	0.097778	0.092060	0.094541	23,359,049	25,705,575
May 12, 2020	0.100873	0.100873	0.095597	0.096943	20,215,281	26,334,199
May 11, 2020	0.105502	0.108705	0.096481	0.100939	19,494,841	27,386,704
May 10, 2020	0.120653	0.121643	0.101161	0.105202	16,044,156	28,517,707
May 09, 2020	0.126955	0.127302	0.114957	0.120709	15,286,495	32,694,975
May 08, 2020	0.128676	0.130316	0.124466	0.126875	15,128,439	34,453,164
May 07, 2020	0.126661	0.129124	0.121394	0.128676	14,209,805	34,903,244
May 06, 2020	0.124617	0.126813	0.120174	0.126661	11,698,975	34,320,121
May 05, 2020	0.125800	0.128209	0.123529	0.124827	5,769,552	33,795,673
May 04, 2020	0.129909	0.131091	0.125512	0.125872	5,206,136	33,909,182
May 03, 2020	0.128820	0.131216	0.127174	0.129811	5,598,188	34,970,377
May 02, 2020	0.131355	0.132108	0.127169	0.128795	6,258,568	34,696,607
May 01, 2020	0.132755	0.136736	0.127547	0.131371	12,319,762	35,390,692
Apr 30, 2020	0.140612	0.150671	0.131239	0.132755	18,382,742	35,763,363
Apr 29, 2020	0.126255	0.141165	0.124002	0.140541	20,368,426	37,860,973
Apr 28, 2020	0.120458	0.126650	0.117088	0.126179	18,092,596	33,826,037
Apr 27, 2020	0.121090	0.123082	0.116476	0.120410	18,111,347	32,279,500
Apr 26, 2020	0.118908	0.123156	0.116912	0.121088	17,551,194	32,461,224
Apr 25, 2020	0.122760	0.124387	0.117430	0.118901	15,850,074	31,874,947
Apr 24, 2020	0.124089	0.126956	0.119946	0.122812	16,751,313	32,923,279
Apr 23, 2020	0.122101	0.125414	0.118765	0.124154	17,612,277	33,283,004
Apr 22, 2020	0.118623	0.123614	0.118623	0.122083	16,981,633	0
Apr 21, 2020	0.122280	0.122334	0.115758	0.118366	16,717,928	0
Apr 20, 2020	0.121727	0.122728	0.119438	0.122115	21,132,608	0
Apr 19, 2020	0.123007	0.126002	0.120384	0.121811	25,254,943	0
Apr 18, 2020	0.122874	0.125570	0.121036	0.122993	20,340,498	0
Apr 17, 2020	0.126600	0.127043	0.120545	0.122874	18,013,346	0
Apr 16, 2020	0.118415	0.130147	0.111364	0.126730	19,608,422	0
Apr 15, 2020	0.122264	0.122765	0.112372	0.118527	19,346,860	0
Apr 14, 2020	0.121355	0.126125	0.117946	0.122229	18,770,338	0
Apr 13, 2020	0.138718	0.140364	0.114928	0.121255	17,395,781	0
Apr 12, 2020	0.139581	0.141828	0.136502	0.140237	16,806,087	0
Apr 11, 2020	0.139233	0.144462	0.138787	0.139781	16,183,873	0
Apr 10, 2020	0.158893	0.160513	0.137444	0.139233	14,024,657	0
Apr 09, 2020	0.163145	0.164439	0.155386	0.158838	15,493,251	0
Apr 08, 2020	0.165635	0.167415	0.158644	0.163314	22,661,846	0
Apr 07, 2020	0.172526	0.180429	0.164801	0.165679	36,053,752	0
Apr 06, 2020	0.166419	0.175524	0.166388	0.172437	38,046,195	0
Apr 05, 2020	0.168141	0.169276	0.164530	0.166376	37,609,346	0
Apr 04, 2020	0.167833	0.170151	0.163141	0.168136	37,107,097	0
Apr 03, 2020	0.169721	0.171287	0.164621	0.167897	37,376,936	0
Apr 02, 2020	0.167775	0.174666	0.166771	0.170053	41,613,286	0
Apr 01, 2020	0.178701	0.179653	0.163628	0.167348	39,654,255	0
Mar 31, 2020	0.186135	0.188882	0.167417	0.178701	57,794,055	0
Mar 30, 2020	0.153322	0.250815	0.147997	0.186281	44,345,882	0
Mar 29, 2020	0.158834	0.161942	0.151318	0.153387	13,589,536	0
Mar 28, 2020	0.161510	0.161510	0.154617	0.158791	16,401,744	0
Mar 27, 2020	0.164384	0.169740	0.158174	0.161612	16,343,252	0
Mar 26, 2020	0.163048	0.177423	0.158438	0.164478	19,652,007	0
Mar 25, 2020	0.155408	0.163461	0.149280	0.163048	20,702,310	0
Mar 24, 2020	0.149220	0.163054	0.138352	0.155826	18,132,756	0
Mar 23, 2020	0.145209	0.149767	0.125864	0.148981	18,200,669	0
Mar 22, 2020	0.163262	0.163493	0.138004	0.145209	24,642,194	0
Mar 21, 2020	0.172914	0.173741	0.160867	0.163219	26,480,704	0
Mar 20, 2020	0.178474	0.183065	0.155980	0.172914	28,373,977	0
Mar 19, 2020	0.149746	0.181504	0.142094	0.178509	30,078,098	0
Mar 18, 2020	0.137752	0.152795	0.132558	0.149746	26,222,388	0
Mar 17, 2020	0.127985	0.140982	0.126406	0.138103	22,856,319	0
Mar 16, 2020	0.159573	0.160058	0.120692	0.128142	19,465,739	0
Mar 15, 2020	0.160727	0.162238	0.136970	0.157253	21,229,302	0
Mar 14, 2020	0.151389	0.170724	0.151132	0.160727	20,668,356	0
Mar 13, 2020	0.167620	0.167620	0.131946	0.151285	25,592,256	0
Mar 12, 2020	0.291114	0.294710	0.165943	0.167690	21,362,426	0
Mar 11, 2020	0.307548	0.313650	0.264497	0.291226	29,876,353	0
Mar 10, 2020	0.282853	0.325434	0.245355	0.307568	27,597,947	0
Mar 09, 2020	0.270221	0.296923	0.228960	0.282893	25,598,952	0
Mar 08, 2020	0.340214	0.346801	0.270176	0.270285	30,854,069	0
Mar 07, 2020	0.364049	0.414126	0.301856	0.340214	34,949,335	0
Mar 06, 2020	0.410238	0.420915	0.307382	0.364182	33,680,124	0
Mar 05, 2020	0.341359	0.476902	0.341359	0.410292	7,660,394	0
Mar 04, 2020	0.273697	0.350466	0.269322	0.342710	741,790	0
Mar 03, 2020	0.229166	0.288118	0.226214	0.273875	571,952	0
Mar 02, 2020	0.219342	0.244614	0.181521	0.229091	479,969	0
Mar 01, 2020	0.263092	0.283697	0.210158	0.218997	520,011	0
Feb 29, 2020	0.188639	0.265381	0.183804	0.263210	637,338	0
Feb 28, 2020	0.148894	0.193815	0.146913	0.188677	320,930	0
Feb 27, 2020	0.123646	0.149812	0.119538	0.148705	217,389	0
Feb 26, 2020	0.125850	0.132833	0.115832	0.123825	251,069	0
Feb 25, 2020	0.116506	0.151265	0.114484	0.125769	312,009	0
Feb 24, 2020	0.094272	0.117417	0.088392	0.116441	216,947	0
Feb 23, 2020	0.083593	0.098429	0.082692	0.094717	198,673	0
Feb 22, 2020	0.104498	0.108843	0.079995	0.083593	232,676	0
Feb 21, 2020	0.103141	0.104855	0.102464	0.104439	221,086	0
