date	open	high	low	close	volume	market_cap
Nov 20, 2019	0.001636	0.001726	0.001605	0.001649	50,489.38	0
Nov 19, 2019	0.001877	0.001890	0.001601	0.001636	82,944.43	0
Nov 18, 2019	0.002011	0.002011	0.001844	0.001877	76,923.83	0
Nov 17, 2019	0.001848	0.002063	0.001830	0.002011	74,085.83	0
Nov 16, 2019	0.001994	0.002088	0.001848	0.001848	23,358.19	0
Nov 15, 2019	0.002208	0.002209	0.001886	0.001994	55,922.79	0
Nov 14, 2019	0.001452	0.002563	0.001451	0.002208	201,394	0
Nov 13, 2019	0.001715	0.001716	0.001451	0.001452	87,246.86	0
Nov 12, 2019	0.001631	0.001719	0.001543	0.001715	1,976.09	0
Nov 11, 2019	0.001812	0.001812	0.001544	0.001631	5,278.39	0
Nov 10, 2019	0.001553	0.002157	0.001553	0.001812	22,587.58	0
Nov 09, 2019	0.001553	0.001812	0.001466	0.001553	12,067.11	0
Nov 08, 2019	0.001559	0.001560	0.001380	0.001553	3,317.12	0
Nov 07, 2019	0.001636	0.001724	0.001211	0.001559	36,607.73	0
Nov 06, 2019	0.001730	0.001730	0.001553	0.001636	7,205.95	0
Nov 05, 2019	0.001806	0.001811	0.001636	0.001730	6,800.82	0
Nov 04, 2019	0.001803	0.001813	0.001631	0.001806	13,524.51	0
Nov 03, 2019	0.001631	0.001803	0.001631	0.001803	500.27	0
Nov 02, 2019	0.001631	0.001889	0.001460	0.001631	9,565.90	0
Nov 01, 2019	0.001710	0.001716	0.001287	0.001631	73,677.22	0
Oct 31, 2019	0.001632	0.001726	0.001539	0.001710	8,156.55	0
Oct 30, 2019	0.001800	0.001804	0.001623	0.001632	11,595.01	0
Oct 29, 2019	0.001884	0.001888	0.001545	0.001800	50,492.47	0
Oct 28, 2019	0.002219	0.002311	0.001453	0.001884	70,516.11	0
Oct 27, 2019	0.002133	0.002219	0.001963	0.002219	18,643.77	0
Oct 26, 2019	0.002560	0.002560	0.002048	0.002133	30,664.16	0
Oct 25, 2019	0.003065	0.003070	0.002045	0.002560	53,261.89	0
Oct 24, 2019	0.003163	0.003163	0.002820	0.003065	6,500.85	0
Oct 23, 2019	0.003412	0.003412	0.002899	0.003163	4,708.23	0
Oct 22, 2019	0.003328	0.003416	0.003074	0.003412	7,849.33	0
Oct 21, 2019	0.003308	0.003336	0.003136	0.003328	682.98	0
Oct 20, 2019	0.003223	0.003308	0.003138	0.003308	10,949.91	0
Oct 19, 2019	0.003393	0.003393	0.003223	0.003223	7,444.84	0
Oct 18, 2019	0.003310	0.003473	0.003050	0.003393	12,055.42	0
Oct 17, 2019	0.003036	0.003541	0.003031	0.003310	12,244.16	0
Oct 16, 2019	0.003209	0.003284	0.002941	0.003036	11,324.33	0
Oct 15, 2019	0.003548	0.003550	0.003036	0.003209	24,646.78	0
Oct 14, 2019	0.003802	0.004059	0.003294	0.003548	22,382.18	0
Oct 13, 2019	0.004394	0.004647	0.003802	0.003802	38,202.14	0
Oct 12, 2019	0.004307	0.004563	0.004305	0.004394	19,493.91	0
Oct 11, 2019	0.004536	0.004794	0.004155	0.004307	14,904.81	0
Oct 10, 2019	0.005093	0.005449	0.004362	0.004536	43,199.73	0
Oct 09, 2019	0.004919	0.005177	0.004339	0.005093	33,435.31	0
Oct 08, 2019	0.004596	0.005277	0.004442	0.004919	46,771.38	0
Oct 07, 2019	0.004612	0.005095	0.004177	0.004679	80,681.40	0
Oct 06, 2019	0.003857	0.005618	0.003857	0.004612	57,221.22	0
Oct 05, 2019	0.003691	0.003857	0.003686	0.003857	28,305.73	0
Oct 04, 2019	0.003663	0.003768	0.003509	0.003691	11,203.83	0
Oct 03, 2019	0.003654	0.003743	0.003486	0.003663	9,401.65	0
Oct 02, 2019	0.003991	0.004154	0.003320	0.003654	117,347	0
Oct 01, 2019	0.003674	0.004157	0.003328	0.003991	105,343	0
Sep 30, 2019	0.003575	0.003753	0.003420	0.003674	118,572	0
Sep 29, 2019	0.003574	0.003907	0.003409	0.003575	252,030	0
Sep 28, 2019	0.003658	0.003658	0.003408	0.003574	105,958	0
Sep 27, 2019	0.004454	0.004454	0.003407	0.003658	36,635.17	0
Sep 26, 2019	0.004428	0.004499	0.003614	0.004149	62,380.52	0
Sep 25, 2019	0.004623	0.004918	0.004162	0.004429	20,737.11	0
Sep 24, 2019	0.005202	0.005255	0.004226	0.004623	42,965.60	0
Sep 23, 2019	0.004940	0.005509	0.004940	0.005202	61,453.63	0
Sep 22, 2019	0.005170	0.005222	0.004939	0.005169	50,082.12	0
Sep 21, 2019	0.005269	0.005345	0.005019	0.005170	48,544.49	0
Sep 20, 2019	0.005238	0.005325	0.004971	0.005270	25,060.50	0
Sep 19, 2019	0.005345	0.005491	0.004987	0.005236	37,766.11	0
Sep 18, 2019	0.005028	0.005515	0.005022	0.005345	58,839.94	0
Sep 17, 2019	0.004977	0.005143	0.004779	0.005028	37,883.51	0
Sep 16, 2019	0.005346	0.005568	0.004845	0.004977	38,849.46	0
Sep 15, 2019	0.005335	0.005348	0.005086	0.005346	23,400.74	0
Sep 14, 2019	0.005458	0.005467	0.005314	0.005335	16,116.94	0
Sep 13, 2019	0.005350	0.005466	0.005269	0.005458	43,408.60	0
Sep 12, 2019	0.005526	0.005537	0.005074	0.005350	52,575.10	0
Sep 11, 2019	0.005792	0.005806	0.005267	0.005526	32,602.63	0
Sep 10, 2019	0.005928	0.006308	0.005568	0.005792	107,314	0
Sep 09, 2019	0.006154	0.006220	0.005854	0.005927	63,577.12	0
Sep 08, 2019	0.006315	0.006350	0.005967	0.006154	51,446.36	0
Sep 07, 2019	0.006796	0.006814	0.006085	0.006345	91,837.22	0
Sep 06, 2019	0.006681	0.006841	0.006380	0.006773	59,247.41	0
Sep 05, 2019	0.006477	0.006755	0.006178	0.006681	84,051.72	0
Sep 04, 2019	0.006112	0.006477	0.006102	0.006477	105,324	0
Sep 03, 2019	0.006596	0.006724	0.005998	0.006112	49,570.14	0
Sep 02, 2019	0.006264	0.006598	0.005913	0.006596	90,075.85	0
Sep 01, 2019	0.006243	0.006495	0.005836	0.006149	94,882.09	0
Aug 31, 2019	0.006250	0.006504	0.005714	0.006243	97,462.42	0
Aug 30, 2019	0.006271	0.006424	0.006154	0.006249	82,910.22	0
Aug 29, 2019	0.006612	0.006621	0.006042	0.006271	82,714.56	0
Aug 28, 2019	0.006208	0.006767	0.006071	0.006613	123,201	0
Aug 27, 2019	0.006020	0.006228	0.005684	0.006204	61,411.86	0
Aug 26, 2019	0.005738	0.006020	0.005706	0.006020	77,812.75	0
Aug 25, 2019	0.006128	0.006275	0.005614	0.005736	108,867	0
Aug 24, 2019	0.006569	0.006572	0.005856	0.006128	118,277	0
Aug 23, 2019	0.006674	0.006723	0.006134	0.006570	110,659	0
Aug 22, 2019	0.007284	0.007295	0.005410	0.006674	162,686	0
Aug 21, 2019	0.007131	0.007291	0.006719	0.007226	144,529	0
Aug 20, 2019	0.007477	0.007482	0.007014	0.007131	113,076	0
Aug 19, 2019	0.007048	0.007477	0.006987	0.007477	160,359	0
Aug 18, 2019	0.006712	0.007194	0.006619	0.007047	146,867	0
Aug 17, 2019	0.006753	0.007018	0.006655	0.006712	119,618	0
Aug 16, 2019	0.006956	0.007056	0.006445	0.006753	137,229	0
Aug 15, 2019	0.006906	0.007194	0.006641	0.006956	182,306	0
Aug 14, 2019	0.007476	0.007888	0.006900	0.006906	147,331	0
Aug 13, 2019	0.007122	0.008399	0.007003	0.007476	163,021	0
Aug 12, 2019	0.006330	0.007175	0.006323	0.007121	150,900	0
Aug 11, 2019	0.006299	0.006622	0.006256	0.006330	142,979	0
Aug 10, 2019	0.006737	0.006775	0.005995	0.006300	154,055	0
Aug 09, 2019	0.006748	0.006864	0.006458	0.006737	115,402	0
Aug 08, 2019	0.006817	0.006888	0.006418	0.006748	101,845	0
Aug 07, 2019	0.006493	0.007003	0.006237	0.006817	121,319	0
Aug 06, 2019	0.006789	0.007206	0.006251	0.006493	99,923.56	0
Aug 05, 2019	0.007322	0.007724	0.006504	0.006773	174,274	0
Aug 04, 2019	0.007402	0.007980	0.006676	0.007271	141,765	0
Aug 03, 2019	0.006846	0.008766	0.006625	0.007401	206,290	0
Aug 02, 2019	0.007200	0.007541	0.006427	0.006847	123,461	0
Aug 01, 2019	0.007689	0.007915	0.007020	0.007102	193,503	0
Jul 31, 2019	0.007305	0.007743	0.007134	0.007688	163,480	0
Jul 30, 2019	0.007917	0.007997	0.006982	0.007305	123,929	0
Jul 29, 2019	0.008017	0.009238	0.007591	0.007923	87,989.76	0
Jul 28, 2019	0.008339	0.009060	0.007863	0.008016	61,707.21	0
Jul 27, 2019	0.008833	0.008868	0.007961	0.008339	25,399.00	0
Jul 26, 2019	0.010117	0.010648	0.008448	0.008833	139,516	0
Jul 25, 2019	0.008054	0.011443	0.008052	0.010118	312,506	0
Jul 24, 2019	0.008306	0.008315	0.007385	0.008054	33,040.06	0
Jul 23, 2019	0.008080	0.008582	0.007293	0.008306	107,509	0
Jul 22, 2019	0.008248	0.008747	0.007467	0.008080	125,440	0
Jul 21, 2019	0.008418	0.008758	0.006717	0.008248	67,915.38	0
Jul 20, 2019	0.009353	0.009353	0.007397	0.008418	48,398.50	0
Jul 19, 2019	0.009563	0.009738	0.008083	0.009353	62,838.33	0
Jul 18, 2019	0.008645	0.011016	0.008111	0.009563	66,913.08	0
Jul 17, 2019	0.008131	0.010414	0.007194	0.008645	63,572.71	0
Jul 16, 2019	0.010017	0.010512	0.007943	0.008131	23,991.14	0
Jul 15, 2019	0.009023	0.010598	0.006878	0.010016	115,767	0
Jul 14, 2019	0.009881	0.010187	0.008550	0.009023	53,476.38	0
Jul 13, 2019	0.010082	0.010243	0.009569	0.009881	27,848.19	0
Jul 12, 2019	0.010026	0.011323	0.009085	0.010082	93,550.60	0
Jul 11, 2019	0.011146	0.011304	0.009372	0.010026	64,390.37	0
Jul 10, 2019	0.011122	0.011591	0.010001	0.010984	79,300.46	0
Jul 09, 2019	0.011313	0.013070	0.010883	0.011122	79,126.67	0
Jul 08, 2019	0.011404	0.011534	0.010985	0.011313	14,851.84	0
Jul 07, 2019	0.011371	0.011808	0.010814	0.011404	26,109.60	0
Jul 06, 2019	0.010816	0.011657	0.010213	0.011371	52,822.98	0
Jul 05, 2019	0.010689	0.011444	0.009995	0.010816	81,333.45	0
Jul 04, 2019	0.011457	0.011990	0.009849	0.010689	87,580.47	0
Jul 03, 2019	0.012006	0.013369	0.011277	0.011457	132,361	0
Jul 02, 2019	0.011857	0.012246	0.011756	0.012006	114,511	0
