date	open	high	low	close	volume	market_cap
Oct 06, 2020	0.000300	0.000300	0.000131	0.000136	1,041.40	0
Oct 05, 2020	0.000402	0.000419	0.000225	0.000300	1,079.63	0
Oct 04, 2020	0.000523	0.000535	0.000317	0.000402	1,094.62	0
Oct 03, 2020	0.000713	0.000714	0.000523	0.000523	810.33	0
Oct 02, 2020	0.000814	0.000820	0.000382	0.000713	1,176.90	0
Oct 01, 2020	0.000540	0.000817	0.000540	0.000814	1,181.11	0
Sep 30, 2020	0.000806	0.000823	0.000539	0.000540	690.05	0
Sep 29, 2020	0.000853	0.000853	0.000617	0.000806	1,405.88	0
Sep 28, 2020	0.000998	0.001032	0.000685	0.000853	761.84	0
Sep 27, 2020	0.000998	0.001000	0.000995	0.000998	1,039.77	0
Sep 26, 2020	0.000677	0.000998	0.000675	0.000998	968.48	0
Sep 25, 2020	0.000813	0.000817	0.000523	0.000677	1,504.84	0
Sep 24, 2020	0.000734	0.000814	0.000585	0.000813	1,525.22	0
Sep 23, 2020	0.000602	0.000812	0.000598	0.000734	1,485.48	0
Sep 22, 2020	0.000829	0.001043	0.000821	0.000822	711.38	0
Sep 21, 2020	0.000724	0.000830	0.000683	0.000828	698.34	0
Sep 20, 2020	0.001033	0.001038	0.000722	0.000724	528.26	0
Sep 19, 2020	0.001203	0.001206	0.000840	0.001033	911.33	0
Sep 18, 2020	0.001274	0.001308	0.001065	0.001203	957.66	0
Sep 17, 2020	0.000834	0.001377	0.000827	0.001274	954.56	0
Sep 16, 2020	0.001080	0.001096	0.000833	0.000834	859.31	0
Sep 15, 2020	0.000981	0.001123	0.000703	0.001080	1,082.32	0
Sep 14, 2020	0.000830	0.000985	0.000651	0.000981	834.47	0
Sep 13, 2020	0.000822	0.000834	0.000811	0.000830	620.55	0
Sep 12, 2020	0.001425	0.001440	0.000820	0.000822	634.17	0
Sep 11, 2020	0.002077	0.002393	0.001423	0.001425	1,684.57	0
Sep 10, 2020	0.002177	0.002892	0.001785	0.002079	3,588.06	0
Sep 09, 2020	0.003978	0.004055	0.001334	0.002177	6,674.58	0
Sep 08, 2020	0.004827	0.004986	0.003806	0.003978	362.09	0
Sep 07, 2020	0.008558	0.008588	0.004828	0.004829	1,820.40	0
Sep 06, 2020	0.006247	0.008709	0.005123	0.008558	2,452.32	0
Sep 05, 2020	0.002732	0.006267	0.002345	0.006249	2,522.35	0
Sep 04, 2020	0.002580	0.002742	0.002059	0.002732	368.67	0
Sep 03, 2020	0.002337	0.002993	0.002335	0.002581	534.80	0
Sep 02, 2020	0.002824	0.002855	0.001686	0.002338	537.20	0
Sep 01, 2020	0.002799	0.003036	0.001461	0.002826	1,009.27	0
Aug 31, 2020	0.001252	0.003236	0.001251	0.002799	1,167.85	0
Aug 30, 2020	0.001414	0.001487	0.001250	0.001252	1,008.45	0
Aug 29, 2020	0.001299	0.001530	0.001298	0.001413	592.89	0
Aug 28, 2020	0.001656	0.001659	0.001224	0.001300	206.10	0
Aug 27, 2020	0.001559	0.001674	0.001344	0.001656	130.33	0
Aug 26, 2020	0.001028	0.001561	0.001024	0.001559	1,149.87	0
Aug 25, 2020	0.001383	0.001384	0.001025	0.001027	1,609.17	0
Aug 24, 2020	0.001295	0.001384	0.000869	0.001383	741.60	0
Aug 23, 2020	0.001299	0.001300	0.001102	0.001295	753.79	0
Aug 22, 2020	0.001605	0.001613	0.001105	0.001299	4,203.17	0
Aug 21, 2020	0.001689	0.001905	0.001398	0.001507	9,346.54	0
Aug 20, 2020	0.001396	0.002000	0.001308	0.001497	8,883.85	0
Aug 19, 2020	0.001491	0.001503	0.001104	0.001396	4,504.98	0
Aug 18, 2020	0.001500	0.001598	0.001225	0.001491	4,387.76	0
Aug 17, 2020	0.001891	0.001899	0.001112	0.001499	7,058.77	0
Aug 16, 2020	0.001702	0.002005	0.001697	0.001891	3,950.32	0
Aug 15, 2020	0.002006	0.002207	0.001701	0.001701	11,566.85	0
Aug 14, 2020	0.002141	0.002212	0.001812	0.002006	12,934.41	0
Aug 13, 2020	0.002704	0.002777	0.001905	0.002139	28,905.15	0
Aug 12, 2020	0.002108	0.002893	0.001852	0.002703	9,818.50	0
Aug 11, 2020	0.001725	0.002788	0.001444	0.002111	7,706.33	0
Aug 10, 2020	0.001723	0.002175	0.001465	0.001642	7,342.63	0
Aug 09, 2020	0.001852	0.002091	0.001534	0.001723	7,128.61	0
Aug 08, 2020	0.001421	0.002481	0.001141	0.002161	5,031.43	0
Aug 07, 2020	0.001712	0.001930	0.001234	0.001420	7,315.51	0
Aug 06, 2020	0.001794	0.004343	0.001144	0.001712	9,159.83	0
Aug 05, 2020	0.002389	0.002770	0.001449	0.001794	19,037.03	0
Aug 04, 2020	0.003909	0.004880	0.002215	0.002379	10,554.74	0
Aug 03, 2020	0.003747	0.004126	0.003299	0.003909	10,871.19	0
Aug 02, 2020	0.004143	0.004311	0.003135	0.003909	8,321.87	0
Aug 01, 2020	0.004957	0.004974	0.004035	0.004136	10,440.87	0
Jul 31, 2020	0.005354	0.005462	0.004850	0.004903	8,434.14	0
Jul 30, 2020	0.005699	0.006758	0.005277	0.005354	16,607.48	0
Jul 29, 2020	0.006193	0.006367	0.004805	0.005702	12,975.04	0
Jul 28, 2020	0.006015	0.006464	0.004964	0.006193	13,782.68	0
Jul 27, 2020	0.006256	0.006718	0.005614	0.006017	14,013.33	0
Jul 26, 2020	0.005705	0.008816	0.005336	0.006256	11,270.41	0
Jul 25, 2020	0.005666	0.006764	0.005108	0.005708	15,723.76	0
Jul 24, 2020	0.006486	0.007015	0.004590	0.005595	8,056.44	0
Jul 23, 2020	0.006007	0.007712	0.005998	0.006486	8,521.93	0
Jul 22, 2020	0.007258	0.008240	0.005633	0.006007	8,352.70	0
Jul 21, 2020	0.008717	0.008717	0.006725	0.007258	11,027.94	0
Jul 20, 2020	0.009083	0.009352	0.007749	0.008230	13,319.49	0
Jul 19, 2020	0.009280	0.010299	0.008149	0.009085	12,510.36	0
Jul 18, 2020	0.007880	0.009538	0.007289	0.009377	9,271.38	0
Jul 17, 2020	0.008497	0.009471	0.007271	0.007880	11,534.84	0
Jul 16, 2020	0.006921	0.010582	0.006621	0.008502	10,248.23	0
Jul 15, 2020	0.007909	0.008072	0.006314	0.006918	6,871.96	0
Jul 14, 2020	0.009069	0.009196	0.007293	0.007909	16,789.64	0
Jul 13, 2020	0.011116	0.011790	0.007106	0.009019	47,402.91	0
Jul 12, 2020	0.012514	0.015162	0.010608	0.011116	26,089.47	0
Jul 11, 2020	0.012426	0.014145	0.011586	0.012289	17,556.01	0
Jul 10, 2020	0.016434	0.019390	0.011963	0.012426	61,793.68	0
Jul 09, 2020	0.020558	0.026302	0.014535	0.016327	114,157	0
Jul 08, 2020	0.009557	0.021531	0.008647	0.020558	116,956	0
Jul 07, 2020	0.006544	0.014067	0.006459	0.009557	61,951.09	0
