date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.876565	0.914421	0.806384	0.808102	0	470,324
Oct 08, 2020	0.560915	0.879041	0.553537	0.876565	350.77	510,170
Oct 07, 2020	0.558220	0.561547	0.552814	0.560916	0	326,459
Oct 06, 2020	0.572760	0.573430	0.554045	0.558219	0	324,889
Oct 05, 2020	0.567936	0.572770	0.564941	0.572751	0	333,347
Oct 04, 2020	0.560181	0.569387	0.559066	0.567895	0	330,521
Oct 03, 2020	0.671574	0.671574	0.558346	0.560181	0	326,031
Oct 02, 2020	0.579389	0.676504	0.577205	0.671574	101.53	390,863
Oct 01, 2020	0.589215	0.600138	0.570443	0.579389	0	337,211
Sep 30, 2020	0.714445	0.714617	0.584085	0.589215	0	342,929
Sep 29, 2020	0.584533	0.715457	0.480456	0.714445	318.84	415,814
Sep 28, 2020	0.754269	0.765927	0.584218	0.584533	17.14	340,204
Sep 27, 2020	0.752551	0.756278	0.743605	0.754259	285.54	438,987
Sep 26, 2020	0.769769	0.775548	0.645652	0.752551	32.25	437,992
Sep 25, 2020	0.804961	0.806279	0.768678	0.769769	257.69	448,013
Sep 24, 2020	0.751045	0.805783	0.522006	0.804961	395.97	468,495
Sep 23, 2020	0.684695	0.755847	0.514967	0.751045	81.97	437,116
Sep 22, 2020	0.631090	0.684957	0.540802	0.684825	272.77	398,575
Sep 21, 2020	0.655591	0.658878	0.622543	0.631090	0	367,301
Sep 20, 2020	0.587729	0.655956	0.488813	0.655588	3,258.87	381,559
Sep 19, 2020	0.820952	0.824544	0.571339	0.587697	49.10	342,046
Sep 18, 2020	0.644254	0.820993	0.568954	0.820649	694.63	477,626
Sep 17, 2020	0.635868	0.646033	0.626131	0.644254	65.40	374,963
Sep 16, 2020	0.685149	0.686664	0.579792	0.635837	617.77	370,064
Sep 15, 2020	0.769026	0.977635	0.681726	0.685185	3,072.13	398,785
Sep 14, 2020	0.932056	0.944655	0.753241	0.768791	8.17	447,444
Sep 13, 2020	0.592377	0.932014	0.589501	0.931942	1,011.22	542,400
Sep 12, 2020	0.700508	0.819831	0.532564	0.592377	4,475.59	344,770
Sep 11, 2020	0.944410	1.07	0.696335	0.700289	430.28	407,576
Sep 10, 2020	0.614078	0.976885	0.614078	0.941804	1,015.71	548,140
Sep 09, 2020	0.772536	0.781876	0.612501	0.613999	126.57	357,354
Sep 08, 2020	0.880741	0.887982	0.755284	0.772512	43.81	449,610
Sep 07, 2020	0.826294	0.886226	0.804412	0.879812	3,437.36	512,060
Sep 06, 2020	0.600969	0.891210	0.516531	0.826215	404.18	480,866
Sep 05, 2020	0.977793	0.977793	0.576123	0.600969	2,961.33	349,770
Sep 04, 2020	0.943970	0.982103	0.935227	0.977793	0	569,086
Sep 03, 2020	0.831884	0.994198	0.772463	0.943573	557.35	537,910
Sep 02, 2020	1.10	1.10	0.827882	0.832236	104.90	466,616
Sep 01, 2020	1.05	1.11	0.849043	1.10	215.10	617,748
Aug 31, 2020	1.10	1.10	0.774294	1.05	2,391.28	591,202
Aug 30, 2020	1.06	1.11	1.06	1.10	319.99	618,523
Aug 29, 2020	0.799498	1.06	0.793983	1.06	1.06	593,160
Aug 28, 2020	1.00	1.15	0.784490	0.799498	3,213.38	448,261
Aug 27, 2020	1.31	1.31	0.901348	1.00	478.15	561,994
Aug 26, 2020	1.40	1.41	1.04	1.31	87.31	736,712
Aug 25, 2020	1.38	1.43	1.36	1.40	58.75	786,826
Aug 24, 2020	1.37	1.38	1.26	1.38	31.22	773,077
Aug 23, 2020	1.29	1.40	1.25	1.37	578.77	769,935
Aug 22, 2020	0.971300	1.29	0.919320	1.29	2,078.71	721,020
Aug 21, 2020	1.35	1.39	0.967383	0.970907	195.33	543,832
Aug 20, 2020	1.08	1.35	1.05	1.35	2,339.15	756,870
Aug 19, 2020	1.12	1.13	1.07	1.08	2.16	605,066
Aug 18, 2020	1.49	1.50	1.11	1.12	125.59	626,806
Aug 17, 2020	1.63	1.65	1.12	1.49	618.46	835,011
Aug 16, 2020	1.13	1.63	1.11	1.63	6,104.99	912,681
Aug 15, 2020	1.15	1.15	1.12	1.13	327.27	630,866
Aug 14, 2020	1.12	1.16	1.10	1.15	0	645,846
Aug 13, 2020	1.46	1.46	1.03	1.12	358.02	625,743
Aug 12, 2020	1.44	1.48	1.40	1.46	0	818,708
Aug 11, 2020	1.51	1.52	1.26	1.44	752.98	804,166
Aug 10, 2020	1.28	1.51	1.12	1.51	9,537.32	841,744
Aug 09, 2020	1.33	1.49	1.11	1.28	3,007.58	709,420
Aug 08, 2020	1.03	1.33	0.952644	1.33	1,524.20	737,568
Aug 07, 2020	0.789926	1.38	0.786193	1.03	5,296.70	569,456
Aug 06, 2020	0.836777	0.849081	0.785755	0.789926	1,097.20	436,704
Aug 05, 2020	0.799118	0.845214	0.794359	0.837030	2,128.95	462,745
Aug 04, 2020	0.813974	0.813974	0.790142	0.799030	140.29	441,737
Aug 03, 2020	0.782619	0.828234	0.780390	0.813974	0	449,998
Aug 02, 2020	0.801361	1.01	0.764233	0.781704	196.38	432,158
Aug 01, 2020	1.01	1.01	0.798473	0.801757	312.20	443,244
Jul 31, 2020	0.696998	1.02	0.688598	1.01	78.49	556,707
Jul 30, 2020	0.768262	0.790053	0.676622	0.697008	834.45	385,335
Jul 29, 2020	1.01	1.01	0.765509	0.767872	3,135.67	424,511
Jul 28, 2020	0.964514	1.02	0.924292	1.01	0.100601	556,165
Jul 27, 2020	0.743564	1.21	0.743564	0.965556	6,897.25	533,799
Jul 26, 2020	0.862607	0.862607	0.723169	0.743417	163.14	407,646
Jul 25, 2020	0.966880	1.04	0.654830	0.862047	991.66	472,696
Jul 24, 2020	0.872788	0.990078	0.802259	0.966806	1,920.19	530,140
Jul 23, 2020	0.912445	0.987306	0.872540	0.872554	107.75	478,457
Jul 22, 2020	1.08	1.09	0.862382	0.912431	1,823.11	500,324
Jul 21, 2020	0.974343	1.08	0.856273	1.08	238.49	590,485
Jul 20, 2020	0.977837	0.981133	0.972941	0.974343	0	534,273
Jul 19, 2020	1.15	1.15	0.959996	0.978063	280.17	536,312
Jul 18, 2020	0.837554	1.15	0.835893	1.15	1,859.52	629,634
Jul 17, 2020	0.934589	1.12	0.836021	0.837561	2,989.80	459,269
Jul 16, 2020	0.857084	0.936419	0.651824	0.934674	172.94	512,520
Jul 15, 2020	0.893111	0.897017	0.758320	0.857601	108.84	470,258
Jul 14, 2020	0.706946	0.954030	0.705168	0.893299	1,641.50	489,833
Jul 13, 2020	0.760796	0.765876	0.705322	0.710079	165.72	389,365
Jul 12, 2020	0.740396	0.785117	0.740396	0.760796	900.27	417,176
Jul 11, 2020	0.789013	0.791371	0.736214	0.740418	656.90	406,002
Jul 10, 2020	0.875017	0.875017	0.787610	0.788952	238.36	432,615
Jul 09, 2020	1.07	1.07	0.875155	0.875155	360.95	479,884
Jul 08, 2020	0.936559	1.07	0.935156	1.07	0.727470	586,620
Jul 07, 2020	1.08	1.09	0.934597	0.936378	322.49	513,455
Jul 06, 2020	1.25	1.25	1.04	1.08	483.18	594,359
Jul 05, 2020	0.918111	1.25	0.914024	1.25	37.30	685,238
Jul 04, 2020	1.02	1.12	0.909339	0.918151	1,008.97	503,460
Jul 03, 2020	1.17	1.25	1.01	1.02	1,548.84	560,127
Jul 02, 2020	1.15	1.18	1.14	1.17	0	642,370
Jul 01, 2020	0.995742	1.15	0.989824	1.15	483.27	628,399
Jun 30, 2020	1.04	1.04	0.989621	0.995742	109.54	546,006
Jun 29, 2020	0.999092	1.05	0.991340	1.04	0	572,310
Jun 28, 2020	1.13	1.14	0.984903	0.999092	1,956.80	547,844
Jun 27, 2020	1.19	1.20	1.12	1.13	1.13	617,851
Jun 26, 2020	1.39	1.39	1.07	1.19	336.56	652,543
Jun 25, 2020	1.05	1.40	0.993530	1.39	4,671.93	763,852
Jun 24, 2020	1.05	1.06	0.973898	1.05	1,835.31	577,468
Jun 23, 2020	1.24	1.24	1.05	1.05	3,301.50	577,110
Jun 22, 2020	1.17	1.24	1.17	1.24	0	677,319
Jun 21, 2020	1.01	1.17	1.01	1.17	171.82	639,841
Jun 20, 2020	0.998524	1.02	0.997720	1.01	1,550.04	552,942
Jun 19, 2020	1.20	1.20	0.998015	0.998524	1,228.25	547,532
Jun 18, 2020	1.18	1.21	1.08	1.20	125.46	659,830
Jun 17, 2020	1.03	1.25	1.01	1.18	2,427.15	648,900
Jun 16, 2020	1.15	1.37	1.03	1.03	211.37	565,404
Jun 15, 2020	1.12	1.34	1.00	1.15	605.26	630,446
Jun 14, 2020	1.43	1.43	1.12	1.12	1,201.37	616,443
Jun 13, 2020	1.11	1.43	0.875808	1.43	6,938.25	784,883
Jun 12, 2020	1.37	1.40	1.01	1.11	3,749.63	609,660
Jun 11, 2020	1.13	1.39	0.967925	1.37	2,602.17	751,165
Jun 10, 2020	1.12	1.13	1.08	1.13	2,911.02	619,142
Jun 09, 2020	1.50	1.51	1.12	1.12	2,212.17	613,536
Jun 08, 2020	1.25	1.50	0.978061	1.50	3,440.68	821,020
Jun 07, 2020	1.27	1.42	1.22	1.25	3,300.10	686,423
Jun 06, 2020	1.65	1.67	1.25	1.27	3,966.91	697,395
Jun 05, 2020	1.63	2.01	1.52	1.65	7,092.94	907,325
Jun 04, 2020	1.89	1.91	1.35	1.63	10,104.85	893,192
Jun 03, 2020	1.85	1.97	1.49	1.89	3,659.40	1,037,993
Jun 02, 2020	2.20	2.27	1.19	1.85	3,599.01	1,013,002
Jun 01, 2020	2.15	2.28	1.84	2.20	7,917.36	1,207,276
May 31, 2020	2.02	2.20	1.98	2.15	7,933.38	1,179,508
May 30, 2020	1.78	2.17	1.77	2.02	18,851.82	1,106,341
May 29, 2020	1.72	1.94	1.70	1.78	2,813.05	977,133
May 28, 2020	1.80	1.86	1.64	1.72	1,898.05	941,843
May 27, 2020	1.86	1.93	1.61	1.80	7,276.27	989,406
May 26, 2020	1.83	1.88	1.52	1.86	7,342.70	1,003,215
May 25, 2020	1.58	1.90	1.56	1.83	12,493.06	984,156
May 24, 2020	1.67	1.78	1.37	1.58	7,822.32	849,200
May 23, 2020	1.77	1.81	1.26	1.67	3,745.09	900,859
May 22, 2020	1.79	1.82	1.20	1.77	7,678.08	953,834
May 21, 2020	1.17	1.84	1.06	1.79	34,133.82	965,767
May 20, 2020	1.06	1.17	0.853652	1.17	2,709.46	628,536
May 19, 2020	0.880020	1.09	0.865803	1.06	3,825.36	572,083
May 18, 2020	0.958517	1.11	0.852304	0.879873	1,307.04	473,722
May 17, 2020	1.01	1.04	0.892065	0.958518	4,209.26	516,064
May 16, 2020	0.807611	1.01	0.802905	1.01	1,305.36	543,881
May 15, 2020	1.25	1.28	0.807189	0.807293	2,435.77	434,645
May 14, 2020	1.46	1.47	0.803707	1.25	2,975.39	675,136
May 13, 2020	1.06	1.53	0.974431	1.46	2,311.91	788,488
May 12, 2020	1.32	1.46	0.844623	1.06	9,267.02	571,917
May 11, 2020	0.872656	1.83	0.772464	1.31	13,967.82	707,772
May 10, 2020	0.938516	0.938569	0.689136	0.872138	2,053.26	469,557
May 09, 2020	0.927586	0.972893	0.648986	0.938000	4,834.69	505,017
May 08, 2020	1.01	1.03	0.770945	0.927856	847.06	499,556
May 07, 2020	1.05	1.06	0.733215	1.02	5,983.60	547,331
May 06, 2020	0.736751	1.05	0.734548	1.05	2,683.81	564,094
May 05, 2020	0.827551	0.888568	0.735502	0.736754	1,078.09	396,667
May 04, 2020	0.865656	0.869297	0.668909	0.827919	1,289.30	445,750
May 03, 2020	0.883921	0.900321	0.766451	0.865617	3,655.77	466,047
May 02, 2020	0.650508	0.883974	0.644397	0.883308	1,956.15	475,571
May 01, 2020	0.820603	0.881041	0.642873	0.650424	600.00	350,187
Apr 30, 2020	0.588615	0.844123	0.579488	0.820603	1,033.90	441,811
Apr 29, 2020	0.826111	0.851227	0.543030	0.588671	942.93	316,939
Apr 28, 2020	0.701062	0.826800	0.388907	0.826663	4,049.45	445,074
Apr 27, 2020	0.813765	0.855271	0.693791	0.700853	511.41	377,338
Apr 26, 2020	0.737310	0.813192	0.556569	0.812265	984.13	437,322
Apr 25, 2020	0.536899	0.737715	0.513912	0.737283	3,295.56	396,952
Apr 24, 2020	0.440843	0.537122	0.409999	0.536878	1,756.39	289,054
Apr 23, 2020	0.350357	0.443483	0.348622	0.440732	508.61	237,289
Apr 22, 2020	0.478244	0.487531	0.344260	0.350323	89.06	188,613
Apr 21, 2020	0.461372	0.484098	0.290599	0.478259	1,522.67	257,494
Apr 20, 2020	0.422034	0.467157	0.412022	0.461361	1,353.26	248,396
Apr 19, 2020	0.425707	0.427218	0.420843	0.422099	250.72	227,257
Apr 18, 2020	0.493889	0.493889	0.287386	0.425914	1,398.44	229,311
Apr 17, 2020	0.496421	0.497079	0.490935	0.493889	0	265,909
Apr 16, 2020	0.342408	0.498193	0.337786	0.496211	272.42	267,159
Apr 15, 2020	0.505053	0.511958	0.328690	0.342402	619.65	184,349
Apr 14, 2020	0.505552	0.514194	0.501392	0.505660	304.98	272,247
Apr 13, 2020	0.417421	0.515141	0.398954	0.505552	874.07	272,188
Apr 12, 2020	0.355901	0.496379	0.354348	0.417880	1,967.70	224,985
Apr 11, 2020	0.335693	0.356147	0.331256	0.355776	1,992.19	191,549
Apr 10, 2020	0.363642	0.363763	0.334033	0.335693	229.62	180,736
Apr 09, 2020	0.301095	0.371397	0.229967	0.363768	460.02	195,852
Apr 08, 2020	0.366291	0.376541	0.299633	0.301131	327.17	162,128
Apr 07, 2020	0.373861	0.381482	0.364700	0.366505	244.34	197,326
Apr 06, 2020	0.352191	0.373479	0.351588	0.372849	176.57	200,741
Apr 05, 2020	0.357096	0.357847	0.338020	0.352248	332.16	189,649
Apr 04, 2020	0.149204	0.357433	0.148206	0.356873	253.88	192,140
Apr 03, 2020	0.345820	0.356420	0.148378	0.149204	269.73	80,331.38
Apr 02, 2020	0.337761	0.360728	0.265466	0.345938	265.22	186,252
Apr 01, 2020	0.327865	0.337929	0.315154	0.337929	194.77	181,940
Mar 31, 2020	0.333019	0.337734	0.325939	0.327865	294.72	176,522
Mar 30, 2020	0.317345	0.337864	0.251459	0.334144	442.46	179,903
Mar 29, 2020	0.324127	0.324127	0.316958	0.317345	0	170,858
Mar 28, 2020	0.335884	0.335884	0.317648	0.324076	314.91	174,482
Mar 27, 2020	0.382027	0.386157	0.334912	0.335329	211.68	180,540
Mar 26, 2020	0.380244	0.383904	0.374754	0.381785	366.06	205,552
Mar 25, 2020	0.389766	0.398866	0.235250	0.380244	609.84	204,723
Mar 24, 2020	0.372295	0.393555	0.369019	0.389958	379.27	209,952
Mar 23, 2020	0.337738	0.373100	0.266461	0.372295	502.19	200,443
Mar 22, 2020	0.357805	0.368867	0.336147	0.337738	221.21	181,837
Mar 21, 2020	0.364337	0.364337	0.256636	0.357559	515.41	192,509
Mar 20, 2020	0.349377	0.386209	0.334937	0.364337	0	196,158
Mar 19, 2020	0.302492	0.357974	0.302492	0.349508	220.75	188,175
Mar 18, 2020	0.218730	0.308262	0.215088	0.302492	284.73	162,861
Mar 17, 2020	0.298639	0.321776	0.213501	0.219740	150.57	118,307
Mar 16, 2020	0.244035	0.305823	0.223981	0.298572	474.04	160,750
Mar 15, 2020	0.310062	0.326530	0.236791	0.244084	14.69	131,414
Mar 14, 2020	0.333901	0.337452	0.305619	0.310062	277.25	166,937
Mar 13, 2020	0.207326	0.353986	0.170786	0.332402	516.29	178,964
Mar 12, 2020	0.375896	0.376669	0.206489	0.207451	829.07	111,691
Mar 11, 2020	0.473915	0.476848	0.362837	0.375900	507.23	202,384
Mar 10, 2020	0.475202	0.487428	0.467237	0.473928	449.91	255,162
Mar 09, 2020	0.451567	0.474802	0.359684	0.474802	1,316.52	255,632
Mar 08, 2020	0.534130	0.534241	0.451307	0.451774	425.38	243,234
Mar 07, 2020	0.547207	0.548478	0.533055	0.534087	1,240.95	287,551
Mar 06, 2020	0.634935	0.638731	0.542944	0.546971	1,520.66	294,488
Mar 05, 2020	0.611841	0.638362	0.611841	0.634935	618.67	341,847
Mar 04, 2020	0.537232	0.612002	0.532409	0.611773	567.63	329,377
Mar 03, 2020	0.486460	0.544690	0.481797	0.537269	914.26	289,264
Mar 02, 2020	0.470625	0.489951	0.468420	0.486465	448.11	261,912
Mar 01, 2020	0.493368	0.497782	0.466380	0.470665	575.67	253,405
Feb 29, 2020	0.498734	0.532124	0.493368	0.493368	826.22	265,628
Feb 28, 2020	0.531725	0.537324	0.474108	0.498854	755.00	268,582
Feb 27, 2020	0.534229	0.540755	0.471160	0.531731	1,393.23	286,283
Feb 26, 2020	0.570608	0.571835	0.521792	0.534259	1,327.01	287,644
Feb 25, 2020	0.590198	0.590434	0.568571	0.570665	689.21	307,245
Feb 24, 2020	0.608756	0.610464	0.582961	0.590247	1,075.38	317,788
Feb 23, 2020	0.591676	0.609279	0.591136	0.607995	372.06	327,343
Feb 22, 2020	0.577913	0.593167	0.549204	0.591676	1,667.77	318,557
Feb 21, 2020	0.555186	0.578955	0.553258	0.577775	755.58	311,073
Feb 20, 2020	0.524659	0.586669	0.515793	0.555462	1,230.57	299,060
Feb 19, 2020	0.593690	0.598116	0.523552	0.524897	1,815.73	282,604
Feb 18, 2020	0.516181	0.595113	0.514182	0.593550	1,697.30	319,566
Feb 17, 2020	0.583178	0.584874	0.512552	0.516607	1,551.56	278,140
Feb 16, 2020	0.605869	0.613262	0.532432	0.583504	1,309.39	314,157
Feb 15, 2020	0.601878	0.618006	0.594393	0.605786	801.98	326,154
Feb 14, 2020	0.591442	0.602160	0.537762	0.601878	1,556.62	324,050
Feb 13, 2020	0.625241	0.632621	0.586725	0.591221	1,713.64	318,312
Feb 12, 2020	0.555570	0.627466	0.487530	0.625391	1,679.92	336,709
Feb 11, 2020	0.544734	0.577667	0.458528	0.555626	865.51	299,148
Feb 10, 2020	0.583754	0.605058	0.520327	0.544767	1,200.79	293,301
Feb 09, 2020	0.472912	0.588037	0.472845	0.583513	1,234.36	314,162
Feb 08, 2020	0.469681	0.475585	0.462193	0.472906	1,450.51	254,611
Feb 07, 2020	0.476049	0.480152	0.450459	0.469721	1,214.06	252,897
Feb 06, 2020	0.559127	0.560020	0.459342	0.476041	3,147.59	256,300
Feb 05, 2020	0.459385	0.563979	0.459065	0.559104	1,844.47	301,020
Feb 04, 2020	0.569195	0.571506	0.458420	0.459344	2,054.67	247,310
Feb 03, 2020	0.572090	0.584750	0.523769	0.569202	1,822.01	303,731
Feb 02, 2020	0.574846	0.579301	0.563726	0.572090	1,669.12	305,272
Feb 01, 2020	0.678706	0.686102	0.573713	0.574907	1,722.03	306,775
Jan 31, 2020	0.688264	0.696733	0.648621	0.678372	1,351.33	361,985
Jan 30, 2020	0.681282	0.701693	0.674683	0.688281	1,969.44	367,273
Jan 29, 2020	0.687943	0.701036	0.658722	0.681787	2,209.20	363,808
Jan 28, 2020	0.653700	0.687664	0.649781	0.687664	2,374.19	366,944
Jan 27, 2020	0.632235	0.671673	0.631863	0.653973	2,715.11	348,966
Jan 26, 2020	0.610730	0.633917	0.607643	0.631848	2,374.35	337,160
Jan 25, 2020	0.617258	0.617269	0.601265	0.610792	2,141.25	325,924
Jan 24, 2020	0.613388	0.632924	0.603598	0.617331	1,880.85	329,413
Jan 23, 2020	0.633842	0.635057	0.606602	0.612647	1,615.53	326,467
Jan 22, 2020	0.536923	0.636224	0.455017	0.633747	2,311.14	337,710
Jan 21, 2020	0.634496	0.649469	0.445605	0.537308	1,699.06	286,320
Jan 20, 2020	0.643360	0.645149	0.470669	0.634752	2,119.15	338,246
Jan 19, 2020	0.665814	0.683330	0.635560	0.643418	1,054.77	342,864
Jan 18, 2020	0.664403	0.668758	0.656762	0.665866	2,200.53	354,826
Jan 17, 2020	0.652004	0.669821	0.648274	0.664582	846.89	354,142
Jan 16, 2020	0.664418	0.666427	0.646197	0.651952	1,246.15	347,412
Jan 15, 2020	0.686038	0.691866	0.597774	0.664272	3,519.63	353,977
Jan 14, 2020	0.598699	0.691877	0.479785	0.687115	2,398.30	366,149
Jan 13, 2020	0.620050	0.620537	0.597658	0.598082	549.20	318,705
Jan 12, 2020	0.607449	0.621696	0.463915	0.619770	566.78	326,761
Jan 11, 2020	0.638763	0.644378	0.450508	0.607601	916.26	320,345
Jan 10, 2020	0.620049	0.649839	0.605503	0.639967	2,446.66	337,409
Jan 09, 2020	0.631520	0.632983	0.608403	0.619467	1,730.82	326,570
Jan 08, 2020	0.641288	0.660313	0.605766	0.632554	2,009.89	333,469
Jan 07, 2020	0.588037	0.681380	0.587829	0.641125	2,528.44	337,988
Jan 06, 2020	0.636766	0.655148	0.579882	0.638995	2,228.98	336,865
Jan 05, 2020	0.636833	0.677595	0.635305	0.636232	1,887.49	335,408
Jan 04, 2020	0.590542	0.658521	0.586967	0.637377	4,321.82	336,012
Jan 03, 2020	0.590895	0.638804	0.523321	0.590850	1,870.95	311,484
Jan 02, 2020	0.611519	0.638453	0.588223	0.590787	1,495.90	311,450
Jan 01, 2020	0.641952	0.646755	0.541772	0.611557	1,638.77	322,400
Dec 31, 2019	0.507409	0.644189	0.501830	0.641952	489.88	338,424
Dec 30, 2019	0.636336	0.640546	0.507659	0.507786	1,593.03	267,694
Dec 29, 2019	0.618025	0.677045	0.616489	0.636336	1,545.40	335,463
Dec 28, 2019	0.579538	0.625463	0.579177	0.617874	1,876.91	325,730
Dec 27, 2019	0.606798	0.626552	0.566461	0.579475	3,245.67	305,487
Dec 26, 2019	0.635260	0.643128	0.540980	0.606811	1,879.41	319,898
Dec 25, 2019	0.626578	0.637540	0.538753	0.635260	965.60	334,896
Dec 24, 2019	0.639416	0.646409	0.553732	0.627232	1,842.97	330,663
Dec 23, 2019	0.583468	0.679522	0.583346	0.639425	1,673.99	337,092
Dec 22, 2019	0.644086	0.672790	0.583294	0.583484	1,343.41	307,600
Dec 21, 2019	0.651910	0.652309	0.580406	0.644075	1,380.19	339,543
Dec 20, 2019	0.659862	0.663836	0.541237	0.652231	1,179.50	343,843
Dec 19, 2019	0.448792	0.678071	0.433250	0.659862	1,336.26	347,865
Dec 18, 2019	0.630470	0.642246	0.437256	0.448792	498.57	236,594
Dec 17, 2019	0.599366	0.677964	0.424491	0.630470	1,463.20	332,371
Dec 16, 2019	0.616739	0.629087	0.553162	0.599366	1,622.38	315,973
Dec 15, 2019	0.601903	0.618597	0.595787	0.616720	1,824.08	318,949
Dec 14, 2019	0.613848	0.615037	0.598840	0.602177	540.70	311,427
Dec 13, 2019	0.588054	0.632971	0.586576	0.613835	679.91	317,456
