date	open	high	low	close	volume	market_cap
Jul 20, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 19, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 18, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 17, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 16, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 15, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 14, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 13, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 12, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 11, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 10, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 09, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 08, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 07, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 06, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 05, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 04, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 03, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 02, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jul 01, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jun 30, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jun 29, 2020	0.000153	0.000153	0.000153	0.000153	0	230,872
Jun 28, 2020	0.000153	0.000154	0.000153	0.000153	0	230,872
Jun 27, 2020	0.000157	0.000157	0.000152	0.000153	18.03	231,865
Jun 26, 2020	0.000157	0.000158	0.000156	0.000157	0	236,736
Jun 25, 2020	0.000112	0.000159	0.000112	0.000157	23.60	237,730
Jun 24, 2020	0.000112	0.000112	0.000112	0.000112	0	168,937
Jun 23, 2020	0.000112	0.000112	0.000112	0.000112	0	168,937
Jun 22, 2020	0.000112	0.000112	0.000112	0.000112	0	168,937
Jun 21, 2020	0.000112	0.000112	0.000112	0.000112	0	168,937
Jun 20, 2020	0.000112	0.000112	0.000112	0.000112	0	168,937
Jun 19, 2020	0.000113	0.000113	0.000111	0.000112	0	168,937
Jun 18, 2020	0.000075	0.000113	0.000066	0.000113	3.84	170,681
Jun 17, 2020	0.000075	0.000075	0.000075	0.000075	0	113,871
Jun 16, 2020	0.000075	0.000075	0.000075	0.000075	0	113,871
Jun 15, 2020	0.000075	0.000075	0.000075	0.000075	0	113,871
Jun 14, 2020	0.000075	0.000075	0.000075	0.000075	0	113,871
Jun 13, 2020	0.000076	0.000076	0.000075	0.000075	0	113,871
Jun 12, 2020	0.000149	0.000149	0.000075	0.000076	5.71	114,577
Jun 11, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 10, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 09, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 08, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 07, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 06, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 05, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 04, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 03, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 02, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
Jun 01, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 31, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 30, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 29, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 28, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 27, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 26, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 25, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 24, 2020	0.000149	0.000149	0.000149	0.000149	0	224,690
May 23, 2020	0.000147	0.000149	0.000147	0.000149	0	224,690
May 22, 2020	0.000154	0.000154	0.000144	0.000147	0.002939	222,135
May 21, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 20, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 19, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 18, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 17, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 16, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 15, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 14, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 13, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 12, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 11, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 10, 2020	0.000154	0.000154	0.000154	0.000154	0	233,086
May 09, 2020	0.000157	0.000159	0.000153	0.000154	0	233,086
May 08, 2020	0.000119	0.000159	0.000117	0.000157	1.13	237,919
May 07, 2020	0.000096	0.000120	0.000096	0.000119	2.70	179,907
May 06, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
May 05, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
May 04, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
May 03, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
May 02, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
May 01, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 30, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 29, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 28, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 27, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 26, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 25, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 24, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 23, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 22, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 21, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 20, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 19, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 18, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 17, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 16, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 15, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 14, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 13, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 12, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 11, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 10, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 09, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 08, 2020	0.000096	0.000096	0.000096	0.000096	0	145,706
Apr 07, 2020	0.000095	0.000097	0.000094	0.000096	0	145,706
Apr 06, 2020	0.000165	0.000165	0.000092	0.000094	0.252521	142,575
Apr 05, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Apr 04, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Apr 03, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Apr 02, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Apr 01, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 31, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 30, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 29, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 28, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 27, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 26, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 25, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 24, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 23, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 22, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 21, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 20, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 19, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 18, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 17, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 16, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 15, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 14, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 13, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 12, 2020	0.000165	0.000165	0.000165	0.000165	0	248,836
Mar 11, 2020	0.000166	0.000167	0.000164	0.000165	0	248,836
Mar 10, 2020	0.000196	0.000196	0.000164	0.000166	0.360108	250,825
Mar 09, 2020	0.000196	0.000196	0.000196	0.000196	0	295,900
Mar 08, 2020	0.000196	0.000196	0.000196	0.000196	0	295,900
Mar 07, 2020	0.000201	0.000201	0.000196	0.000196	0	295,900
Mar 06, 2020	0.000238	0.000238	0.000200	0.000201	4.55	303,167
Mar 05, 2020	0.000238	0.000238	0.000238	0.000238	0	359,214
Mar 04, 2020	0.000237	0.000238	0.000237	0.000238	0	359,214
Mar 03, 2020	0.000239	0.000240	0.000235	0.000237	43.76	358,368
Mar 02, 2020	0.000394	0.000398	0.000069	0.000239	326.22	361,124
Mar 01, 2020	0.000027	0.000395	0.000027	0.000394	1.25	595,373
Feb 29, 2020	0.000027	0.000027	0.000027	0.000027	0	40,268.75
Feb 28, 2020	0.000027	0.000027	0.000027	0.000027	0	40,268.75
Feb 27, 2020	0.000026	0.000027	0.000026	0.000027	0	40,268.75
Feb 26, 2020	0.000079	0.000079	0.000026	0.000026	0.523385	39,988.72
Feb 25, 2020	0.000079	0.000079	0.000079	0.000079	0	118,709
Feb 24, 2020	0.000079	0.000079	0.000079	0.000079	0	118,709
Feb 23, 2020	0.000077	0.000079	0.000077	0.000079	0	118,709
Feb 22, 2020	0.000322	0.000322	0.000077	0.000077	5.16	117,010
Feb 21, 2020	0.000324	0.000324	0.000322	0.000322	0	487,365
Feb 20, 2020	0.000327	0.000327	0.000316	0.000324	0	489,363
Feb 19, 2020	0.000327	0.000328	0.000319	0.000327	0	494,428
Feb 18, 2020	0.000329	0.000329	0.000311	0.000328	0	495,221
Feb 17, 2020	0.000330	0.000331	0.000329	0.000329	0	497,574
Feb 16, 2020	0.000330	0.000330	0.000330	0.000330	0	498,202
Feb 15, 2020	0.000083	0.000338	0.000082	0.000330	0	498,138
Feb 14, 2020	0.000338	0.000338	0.000081	0.000083	0.280115	124,906
Feb 13, 2020	0.000305	0.000338	0.000304	0.000338	0	510,660
Feb 12, 2020	0.000322	0.000322	0.000288	0.000305	0	461,582
Feb 11, 2020	0.000168	0.000322	0.000166	0.000322	0	486,088
Feb 10, 2020	0.000327	0.000329	0.000059	0.000168	0.598927	253,518
Feb 09, 2020	0.000302	0.000327	0.000302	0.000327	0	494,416
Feb 08, 2020	0.000335	0.000335	0.000302	0.000302	0	456,384
Feb 07, 2020	0.000068	0.000335	0.000068	0.000335	0	507,093
Feb 06, 2020	0.000312	0.000339	0.000068	0.000068	9.83	103,120
Feb 05, 2020	0.000055	0.000313	0.000055	0.000312	0	472,185
Feb 04, 2020	0.000327	0.000630	0.000046	0.000055	56.25	83,339.08
Feb 03, 2020	0.000326	0.000327	0.000325	0.000327	0	494,598
Feb 02, 2020	0.000301	0.000326	0.000293	0.000326	0	492,923
Feb 01, 2020	0.000301	0.000301	0.000293	0.000301	0	455,017
Jan 31, 2020	0.000303	0.000304	0.000292	0.000301	0	455,017
Jan 30, 2020	0.000305	0.000313	0.000303	0.000303	0	458,028
Jan 29, 2020	0.000323	0.000324	0.000305	0.000305	0	461,535
Jan 28, 2020	0.000089	0.000332	0.000089	0.000323	0	488,710
Jan 27, 2020	0.000284	0.000287	0.000086	0.000089	17.84	134,888
Jan 26, 2020	0.000333	0.000333	0.000279	0.000284	0.290859	429,152
Jan 25, 2020	0.000076	0.000333	0.000075	0.000333	0	503,774
Jan 24, 2020	0.000640	0.000641	0.000034	0.000076	18.03	115,003
Jan 23, 2020	0.000335	0.000642	0.000317	0.000639	1.78	965,957
Jan 22, 2020	0.000317	0.000335	0.000317	0.000335	0	506,157
Jan 21, 2020	0.000319	0.000319	0.000316	0.000317	0	478,610
Jan 20, 2020	0.000344	0.000346	0.000319	0.000319	0	482,762
Jan 19, 2020	0.000353	0.000353	0.000327	0.000344	0	520,606
Jan 18, 2020	0.000362	0.000362	0.000319	0.000353	0	533,612
Jan 17, 2020	0.000345	0.000362	0.000327	0.000362	0	546,627
Jan 16, 2020	0.000345	0.000346	0.000344	0.000345	0	521,355
Jan 15, 2020	0.000088	0.000345	0.000087	0.000345	0	522,170
Jan 14, 2020	0.000057	0.000089	0.000057	0.000088	0.101371	133,774
Jan 13, 2020	0.000345	0.000355	0.000048	0.000057	11.37	86,137.91
Jan 12, 2020	0.000354	0.000354	0.000345	0.000345	0	521,733
Jan 11, 2020	0.000362	0.000362	0.000354	0.000354	0	534,777
Jan 10, 2020	0.000362	0.000363	0.000361	0.000362	0	547,813
Jan 09, 2020	0.000353	0.000388	0.000344	0.000362	0	547,877
Jan 08, 2020	0.000360	0.000360	0.000341	0.000353	0	533,575
Jan 07, 2020	0.000326	0.000369	0.000325	0.000360	0	543,817
Jan 06, 2020	0.000652	0.000665	0.000308	0.000326	0	492,051
Jan 05, 2020	0.000111	0.000665	0.000111	0.000652	748.47	984,951
Jan 04, 2020	0.000285	0.000285	0.000110	0.000111	0.709421	168,158
Jan 03, 2020	0.000285	0.000285	0.000285	0.000285	0	431,400
Jan 02, 2020	0.000285	0.000285	0.000285	0.000285	0	431,400
Jan 01, 2020	0.000285	0.000285	0.000285	0.000285	0	431,400
Dec 31, 2019	0.000285	0.000285	0.000285	0.000285	0	431,400
Dec 30, 2019	0.000284	0.000286	0.000284	0.000285	0	431,400
Dec 29, 2019	0.000310	0.000310	0.000284	0.000284	0	429,755
Dec 28, 2019	0.000310	0.000310	0.000293	0.000310	0	468,812
Dec 27, 2019	0.000275	0.000310	0.000275	0.000310	0	468,812
Dec 26, 2019	0.000319	0.000319	0.000275	0.000275	0	416,212
Dec 25, 2019	0.000327	0.000327	0.000267	0.000319	0	481,843
Dec 24, 2019	0.000318	0.000327	0.000317	0.000327	0	493,814
Dec 23, 2019	0.000328	0.000345	0.000318	0.000318	0	481,092
Dec 22, 2019	0.000328	0.000328	0.000328	0.000328	0	495,450
Dec 21, 2019	0.000354	0.000354	0.000328	0.000328	0	495,450
Dec 20, 2019	0.000327	0.000354	0.000283	0.000354	0	534,565
Dec 19, 2019	0.000343	0.000361	0.000301	0.000327	0	494,312
Dec 18, 2019	0.000310	0.000378	0.000309	0.000343	0	518,855
Dec 17, 2019	0.000334	0.000344	0.000299	0.000310	0	467,955
Dec 16, 2019	0.000341	0.000343	0.000291	0.000334	0	504,541
Dec 15, 2019	0.000349	0.000349	0.000306	0.000341	0	514,929
Dec 14, 2019	0.000632	0.000633	0.000349	0.000349	0	527,620
Dec 13, 2019	0.000051	0.000634	0.000051	0.000632	9.03	955,344
Dec 12, 2019	0.000286	0.000619	0.000050	0.000051	0.153564	76,647.25
Dec 11, 2019	0.000303	0.000303	0.000285	0.000286	0	432,283
Dec 10, 2019	0.000303	0.000303	0.000302	0.000303	0	457,273
Dec 09, 2019	0.000303	0.000319	0.000302	0.000303	0	457,419
Dec 08, 2019	0.000303	0.000303	0.000303	0.000303	0	458,761
Dec 07, 2019	0.000303	0.000303	0.000303	0.000303	0	458,761
Dec 06, 2019	0.000295	0.000311	0.000268	0.000303	0	458,761
Dec 05, 2019	0.000235	0.000328	0.000201	0.000295	0	445,306
Dec 04, 2019	0.000193	0.000235	0.000193	0.000235	0	355,537
Dec 03, 2019	0.000228	0.000236	0.000193	0.000193	0	292,469
Dec 02, 2019	0.000045	0.000228	0.000043	0.000228	0	344,483
Dec 01, 2019	0.000212	0.000212	0.000044	0.000045	0.071861	67,276.61
Nov 30, 2019	0.000212	0.000212	0.000203	0.000212	0	319,800
Nov 29, 2019	0.000212	0.000212	0.000211	0.000212	0	319,800
Nov 28, 2019	0.000204	0.000212	0.000178	0.000212	0	320,805
Nov 27, 2019	0.000247	0.000247	0.000187	0.000204	0	308,402
