date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.004796	0.005306	0.004271	0.004456	341,049	1,961,113
Jan 02, 2020	0.004933	0.005044	0.004369	0.004369	290,408	1,922,410
Jan 01, 2020	0.004473	0.005121	0.004403	0.004478	329,400	1,970,454
Dec 31, 2019	0.004597	0.005132	0.004442	0.004473	318,885	1,968,374
Dec 30, 2019	0.005173	0.005342	0.004560	0.004691	356,096	2,064,249
Dec 29, 2019	0.004689	0.005226	0.004460	0.005173	359,897	2,276,608
Dec 28, 2019	0.004609	0.005200	0.004428	0.004534	352,849	1,995,148
Dec 27, 2019	0.004530	0.005190	0.004391	0.004453	313,005	1,959,553
Dec 26, 2019	0.005013	0.005074	0.004409	0.004751	358,015	2,090,898
Dec 25, 2019	0.004518	0.005290	0.004372	0.004547	286,799	2,000,745
Dec 24, 2019	0.004542	0.004964	0.004282	0.004620	305,452	2,032,919
Dec 23, 2019	0.004819	0.005333	0.004488	0.004534	294,223	1,995,302
Dec 22, 2019	0.004836	0.005052	0.004626	0.004730	338,538	2,081,466
Dec 21, 2019	0.004778	0.005079	0.004534	0.004827	297,495	2,124,315
Dec 20, 2019	0.004697	0.005752	0.004559	0.004704	300,354	2,069,834
Dec 19, 2019	0.004667	0.005491	0.004391	0.004697	308,462	2,066,823
Dec 18, 2019	0.004585	0.005260	0.004153	0.004667	338,484	2,053,877
Dec 17, 2019	0.004982	0.006926	0.004191	0.004585	363,622	2,017,750
Dec 16, 2019	0.004812	0.005275	0.004607	0.004982	317,582	2,192,429
Dec 15, 2019	0.004892	0.007827	0.004510	0.004820	250,672	2,120,947
Dec 14, 2019	0.004867	0.006477	0.004709	0.004898	299,882	2,155,401
Dec 13, 2019	0.004877	0.007716	0.004692	0.004966	193,998	2,185,125
Dec 12, 2019	0.004929	0.005588	0.004703	0.004975	332,759	2,189,119
Dec 11, 2019	0.004996	0.005882	0.004822	0.004965	337,111	2,185,003
Dec 10, 2019	0.005264	0.005812	0.004802	0.004975	326,863	2,189,366
Dec 09, 2019	0.005191	0.006393	0.004953	0.005173	354,960	2,276,334
Dec 08, 2019	0.005079	0.007316	0.004805	0.005144	233,604	2,263,799
Dec 07, 2019	0.005167	0.008304	0.004887	0.005096	224,843	2,242,392
Dec 06, 2019	0.004996	0.007690	0.004814	0.005018	263,597	2,208,039
Dec 05, 2019	0.005047	0.005168	0.004775	0.004996	253,578	2,198,472
Dec 04, 2019	0.005085	0.005442	0.004847	0.005042	239,474	2,218,911
Dec 03, 2019	0.005140	0.005807	0.004870	0.005058	231,883	2,225,941
Dec 02, 2019	0.005722	0.007566	0.004830	0.005140	204,665	2,261,759
Dec 01, 2019	0.006565	0.007061	0.005183	0.005905	260,274	2,598,698
Nov 30, 2019	0.005741	0.007350	0.005542	0.005688	236,496	2,502,928
Nov 29, 2019	0.005411	0.007540	0.005270	0.006181	350,664	2,719,858
Nov 28, 2019	0.005430	0.007457	0.005191	0.005994	255,747	2,637,695
Nov 27, 2019	0.005329	0.005558	0.005089	0.005440	168,377	2,393,698
Nov 26, 2019	0.005291	0.005532	0.005237	0.005332	244,361	2,346,200
Nov 25, 2019	0.005242	0.006257	0.005093	0.005298	319,274	2,331,540
Nov 24, 2019	0.005814	0.006486	0.005133	0.005547	292,061	2,441,208
Nov 23, 2019	0.006436	0.006613	0.005330	0.005879	285,413	2,587,061
Nov 22, 2019	0.007426	0.007594	0.005338	0.005514	371,808	2,426,545
Nov 21, 2019	0.006956	0.010783	0.006311	0.007426	342,632	3,267,780
Nov 20, 2019	0.006996	0.010238	0.006733	0.007134	284,931	3,139,161
Nov 19, 2019	0.007383	0.010916	0.006789	0.006996	305,525	3,078,710
Nov 18, 2019	0.007621	0.010208	0.007184	0.007383	384,727	3,248,867
Nov 17, 2019	0.007545	0.011612	0.007036	0.007932	293,669	3,490,535
Nov 16, 2019	0.008616	0.011666	0.007071	0.007545	271,311	3,320,139
Nov 15, 2019	0.008418	0.009143	0.007514	0.008045	307,779	3,540,468
Nov 14, 2019	0.007702	0.009300	0.007204	0.008079	261,837	3,555,264
Nov 13, 2019	0.007973	0.009295	0.007353	0.008213	337,155	3,614,291
Nov 12, 2019	0.008307	0.009147	0.007233	0.008127	311,537	3,576,303
Nov 11, 2019	0.007914	0.011565	0.007468	0.007850	310,727	3,454,254
Nov 10, 2019	0.007617	0.011476	0.007155	0.007756	306,343	3,412,968
Nov 09, 2019	0.007150	0.010837	0.007126	0.007490	231,845	3,296,173
Nov 08, 2019	0.008887	0.011551	0.007057	0.007209	348,621	3,172,171
Nov 07, 2019	0.009329	0.010992	0.008621	0.008723	361,602	3,838,498
Nov 06, 2019	0.009661	0.013127	0.008971	0.009346	416,899	4,112,906
Nov 05, 2019	0.010433	0.012591	0.008860	0.008997	420,882	3,959,375
Nov 04, 2019	0.009719	0.013079	0.009605	0.010433	420,314	4,591,241
Nov 03, 2019	0.010719	0.014111	0.009593	0.010253	331,698	4,511,796
Nov 02, 2019	0.009853	0.011448	0.008258	0.010954	353,277	4,820,356
Nov 01, 2019	0.009661	0.011606	0.008393	0.008685	325,634	3,821,750
Oct 31, 2019	0.010656	0.011626	0.008999	0.009639	357,607	4,241,711
Oct 30, 2019	0.009527	0.011863	0.008805	0.009251	410,440	4,070,962
Oct 29, 2019	0.009810	0.011941	0.008975	0.011898	596,728	5,235,813
Oct 28, 2019	0.008997	0.011869	0.008049	0.010088	610,281	4,439,213
Oct 27, 2019	0.008837	0.009408	0.007758	0.008165	360,458	3,593,258
Oct 26, 2019	0.008502	0.009686	0.007887	0.008899	557,117	3,915,910
Oct 25, 2019	0.008359	0.008818	0.007609	0.008191	417,294	3,604,641
Oct 24, 2019	0.007864	0.008574	0.007473	0.008359	307,008	3,678,422
Oct 23, 2019	0.008246	0.009061	0.007749	0.007864	332,432	3,460,528
Oct 22, 2019	0.008390	0.009215	0.007667	0.008599	418,859	3,783,946
Oct 21, 2019	0.007928	0.009290	0.007778	0.009157	475,512	4,029,515
Oct 20, 2019	0.008516	0.009133	0.007797	0.007928	228,543	3,488,652
Oct 19, 2019	0.008975	0.009200	0.008181	0.008619	306,778	3,792,897
Oct 18, 2019	0.009153	0.010026	0.008226	0.008352	353,232	3,675,547
Oct 17, 2019	0.008104	0.009213	0.008070	0.009153	409,784	4,027,858
Oct 16, 2019	0.008592	0.008784	0.007951	0.008193	372,094	3,605,317
Oct 15, 2019	0.008470	0.008931	0.008183	0.008731	474,101	3,842,160
Oct 14, 2019	0.008769	0.008896	0.008458	0.008561	351,302	3,767,357
Oct 13, 2019	0.008648	0.009010	0.008388	0.008769	352,222	3,859,015
Oct 12, 2019	0.008238	0.010168	0.008064	0.008473	463,764	3,728,490
Oct 11, 2019	0.008604	0.010665	0.008082	0.008195	387,749	3,606,241
Oct 10, 2019	0.008678	0.011090	0.008019	0.008917	451,420	3,924,046
Oct 09, 2019	0.008187	0.009927	0.007862	0.009109	461,994	4,008,497
Oct 08, 2019	0.010063	0.010342	0.007931	0.008187	321,031	3,602,692
Oct 07, 2019	0.009101	0.010243	0.008831	0.009335	341,122	4,107,799
Oct 06, 2019	0.010275	0.010540	0.008896	0.009303	281,419	4,093,678
Oct 05, 2019	0.010484	0.010721	0.010053	0.010290	288,006	4,527,978
Oct 04, 2019	0.010032	0.012470	0.009944	0.010484	305,594	4,613,360
Oct 03, 2019	0.010280	0.010771	0.009912	0.010049	280,790	4,422,140
Oct 02, 2019	0.010839	0.012314	0.010114	0.010316	282,857	4,539,634
Oct 01, 2019	0.012024	0.012495	0.010297	0.010839	380,602	4,769,938
Sep 30, 2019	0.010267	0.012596	0.009769	0.010916	464,902	4,803,799
Sep 29, 2019	0.010175	0.011833	0.009814	0.010657	403,833	4,689,486
Sep 28, 2019	0.010040	0.010528	0.009910	0.010201	437,087	4,488,960
Sep 27, 2019	0.010276	0.010963	0.009731	0.009981	450,848	4,392,178
Sep 26, 2019	0.010417	0.011752	0.009996	0.010811	564,536	4,757,290
Sep 25, 2019	0.010597	0.012789	0.009817	0.010417	757,710	4,583,892
Sep 24, 2019	0.011919	0.013383	0.010318	0.011033	537,170	4,855,348
Sep 23, 2019	0.013257	0.014373	0.011925	0.011962	554,180	5,263,941
Sep 22, 2019	0.014404	0.016106	0.011891	0.013353	379,553	5,876,076
Sep 21, 2019	0.012753	0.014907	0.012116	0.012785	449,529	5,626,241
Sep 20, 2019	0.015306	0.015344	0.012192	0.013148	538,715	5,785,718
Sep 19, 2019	0.013490	0.015636	0.012932	0.014553	659,430	6,404,137
Sep 18, 2019	0.014907	0.016067	0.013281	0.013490	615,343	5,936,526
Sep 17, 2019	0.014383	0.015476	0.014103	0.014884	616,709	6,549,621
Sep 16, 2019	0.013816	0.015459	0.013634	0.014362	637,570	6,320,145
Sep 15, 2019	0.012952	0.014603	0.012170	0.013915	625,932	6,123,207
Sep 14, 2019	0.013502	0.015021	0.012069	0.012935	492,292	5,692,019
Sep 13, 2019	0.014320	0.015635	0.012877	0.013512	443,877	5,946,087
Sep 12, 2019	0.012967	0.014560	0.012547	0.013894	579,595	6,114,240
Sep 11, 2019	0.012558	0.014866	0.012479	0.013205	770,199	5,811,051
Sep 10, 2019	0.012673	0.014361	0.012113	0.012558	545,318	5,526,252
Sep 09, 2019	0.012483	0.015039	0.011754	0.013282	831,952	5,845,000
Sep 08, 2019	0.012745	0.013923	0.011939	0.012483	459,948	5,493,127
Sep 07, 2019	0.011726	0.014657	0.011693	0.012423	527,981	5,467,030
Sep 06, 2019	0.012681	0.013333	0.011675	0.012407	489,235	5,459,700
Sep 05, 2019	0.012416	0.013171	0.011655	0.012681	462,346	5,580,429
Sep 04, 2019	0.013096	0.013481	0.011798	0.012102	530,785	5,325,469
Sep 03, 2019	0.013429	0.013826	0.012881	0.013084	530,506	5,757,889
Sep 02, 2019	0.013124	0.014192	0.012984	0.013285	499,877	5,846,131
Sep 01, 2019	0.013687	0.016549	0.013019	0.013274	181,604	5,841,279
Aug 31, 2019	0.012869	0.015777	0.012849	0.013704	250,295	6,030,391
Aug 30, 2019	0.012201	0.013939	0.011815	0.012818	268,969	5,640,486
Aug 29, 2019	0.012762	0.014034	0.012137	0.012175	289,614	5,357,733
Aug 28, 2019	0.014283	0.017743	0.012599	0.013021	271,069	5,729,852
Aug 27, 2019	0.014928	0.017398	0.013842	0.014292	255,105	6,289,393
Aug 26, 2019	0.013990	0.015680	0.013478	0.014937	361,945	6,573,165
Aug 25, 2019	0.014059	0.016724	0.013093	0.013574	191,251	5,973,288
Aug 24, 2019	0.015567	0.015567	0.013304	0.014059	253,001	6,186,619
Aug 23, 2019	0.014774	0.015622	0.013497	0.014680	324,677	6,459,845
Aug 22, 2019	0.013149	0.015517	0.012899	0.014774	390,979	6,501,385
Aug 21, 2019	0.015376	0.017796	0.012870	0.013412	314,927	5,901,935
Aug 20, 2019	0.014414	0.016246	0.014081	0.015376	262,628	6,766,100
Aug 19, 2019	0.013856	0.016397	0.013600	0.014414	295,598	6,342,967
Aug 18, 2019	0.013201	0.015841	0.012213	0.014052	244,964	6,183,531
Aug 17, 2019	0.013431	0.017101	0.012948	0.014292	238,529	6,289,287
Aug 16, 2019	0.013746	0.015357	0.012859	0.013846	319,867	6,093,077
Aug 15, 2019	0.013641	0.015300	0.012400	0.013788	459,331	6,067,357
Aug 14, 2019	0.014973	0.016218	0.013453	0.013641	305,190	6,003,003
Aug 13, 2019	0.015234	0.016930	0.013600	0.015143	266,838	6,663,789
Aug 12, 2019	0.015811	0.018215	0.014119	0.014944	414,484	6,576,247
Aug 11, 2019	0.015467	0.017428	0.014264	0.016991	443,200	7,477,143
Aug 10, 2019	0.016001	0.017977	0.013893	0.016014	435,516	7,047,266
Aug 09, 2019	0.015879	0.017747	0.013976	0.016001	483,023	7,041,224
Aug 08, 2019	0.016001	0.018690	0.014438	0.017108	414,217	7,528,393
Aug 07, 2019	0.015270	0.019114	0.014956	0.016001	498,153	7,041,144
Aug 06, 2019	0.016517	0.019303	0.015087	0.016110	414,115	7,089,195
Aug 05, 2019	0.015563	0.020080	0.014600	0.016869	501,611	7,423,222
Aug 04, 2019	0.016579	0.018509	0.014363	0.015024	233,086	6,611,269
Aug 03, 2019	0.015753	0.018933	0.015224	0.015966	365,467	7,026,030
Aug 02, 2019	0.015183	0.017493	0.014864	0.015744	455,883	6,928,114
Aug 01, 2019	0.019911	0.020811	0.014478	0.016101	324,084	7,085,142
Jul 31, 2019	0.018677	0.022457	0.017801	0.020278	440,133	8,923,281
Jul 30, 2019	0.018642	0.022196	0.014167	0.017843	387,355	7,851,799
Jul 29, 2019	0.016669	0.021543	0.016197	0.017239	526,454	7,586,124
Jul 28, 2019	0.017000	0.020249	0.015710	0.016226	210,412	7,140,545
Jul 27, 2019	0.017075	0.021384	0.016099	0.017557	538,062	7,726,044
Jul 26, 2019	0.019934	0.022688	0.016560	0.017075	564,813	7,513,983
Jul 25, 2019	0.019619	0.022770	0.017015	0.019934	738,580	8,771,986
Jul 24, 2019	0.019806	0.022189	0.016303	0.020724	881,931	9,119,725
Jul 23, 2019	0.017533	0.023339	0.016753	0.019806	799,908	8,715,682
Jul 22, 2019	0.018671	0.022868	0.016836	0.019661	834,440	8,651,989
Jul 21, 2019	0.021402	0.024374	0.016635	0.017569	579,616	7,731,286
Jul 20, 2019	0.020681	0.024652	0.016874	0.021402	759,946	9,417,882
Jul 19, 2019	0.018490	0.023486	0.016424	0.019471	764,237	8,568,269
Jul 18, 2019	0.018426	0.023209	0.015377	0.018490	949,977	8,136,660
Jul 17, 2019	0.015149	0.022806	0.014682	0.015759	722,336	6,934,927
Jul 16, 2019	0.018221	0.022426	0.014484	0.015185	658,263	6,682,064
Jul 15, 2019	0.017186	0.022466	0.016017	0.018073	735,282	7,953,355
Jul 14, 2019	0.019790	0.022233	0.017148	0.017443	691,942	7,675,883
Jul 13, 2019	0.020490	0.024072	0.017304	0.019173	680,211	8,437,141
Jul 12, 2019	0.019862	0.024222	0.017577	0.021298	936,361	9,372,140
Jul 11, 2019	0.019298	0.024909	0.017214	0.018374	747,090	8,085,490
Jul 10, 2019	0.020533	0.023130	0.018555	0.019177	571,492	8,438,797
Jul 09, 2019	0.024721	0.026246	0.019536	0.021666	686,527	9,534,281
Jul 08, 2019	0.020412	0.026202	0.019498	0.023096	678,159	10,163,526
Jul 07, 2019	0.019073	0.023501	0.018887	0.021545	277,715	9,481,140
Jul 06, 2019	0.021603	0.023042	0.019141	0.019387	300,781	8,531,400
Jul 05, 2019	0.020557	0.022919	0.019253	0.020610	401,134	9,069,358
Jul 04, 2019	0.021163	0.025551	0.020180	0.020823	442,805	9,163,470
Jul 03, 2019	0.021075	0.025830	0.020419	0.023819	594,104	10,481,917
Jul 02, 2019	0.022999	0.025399	0.019397	0.023698	647,809	10,428,585
Jul 01, 2019	0.020425	0.025679	0.020120	0.020910	447,862	9,201,618
Jun 30, 2019	0.022386	0.026839	0.020425	0.020425	106,923	8,988,209
Jun 29, 2019	0.023056	0.026575	0.020908	0.022530	221,844	9,914,418
Jun 28, 2019	0.020764	0.026258	0.020575	0.022868	802,320	10,063,263
Jun 27, 2019	0.023990	0.028084	0.019684	0.020699	829,150	9,108,864
Jun 26, 2019	0.024386	0.029389	0.022334	0.023990	835,981	10,557,170
Jun 25, 2019	0.023992	0.027772	0.021766	0.024386	642,753	10,731,198
Jun 24, 2019	0.022706	0.027688	0.021835	0.026937	264,205	11,853,685
Jun 23, 2019	0.023255	0.024833	0.022077	0.022706	9,322.86	9,991,973
Jun 22, 2019	0.022531	0.024578	0.022222	0.023853	19,199.78	10,496,621
Jun 21, 2019	0.023061	0.023317	0.021678	0.022540	24,521.37	9,918,745
Jun 20, 2019	0.024315	0.024689	0.021995	0.023067	17,231.63	10,150,913
Jun 19, 2019	0.024247	0.024612	0.023180	0.024489	6,198.72	10,776,511
Jun 18, 2019	0.022644	0.029653	0.021787	0.024263	15,901.75	10,677,269
Jun 17, 2019	0.023917	0.028829	0.020634	0.022541	130,186	9,919,117
Jun 16, 2019	0.025004	0.025444	0.020957	0.023948	70,428.04	10,538,707
Jun 15, 2019	0.029845	0.029868	0.024276	0.025004	455,829	11,003,100
Jun 14, 2019	0.024613	0.033196	0.024490	0.029853	1,152,599	13,137,013
Jun 13, 2019	0.025161	0.025265	0.024588	0.024615	831,631	10,831,788
Jun 12, 2019	0.021394	0.025140	0.021286	0.025135	812,546	11,060,955
Jun 11, 2019	0.021449	0.021589	0.020861	0.021403	787,691	9,418,696
Jun 10, 2019	0.020161	0.021458	0.019847	0.021425	905,604	9,428,432
Jun 09, 2019	0.021414	0.021689	0.018442	0.020162	721,555	8,872,341
Jun 08, 2019	0.021434	0.021557	0.020967	0.021408	585,452	9,420,665
Jun 07, 2019	0.023490	0.023550	0.017523	0.021441	581,447	9,435,340
Jun 06, 2019	0.022732	0.023488	0.022448	0.023488	786,477	10,336,159
Jun 05, 2019	0.020236	0.022805	0.020236	0.022735	897,327	10,004,647
Jun 04, 2019	0.020449	0.020877	0.019775	0.020236	745,445	8,905,145
Jun 03, 2019	0.021621	0.021636	0.019078	0.020454	551,907	9,001,085
Jun 02, 2019	0.022024	0.022603	0.020174	0.021621	701,043	9,514,264
Jun 01, 2019	0.022082	0.022576	0.021907	0.022024	907,838	9,691,731
May 31, 2019	0.020624	0.022136	0.019642	0.022081	728,759	9,716,789
May 30, 2019	0.021539	0.022882	0.019624	0.020624	647,117	9,075,780
May 29, 2019	0.020849	0.021963	0.020101	0.021539	783,729	9,478,496
May 28, 2019	0.021383	0.023574	0.020681	0.020854	787,626	9,176,855
May 27, 2019	0.026939	0.027178	0.020342	0.021405	719,198	9,419,603
May 26, 2019	0.025409	0.027158	0.024980	0.026954	895,654	11,861,442
May 25, 2019	0.025247	0.026007	0.025207	0.025409	1,030,191	11,181,540
May 24, 2019	0.022597	0.025796	0.022393	0.025247	793,338	11,110,190
May 23, 2019	0.021516	0.022756	0.020893	0.022606	743,225	9,948,134
May 22, 2019	0.022793	0.023086	0.018907	0.021514	820,671	9,467,380
May 21, 2019	0.022471	0.023374	0.022165	0.022793	856,172	10,030,075
May 20, 2019	0.019790	0.023110	0.018807	0.022468	741,105	9,887,108
May 19, 2019	0.017984	0.019962	0.017912	0.019786	784,571	8,706,800
May 18, 2019	0.018771	0.019013	0.017923	0.017994	552,347	7,918,317
May 17, 2019	0.022779	0.022990	0.017813	0.018771	603,290	8,260,151
May 16, 2019	0.027990	0.030488	0.021732	0.022763	922,343	10,017,209
May 15, 2019	0.024646	0.028026	0.024591	0.028000	1,329,391	12,321,560
May 14, 2019	0.023259	0.025467	0.023033	0.024639	1,081,469	10,842,416
May 13, 2019	0.020252	0.023660	0.020054	0.023304	1,129,889	10,255,122
May 12, 2019	0.019649	0.021786	0.019180	0.020252	724,082	8,912,098
May 11, 2019	0.023511	0.025089	0.018586	0.019666	623,215	8,654,220
May 10, 2019	0.018424	0.023894	0.018257	0.023509	899,393	10,345,371
May 09, 2019	0.018679	0.019149	0.018142	0.018417	759,264	8,104,577
May 08, 2019	0.018233	0.018909	0.017882	0.018683	658,755	8,221,800
May 07, 2019	0.030805	0.032281	0.018237	0.018237	643,645	8,025,483
May 06, 2019	0.029408	0.031325	0.028340	0.030849	1,245,842	13,575,396
May 05, 2019	0.029743	0.029857	0.028688	0.029380	1,198,891	12,928,940
May 04, 2019	0.030397	0.030857	0.029336	0.029737	1,263,840	13,085,905
May 03, 2019	0.029318	0.030821	0.029145	0.030397	1,476,609	13,376,281
May 02, 2019	0.028631	0.029466	0.028411	0.029318	1,045,418	12,901,611
May 01, 2019	0.028933	0.029271	0.028439	0.028639	1,056,776	12,602,760
Apr 30, 2019	0.024023	0.028989	0.024017	0.028926	1,159,613	12,729,114
Apr 29, 2019	0.024268	0.024472	0.023692	0.024016	795,785	10,568,442
Apr 28, 2019	0.024427	0.025509	0.024237	0.024268	1,110,589	10,679,401
Apr 27, 2019	0.025948	0.026123	0.023942	0.024424	1,051,084	10,747,806
Apr 26, 2019	0.025628	0.026208	0.025224	0.025940	981,773	11,415,195
Apr 25, 2019	0.027382	0.027538	0.025530	0.025628	799,174	11,277,701
Apr 24, 2019	0.028494	0.028532	0.026754	0.027335	866,104	12,028,950
Apr 23, 2019	0.029263	0.029801	0.028416	0.028495	1,122,818	12,539,629
Apr 22, 2019	0.028887	0.029614	0.028666	0.029263	1,100,900	12,877,370
Apr 21, 2019	0.025169	0.032110	0.025064	0.028886	974,351	12,711,500
Apr 20, 2019	0.033106	0.033692	0.024902	0.025070	822,730	11,032,012
Apr 19, 2019	0.031716	0.033152	0.031024	0.033106	1,440,165	14,568,668
Apr 18, 2019	0.028459	0.031985	0.028391	0.031706	1,028,387	13,952,267
Apr 17, 2019	0.027752	0.028685	0.027462	0.028467	1,122,204	12,527,262
Apr 16, 2019	0.028494	0.047144	0.025416	0.027754	1,063,054	12,213,226
Apr 15, 2019	0.027863	0.029904	0.027799	0.028493	988,769	12,538,661
Apr 14, 2019	0.030138	0.030186	0.027161	0.027863	893,265	12,261,188
Apr 13, 2019	0.046604	0.046604	0.028465	0.030138	1,183,918	13,262,251
Apr 12, 2019	0.029830	0.048828	0.029034	0.046604	1,952,832	20,508,286
Apr 11, 2019	0.032305	0.032332	0.029354	0.029935	1,332,529	13,172,917
Apr 10, 2019	0.032088	0.033273	0.031896	0.032220	1,164,184	14,178,740
Apr 09, 2019	0.039635	0.051852	0.031913	0.032092	1,006,473	14,122,163
Apr 08, 2019	0.039266	0.041327	0.038232	0.039635	1,610,574	17,441,684
Apr 07, 2019	0.035089	0.039579	0.034899	0.039211	1,964,624	17,254,950
Apr 06, 2019	0.034978	0.036455	0.034159	0.035086	1,379,397	15,439,925
Apr 05, 2019	0.033275	0.035236	0.033156	0.034980	928,932	15,393,282
Apr 04, 2019	0.033816	0.035744	0.032616	0.033276	1,064,534	14,643,207
Apr 03, 2019	0.036956	0.039354	0.033296	0.033798	1,540,690	14,872,985
Apr 02, 2019	0.034909	0.039113	0.034866	0.036950	1,434,182	16,260,245
Apr 01, 2019	0.029956	0.035152	0.029820	0.034911	1,008,969	15,362,913
Mar 31, 2019	0.026437	0.029979	0.026354	0.029966	1,081,738	13,186,949
Mar 30, 2019	0.026127	0.027413	0.025885	0.026437	1,049,231	11,633,981
Mar 29, 2019	0.028141	0.028282	0.025478	0.026117	816,825	11,493,058
Mar 28, 2019	0.029150	0.029156	0.027940	0.028141	1,155,211	12,383,478
Mar 27, 2019	0.028340	0.029169	0.028324	0.029150	1,388,266	12,827,462
Mar 26, 2019	0.028591	0.028740	0.027942	0.028334	1,088,968	12,468,709
Mar 25, 2019	0.027054	0.029023	0.026964	0.028545	1,090,851	12,561,625
Mar 24, 2019	0.027401	0.027403	0.026900	0.027027	1,351,490	11,893,347
Mar 23, 2019	0.022107	0.027408	0.022085	0.027394	1,008,001	12,054,785
Mar 22, 2019	0.021914	0.022267	0.021862	0.022139	693,157	9,742,375
Mar 21, 2019	0.020469	0.024600	0.020372	0.021931	561,396	9,650,776
Mar 20, 2019	0.020388	0.020487	0.020109	0.020467	777,541	9,006,495
Mar 19, 2019	0.020162	0.020417	0.020140	0.020381	614,354	8,968,936
Mar 18, 2019	0.022880	0.022900	0.020120	0.020176	760,077	8,878,550
Mar 17, 2019	0.021729	0.023056	0.020865	0.022854	9,446.51	10,057,113
Mar 16, 2019	0.022714	0.023243	0.021432	0.021740	10,025.39	9,566,958
Mar 15, 2019	0.022452	0.023299	0.019390	0.022691	4,253.76	9,985,285
Mar 14, 2019	0.019422	0.022761	0.019394	0.022478	617,671	9,891,388
Mar 13, 2019	0.019535	0.019543	0.019302	0.019434	571,909	8,551,988
Mar 12, 2019	0.019398	0.019595	0.018965	0.019528	661,621	8,593,527
Mar 11, 2019	0.020378	0.020453	0.019247	0.019383	684,273	8,529,604
Mar 10, 2019	0.022059	0.022279	0.020218	0.020374	428,875	8,965,927
Mar 09, 2019	0.020617	0.023590	0.020596	0.022009	802,518	9,685,425
Mar 08, 2019	0.022134	0.025410	0.020435	0.020651	702,306	9,087,658
Mar 07, 2019	0.029339	0.029697	0.021527	0.022112	565,918	9,730,624
Mar 06, 2019	0.030423	0.030834	0.020854	0.029305	658,050	12,895,856
Mar 05, 2019	0.023712	0.030438	0.023506	0.030388	811,660	13,372,651
Mar 04, 2019	0.020885	0.027620	0.019761	0.023649	521,176	10,407,071
Mar 03, 2019	0.021305	0.021482	0.020752	0.020896	509,770	9,195,543
Mar 02, 2019	0.020643	0.021363	0.020062	0.021230	384,613	9,342,377
Mar 01, 2019	0.021203	0.021481	0.020599	0.020667	358,542	9,094,613
Feb 28, 2019	0.021420	0.021807	0.021120	0.021190	437,136	9,324,954
Feb 27, 2019	0.021843	0.022381	0.020719	0.021430	437,204	9,430,561
Feb 26, 2019	0.022078	0.022092	0.021526	0.021843	456,755	9,612,264
Feb 25, 2019	0.021389	0.022502	0.021389	0.022069	478,737	9,711,647
Feb 24, 2019	0.023862	0.025943	0.021443	0.021443	454,637	9,436,330
Feb 23, 2019	0.023078	0.024074	0.022824	0.023866	411,465	10,502,607
Feb 22, 2019	0.022864	0.023373	0.022748	0.023093	420,270	10,162,433
Feb 21, 2019	0.023318	0.023318	0.022518	0.022832	314,896	10,047,246
Feb 20, 2019	0.022684	0.023360	0.022016	0.023360	1,003,271	10,279,795
Feb 19, 2019	0.022803	0.023344	0.022673	0.022698	561,888	9,988,421
Feb 18, 2019	0.021331	0.023315	0.021324	0.022787	514,722	10,027,647
Feb 17, 2019	0.019753	0.021572	0.019744	0.021458	443,013	9,442,849
Feb 16, 2019	0.020088	0.028120	0.018101	0.019771	315,541	8,700,403
Feb 15, 2019	0.019466	0.020049	0.019447	0.020049	413,978	8,822,501
Feb 14, 2019	0.018745	0.020027	0.018707	0.019471	354,246	8,568,558
Feb 13, 2019	0.020153	0.020985	0.016491	0.018764	299,918	8,257,112
Feb 12, 2019	0.019954	0.020286	0.019712	0.020152	434,620	8,867,911
Feb 11, 2019	0.020512	0.020512	0.019723	0.019986	423,354	8,794,875
Feb 10, 2019	0.026449	0.026557	0.016765	0.020471	497,804	9,008,486
Feb 09, 2019	0.026437	0.026768	0.026174	0.026463	952,336	11,645,149
Feb 08, 2019	0.017468	0.026617	0.017397	0.026448	575,095	11,638,424
Feb 07, 2019	0.017496	0.017703	0.017441	0.017441	355,013	7,674,999
Feb 06, 2019	0.018033	0.018033	0.017243	0.017534	263,155	7,715,762
Feb 05, 2019	0.017984	0.018041	0.017746	0.018019	247,867	7,929,322
Feb 04, 2019	0.017341	0.018128	0.015629	0.018001	316,248	7,921,406
Feb 03, 2019	0.017465	0.017669	0.017220	0.017329	313,452	7,625,586
Feb 02, 2019	0.016304	0.017493	0.015914	0.017476	320,926	7,690,481
Feb 01, 2019	0.018167	0.018187	0.015137	0.016329	355,411	7,185,862
Jan 31, 2019	0.018484	0.018747	0.018072	0.018135	628,074	7,980,443
Jan 30, 2019	0.019424	0.019615	0.017217	0.018483	337,209	8,133,720
Jan 29, 2019	0.019675	0.019735	0.019141	0.019455	467,195	8,561,505
Jan 28, 2019	0.020889	0.020928	0.018991	0.019660	528,535	8,651,709
Jan 27, 2019	0.020816	0.021455	0.020684	0.020904	396,532	9,198,788
Jan 26, 2019	0.020808	0.021131	0.020707	0.020817	330,901	9,160,872
Jan 25, 2019	0.020972	0.021039	0.020709	0.020809	322,539	9,157,268
Jan 24, 2019	0.020960	0.021042	0.020539	0.020943	289,875	9,215,971
Jan 23, 2019	0.022005	0.022068	0.020791	0.020943	366,542	9,216,290
Jan 22, 2019	0.020217	0.022132	0.020217	0.022007	380,299	9,684,455
Jan 21, 2019	0.020568	0.020633	0.020032	0.020240	320,639	8,906,732
