date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.012875	0.013060	0.012351	0.012743	123,875,803	819,603,490
Sep 26, 2020	0.012911	0.013286	0.012513	0.012886	131,730,219	828,795,005
Sep 25, 2020	0.012388	0.013248	0.011902	0.012896	178,403,811	829,413,708
Sep 24, 2020	0.011389	0.012630	0.011266	0.012398	162,100,395	797,380,164
Sep 23, 2020	0.012351	0.012386	0.011274	0.011396	181,568,195	732,956,306
Sep 22, 2020	0.012663	0.012998	0.012117	0.012363	122,295,978	795,128,668
Sep 21, 2020	0.014488	0.014773	0.012411	0.012671	168,324,877	814,954,151
Sep 20, 2020	0.015271	0.015873	0.013968	0.014473	138,171,715	930,819,649
Sep 19, 2020	0.014419	0.015454	0.013870	0.015278	152,038,352	982,621,613
Sep 18, 2020	0.013520	0.015287	0.013430	0.014429	178,496,230	928,017,193
Sep 17, 2020	0.012461	0.013716	0.012434	0.013520	129,560,479	869,568,929
Sep 16, 2020	0.012582	0.012659	0.012183	0.012471	119,096,627	802,059,322
Sep 15, 2020	0.012847	0.013409	0.012590	0.012590	115,715,346	809,743,139
Sep 14, 2020	0.012777	0.013352	0.012520	0.012849	127,264,979	712,557,241
Sep 13, 2020	0.013423	0.013819	0.012301	0.012771	129,312,660	708,188,208
Sep 12, 2020	0.013269	0.013423	0.012927	0.013423	106,490,255	744,368,483
Sep 11, 2020	0.013011	0.013390	0.012435	0.013277	129,338,053	736,267,386
Sep 10, 2020	0.012865	0.013645	0.012861	0.012983	133,126,607	719,945,626
Sep 09, 2020	0.012132	0.013265	0.011692	0.012857	138,152,549	712,970,601
Sep 08, 2020	0.012203	0.013436	0.011842	0.012128	161,747,589	672,530,051
Sep 07, 2020	0.012376	0.012595	0.011094	0.012207	165,096,019	676,917,288
Sep 06, 2020	0.012114	0.012979	0.011097	0.012373	169,711,568	686,136,192
Sep 05, 2020	0.014415	0.014664	0.011131	0.012114	217,167,226	671,753,013
Sep 04, 2020	0.012460	0.014698	0.011912	0.014429	277,906,777	800,148,898
Sep 03, 2020	0.016005	0.016879	0.011868	0.012455	197,199,806	690,676,068
Sep 02, 2020	0.017046	0.017250	0.015456	0.015985	158,245,457	886,441,042
Sep 01, 2020	0.017388	0.017623	0.016892	0.017033	161,500,115	944,574,049
Aug 31, 2020	0.017143	0.018665	0.017076	0.017394	214,250,673	964,554,228
Aug 30, 2020	0.016895	0.017433	0.016736	0.017139	113,606,521	950,452,854
Aug 29, 2020	0.016336	0.017204	0.016057	0.016902	112,419,226	937,285,605
Aug 28, 2020	0.015943	0.016804	0.015738	0.016337	107,463,651	905,945,190
Aug 27, 2020	0.017164	0.017279	0.015438	0.015938	134,921,736	883,861,588
Aug 26, 2020	0.016943	0.017508	0.016636	0.017165	135,814,341	951,898,000
Aug 25, 2020	0.018176	0.018207	0.016356	0.016962	145,703,325	940,646,589
Aug 24, 2020	0.017916	0.018647	0.017700	0.018178	125,447,568	1,008,028,910
Aug 23, 2020	0.018231	0.018279	0.017779	0.017918	120,582,894	993,648,407
Aug 22, 2020	0.017977	0.018409	0.017373	0.018277	154,529,887	1,013,529,250
Aug 21, 2020	0.019392	0.019894	0.017961	0.017973	186,340,467	996,686,121
Aug 20, 2020	0.017880	0.019396	0.017871	0.019396	181,772,955	1,075,620,217
Aug 19, 2020	0.019132	0.019459	0.017306	0.017879	212,782,549	991,463,997
Aug 18, 2020	0.019999	0.020231	0.018806	0.019134	202,086,121	1,061,078,706
Aug 17, 2020	0.019797	0.021208	0.019466	0.020009	225,779,863	1,109,579,618
Aug 16, 2020	0.019600	0.020084	0.019117	0.019797	169,575,851	1,097,812,639
Aug 15, 2020	0.020505	0.020582	0.019247	0.019596	170,825,573	1,086,685,953
Aug 14, 2020	0.019793	0.021027	0.019746	0.020478	220,072,980	1,135,604,656
Aug 13, 2020	0.020587	0.020834	0.018989	0.019759	205,531,831	1,095,725,286
Aug 12, 2020	0.019994	0.021055	0.018627	0.020577	211,350,652	1,141,094,703
Aug 11, 2020	0.021483	0.021767	0.019359	0.019984	226,868,021	1,108,195,615
Aug 10, 2020	0.021940	0.022126	0.020193	0.021468	286,262,732	1,190,474,748
Aug 09, 2020	0.020781	0.022917	0.020331	0.021862	294,504,716	1,212,349,014
Aug 08, 2020	0.018706	0.021101	0.018517	0.020749	212,262,877	1,150,647,341
Aug 07, 2020	0.019725	0.020181	0.018112	0.018709	209,746,500	1,037,499,099
Aug 06, 2020	0.018858	0.020263	0.018614	0.019735	238,364,073	1,094,422,669
Aug 05, 2020	0.018715	0.019379	0.017951	0.018853	225,977,737	1,045,462,568
Aug 04, 2020	0.016711	0.018863	0.016613	0.018667	209,356,869	1,035,160,957
Aug 03, 2020	0.016171	0.016812	0.016032	0.016711	124,788,268	926,730,253
Aug 02, 2020	0.017255	0.017325	0.015706	0.016145	173,373,842	895,325,708
Aug 01, 2020	0.017262	0.017487	0.016794	0.017255	164,027,377	956,875,154
Jul 31, 2020	0.017337	0.018376	0.016812	0.017262	237,077,794	957,276,892
Jul 30, 2020	0.015627	0.017710	0.015379	0.017338	202,976,912	961,467,364
Jul 29, 2020	0.015975	0.016382	0.015417	0.015621	148,799,673	866,231,454
Jul 28, 2020	0.015628	0.016625	0.015521	0.015959	182,399,567	885,011,328
Jul 27, 2020	0.017544	0.017603	0.015091	0.015625	251,175,269	866,477,139
Jul 26, 2020	0.018156	0.018388	0.017315	0.017546	156,521,653	973,013,082
Jul 25, 2020	0.017001	0.018316	0.016921	0.018155	166,982,753	1,006,778,125
Jul 24, 2020	0.017346	0.017382	0.016790	0.016982	117,939,445	941,754,835
Jul 23, 2020	0.017473	0.017840	0.017195	0.017346	135,914,358	961,928,393
Jul 22, 2020	0.017483	0.017754	0.017075	0.017493	146,814,817	970,044,316
Jul 21, 2020	0.016091	0.018232	0.015935	0.017489	229,307,469	969,840,196
Jul 20, 2020	0.017987	0.018033	0.016010	0.016169	195,135,271	896,626,839
Jul 19, 2020	0.018145	0.018321	0.017372	0.017993	151,647,094	997,818,891
Jul 18, 2020	0.018210	0.018584	0.017895	0.018148	149,059,152	1,006,368,376
Jul 17, 2020	0.018018	0.019075	0.017860	0.018232	174,206,073	1,011,043,362
Jul 16, 2020	0.018990	0.019330	0.017519	0.018018	232,626,361	999,210,542
Jul 15, 2020	0.018408	0.019828	0.018408	0.018985	238,006,124	1,052,795,514
Jul 14, 2020	0.018482	0.018735	0.017387	0.018408	215,496,923	1,020,823,716
Jul 13, 2020	0.018107	0.019710	0.017991	0.018482	341,662,896	1,024,921,677
Jul 12, 2020	0.018550	0.018681	0.017398	0.018107	202,327,844	1,004,119,621
Jul 11, 2020	0.017140	0.018696	0.016739	0.018549	294,726,396	1,028,629,690
Jul 10, 2020	0.018295	0.019359	0.015081	0.017136	506,902,760	950,251,906
Jul 09, 2020	0.020021	0.020021	0.017207	0.018309	494,685,164	1,015,296,335
Jul 08, 2020	0.017274	0.021758	0.016835	0.020021	831,801,148	1,110,233,923
Jul 07, 2020	0.014413	0.017592	0.014390	0.017358	404,574,302	962,577,711
Jul 06, 2020	0.014292	0.015885	0.014093	0.014453	456,370,442	801,471,483
Jul 05, 2020	0.012517	0.016185	0.011931	0.014292	788,589,297	792,573,611
Jul 04, 2020	0.010248	0.012985	0.010181	0.012496	317,620,803	692,942,274
Jul 03, 2020	0.009676	0.010512	0.009643	0.010259	176,863,447	568,889,513
Jul 02, 2020	0.009433	0.009758	0.009245	0.009677	186,785,568	536,639,511
Jul 01, 2020	0.008834	0.009501	0.008679	0.009403	247,029,702	521,429,598
Jun 30, 2020	0.008676	0.008879	0.008590	0.008832	180,072,572	489,789,563
Jun 29, 2020	0.008688	0.008871	0.008496	0.008681	200,346,816	481,386,880
Jun 28, 2020	0.008630	0.008823	0.008454	0.008680	200,821,443	481,334,679
Jun 27, 2020	0.008926	0.009187	0.008441	0.008630	202,941,436	478,547,332
Jun 26, 2020	0.008893	0.009019	0.008806	0.008918	196,934,951	494,530,799
Jun 25, 2020	0.009011	0.009206	0.008685	0.008910	211,720,007	494,105,897
Jun 24, 2020	0.008922	0.009273	0.008721	0.008986	207,752,383	498,306,580
Jun 23, 2020	0.009264	0.009328	0.008867	0.008919	216,727,347	494,574,589
Jun 22, 2020	0.008623	0.009341	0.008602	0.009248	237,924,018	512,864,698
Jun 21, 2020	0.008281	0.008868	0.008280	0.008615	217,399,258	477,758,864
Jun 20, 2020	0.008340	0.008457	0.008101	0.008286	197,159,502	459,476,263
Jun 19, 2020	0.008685	0.008706	0.008310	0.008340	205,254,332	462,470,517
Jun 18, 2020	0.009007	0.009033	0.008447	0.008684	214,027,071	481,557,788
Jun 17, 2020	0.009058	0.009216	0.008709	0.009007	238,843,204	499,475,008
Jun 16, 2020	0.009026	0.009412	0.008834	0.009046	259,413,121	501,642,709
Jun 15, 2020	0.008685	0.009252	0.007744	0.009052	324,171,724	501,955,275
Jun 14, 2020	0.009581	0.009601	0.008484	0.008685	263,596,868	481,608,358
Jun 13, 2020	0.009730	0.009873	0.009313	0.009578	253,448,935	531,145,365
Jun 12, 2020	0.008853	0.009904	0.008686	0.009737	349,153,727	539,972,475
Jun 11, 2020	0.008997	0.010530	0.008753	0.008872	472,001,735	492,003,023
Jun 10, 2020	0.008205	0.009081	0.007956	0.008997	298,135,310	498,923,043
Jun 09, 2020	0.007784	0.008290	0.007618	0.008224	236,974,314	456,037,785
Jun 08, 2020	0.007245	0.007799	0.007191	0.007788	229,736,010	431,879,063
Jun 07, 2020	0.007286	0.007432	0.006947	0.007252	215,476,833	402,171,575
Jun 06, 2020	0.006727	0.007337	0.006638	0.007286	214,059,501	404,027,406
Jun 05, 2020	0.006742	0.007054	0.006680	0.006727	190,691,369	373,031,653
Jun 04, 2020	0.007102	0.007236	0.006637	0.006742	198,072,763	373,901,858
Jun 03, 2020	0.007239	0.007467	0.006908	0.007087	227,423,716	393,006,396
Jun 02, 2020	0.006647	0.007718	0.006645	0.007239	280,402,815	401,436,018
Jun 01, 2020	0.006267	0.006861	0.006202	0.006644	232,832,327	368,464,845
May 31, 2020	0.006233	0.006926	0.006037	0.006271	241,973,000	347,746,574
May 30, 2020	0.005557	0.006244	0.005511	0.006233	215,765,226	345,660,737
May 29, 2020	0.005499	0.005633	0.005327	0.005560	185,407,305	308,314,929
May 28, 2020	0.004897	0.005516	0.004877	0.005498	208,593,649	304,873,645
May 27, 2020	0.004878	0.004972	0.004812	0.004897	152,307,436	271,537,087
May 26, 2020	0.005066	0.005088	0.004720	0.004878	163,760,511	270,510,320
May 25, 2020	0.004504	0.005129	0.004424	0.005068	208,860,599	281,029,032
May 24, 2020	0.004626	0.004799	0.004515	0.004526	150,273,996	250,976,076
May 23, 2020	0.004642	0.004771	0.004527	0.004628	152,120,408	256,661,105
May 22, 2020	0.004248	0.004745	0.004192	0.004647	183,573,580	257,671,134
May 21, 2020	0.004525	0.004555	0.004108	0.004249	165,966,288	235,618,732
May 20, 2020	0.004511	0.004638	0.004431	0.004523	167,454,844	250,849,168
May 19, 2020	0.004486	0.004526	0.004397	0.004511	170,482,057	250,165,612
May 18, 2020	0.004424	0.004618	0.004410	0.004485	180,843,135	248,711,094
May 17, 2020	0.004447	0.004566	0.004413	0.004424	171,700,465	245,311,306
May 16, 2020	0.004400	0.004482	0.004372	0.004445	168,990,875	246,492,041
May 15, 2020	0.004474	0.004549	0.004378	0.004400	170,893,618	244,020,363
May 14, 2020	0.004440	0.004528	0.004399	0.004474	188,704,864	248,097,539
May 13, 2020	0.004243	0.004503	0.004197	0.004456	172,228,258	247,114,386
May 12, 2020	0.004145	0.004274	0.004026	0.004244	179,574,429	235,339,746
May 11, 2020	0.004184	0.004241	0.003943	0.004148	186,793,222	230,052,258
May 10, 2020	0.004569	0.004570	0.003918	0.004185	204,081,022	232,105,264
May 09, 2020	0.004800	0.004949	0.004568	0.004570	191,732,602	253,420,166
May 08, 2020	0.004496	0.004863	0.004491	0.004805	215,807,977	266,439,991
May 07, 2020	0.004301	0.004565	0.004255	0.004496	200,383,374	249,302,936
May 06, 2020	0.004410	0.004513	0.004309	0.004309	201,768,808	238,971,873
May 05, 2020	0.004472	0.004497	0.004263	0.004415	189,286,157	244,827,816
May 04, 2020	0.004332	0.004616	0.004107	0.004472	208,895,792	247,995,906
May 03, 2020	0.004527	0.004605	0.004307	0.004331	178,199,246	240,181,504
May 02, 2020	0.004461	0.004549	0.004437	0.004526	166,627,000	250,985,226
May 01, 2020	0.004375	0.004651	0.004375	0.004458	170,544,840	247,237,699
Apr 30, 2020	0.004784	0.004834	0.004305	0.004375	201,147,767	242,633,317
Apr 29, 2020	0.004335	0.004819	0.004269	0.004784	205,057,630	265,320,827
Apr 28, 2020	0.004370	0.004453	0.004317	0.004341	155,538,198	240,751,320
Apr 27, 2020	0.004473	0.004535	0.004279	0.004366	167,379,432	242,129,964
Apr 26, 2020	0.004228	0.004529	0.004208	0.004468	168,152,936	247,776,417
Apr 25, 2020	0.004107	0.004301	0.004071	0.004230	159,739,193	234,565,575
Apr 24, 2020	0.003935	0.004159	0.003925	0.004109	153,512,825	227,888,306
Apr 23, 2020	0.003879	0.004007	0.003792	0.003931	124,960,041	218,004,934
Apr 22, 2020	0.003703	0.003951	0.003675	0.003898	100,042,177	216,142,794
Apr 21, 2020	0.003666	0.003777	0.003659	0.003704	115,544,020	205,397,704
Apr 20, 2020	0.003934	0.004022	0.003631	0.003669	143,275,767	203,455,902
Apr 19, 2020	0.003964	0.004032	0.003884	0.003936	121,113,109	218,269,461
Apr 18, 2020	0.003811	0.004003	0.003796	0.003964	117,147,876	219,832,986
Apr 17, 2020	0.003833	0.003885	0.003761	0.003811	113,853,131	211,315,591
Apr 16, 2020	0.003664	0.003878	0.003536	0.003834	161,567,794	212,631,656
Apr 15, 2020	0.003638	0.003820	0.003582	0.003664	130,418,914	203,173,481
Apr 14, 2020	0.003611	0.003755	0.003548	0.003639	97,965,546	201,814,360
Apr 13, 2020	0.003726	0.003726	0.003473	0.003594	99,864,859	199,283,748
Apr 12, 2020	0.003650	0.003810	0.003569	0.003730	97,107,317	206,840,781
Apr 11, 2020	0.003588	0.003752	0.003559	0.003672	107,159,672	203,619,271
Apr 10, 2020	0.003872	0.003896	0.003489	0.003588	108,786,483	198,973,525
Apr 09, 2020	0.003949	0.003998	0.003809	0.003897	106,250,961	216,107,392
Apr 08, 2020	0.003854	0.004012	0.003786	0.003951	129,462,508	219,076,639
Apr 07, 2020	0.003620	0.004337	0.003582	0.003854	222,154,560	213,733,235
Apr 06, 2020	0.003251	0.003666	0.003225	0.003615	123,089,972	200,478,872
Apr 05, 2020	0.003250	0.003282	0.003178	0.003252	80,941,719	180,342,275
Apr 04, 2020	0.003251	0.003289	0.003186	0.003269	84,385,311	181,299,719
Apr 03, 2020	0.003219	0.003286	0.003176	0.003248	78,721,888	180,131,707
Apr 02, 2020	0.003173	0.003353	0.003120	0.003219	87,231,946	178,484,196
Apr 01, 2020	0.003132	0.003171	0.002955	0.003171	88,555,541	175,869,254
Mar 31, 2020	0.002951	0.003283	0.002922	0.003132	113,692,951	173,688,993
Mar 30, 2020	0.002773	0.003020	0.002723	0.002958	93,850,418	164,058,618
Mar 29, 2020	0.002996	0.002997	0.002755	0.002777	65,290,814	153,975,392
Mar 28, 2020	0.003049	0.003070	0.002902	0.002996	78,901,807	166,135,634
Mar 27, 2020	0.003054	0.003497	0.003050	0.003050	111,198,579	169,126,626
Mar 26, 2020	0.003044	0.003100	0.003006	0.003053	81,377,273	169,316,776
Mar 25, 2020	0.003066	0.003202	0.002968	0.003044	88,844,923	168,822,112
Mar 24, 2020	0.002837	0.003077	0.002814	0.003067	93,715,114	170,084,223
Mar 23, 2020	0.002598	0.002857	0.002564	0.002856	85,762,082	158,369,987
Mar 22, 2020	0.002893	0.003025	0.002584	0.002598	63,011,480	144,076,759
Mar 21, 2020	0.002841	0.002969	0.002687	0.002893	62,793,857	160,405,333
Mar 20, 2020	0.002922	0.003119	0.002682	0.002835	90,192,400	157,234,610
Mar 19, 2020	0.002462	0.003019	0.002462	0.002925	98,783,374	162,220,204
Mar 18, 2020	0.002424	0.002474	0.002309	0.002462	64,174,751	136,553,364
Mar 17, 2020	0.002258	0.002553	0.002218	0.002433	79,251,933	134,898,059
Mar 16, 2020	0.002530	0.002548	0.001996	0.002274	84,965,794	126,104,808
Mar 15, 2020	0.002529	0.002783	0.002453	0.002531	59,589,217	140,339,841
Mar 14, 2020	0.002795	0.002814	0.002490	0.002529	63,196,917	140,239,941
Mar 13, 2020	0.002379	0.003095	0.001678	0.002790	112,312,062	154,721,951
Mar 12, 2020	0.004449	0.004484	0.002377	0.002401	102,393,490	133,128,117
Mar 11, 2020	0.004710	0.004751	0.004153	0.004451	104,972,791	246,810,891
Mar 10, 2020	0.004671	0.004937	0.004593	0.004705	116,224,865	260,941,316
Mar 09, 2020	0.004755	0.004866	0.004397	0.004659	156,369,966	258,384,857
Mar 08, 2020	0.005797	0.005809	0.004752	0.004755	124,993,116	263,697,302
Mar 07, 2020	0.006111	0.006180	0.005705	0.005797	119,274,957	321,495,710
Mar 06, 2020	0.006115	0.006209	0.006000	0.006138	108,289,412	340,380,563
Mar 05, 2020	0.005993	0.006343	0.005993	0.006112	117,649,600	338,932,249
Mar 04, 2020	0.005800	0.006142	0.005758	0.005992	156,543,060	332,264,115
Mar 03, 2020	0.005796	0.005864	0.005640	0.005801	161,355,448	321,716,784
Mar 02, 2020	0.005440	0.005835	0.005411	0.005800	166,339,490	321,613,123
Mar 01, 2020	0.005656	0.005764	0.005363	0.005437	158,219,781	301,520,649
Feb 29, 2020	0.005724	0.005875	0.005657	0.005660	160,611,761	313,898,271
Feb 28, 2020	0.005791	0.005901	0.005412	0.005728	176,508,791	317,660,848
Feb 27, 2020	0.005577	0.005920	0.005244	0.005784	191,014,419	320,753,474
Feb 26, 2020	0.006245	0.006255	0.005437	0.005584	191,569,770	309,657,655
Feb 25, 2020	0.006717	0.006719	0.006179	0.006247	184,509,986	346,439,972
Feb 24, 2020	0.006956	0.007251	0.006686	0.006719	208,461,947	372,585,301
Feb 23, 2020	0.006606	0.006950	0.006603	0.006950	184,733,931	385,396,489
Feb 22, 2020	0.006646	0.006674	0.006483	0.006606	183,771,674	366,324,977
Feb 21, 2020	0.006492	0.006790	0.006465	0.006637	177,548,431	368,059,780
Feb 20, 2020	0.006494	0.006561	0.006385	0.006493	169,578,101	360,050,541
Feb 19, 2020	0.007035	0.007187	0.006491	0.006492	129,846,018	359,989,852
Feb 18, 2020	0.006716	0.007201	0.006656	0.007034	142,640,898	390,045,891
Feb 17, 2020	0.007128	0.007134	0.006305	0.006756	142,893,072	374,632,809
Feb 16, 2020	0.007447	0.007670	0.006639	0.007133	153,285,961	395,584,175
Feb 15, 2020	0.008323	0.008453	0.007331	0.007440	164,274,167	412,579,402
Feb 14, 2020	0.008075	0.008353	0.007627	0.008323	186,689,116	461,572,884
Feb 13, 2020	0.007505	0.008159	0.007462	0.008026	183,735,774	445,079,052
Feb 12, 2020	0.007459	0.007901	0.007394	0.007467	187,011,973	414,096,322
Feb 11, 2020	0.006558	0.007503	0.006384	0.007503	170,686,826	416,083,965
Feb 10, 2020	0.006836	0.006887	0.006386	0.006518	138,176,261	361,439,364
Feb 09, 2020	0.006643	0.006867	0.006613	0.006804	133,127,104	377,337,006
Feb 08, 2020	0.006790	0.006829	0.006514	0.006687	117,831,477	370,828,187
Feb 07, 2020	0.006755	0.006946	0.006653	0.006830	151,824,707	378,764,358
Feb 06, 2020	0.006507	0.006940	0.006405	0.006794	164,272,722	376,783,195
Feb 05, 2020	0.006512	0.006642	0.006329	0.006507	156,243,121	360,863,243
Feb 04, 2020	0.006272	0.006601	0.006233	0.006509	141,368,939	360,934,409
Feb 03, 2020	0.006259	0.006344	0.006141	0.006309	132,983,998	349,845,023
Feb 02, 2020	0.006005	0.006401	0.005842	0.006259	148,855,762	347,074,078
Feb 01, 2020	0.005779	0.006164	0.005741	0.006005	147,597,569	333,032,158
Jan 31, 2020	0.005661	0.005839	0.005504	0.005779	125,555,435	320,467,753
Jan 30, 2020	0.005758	0.005823	0.005654	0.005658	124,423,470	313,758,445
Jan 29, 2020	0.005824	0.005895	0.005687	0.005723	114,816,850	317,363,281
Jan 28, 2020	0.005768	0.005910	0.005722	0.005824	114,334,307	322,941,641
Jan 27, 2020	0.005739	0.005903	0.005650	0.005771	103,413,512	320,009,065
Jan 26, 2020	0.005622	0.005738	0.005544	0.005709	87,851,202	316,608,940
Jan 25, 2020	0.005623	0.005676	0.005494	0.005622	83,094,813	311,755,852
Jan 24, 2020	0.005584	0.005670	0.005485	0.005621	99,091,804	311,727,731
Jan 23, 2020	0.005881	0.005884	0.005458	0.005579	104,354,296	309,369,866
Jan 22, 2020	0.005995	0.006013	0.005859	0.005878	90,656,447	325,953,110
Jan 21, 2020	0.005843	0.006009	0.005789	0.005964	104,464,919	330,759,501
