date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.016118	0.020033	0.012077	0.014038	59,549.90	0
Nov 13, 2020	0.014641	0.019856	0.013995	0.016117	39,074.42	0
Nov 12, 2020	0.020218	0.020298	0.014338	0.014641	81,729.49	0
Nov 11, 2020	0.018968	0.020420	0.018669	0.020218	59,996.88	0
Nov 10, 2020	0.018800	0.019460	0.018450	0.018970	38,749.38	0
Nov 09, 2020	0.017443	0.019874	0.017443	0.018800	61,050.21	0
Nov 08, 2020	0.028086	0.028097	0.017410	0.017443	44,935.53	0
Nov 07, 2020	0.027116	0.028398	0.026643	0.028085	50,904.45	0
Nov 06, 2020	0.021114	0.027891	0.021114	0.027116	52,523.61	0
Nov 05, 2020	0.024366	0.025147	0.021034	0.021114	93,584.21	0
Nov 04, 2020	0.023070	0.025190	0.022874	0.024366	71,874.12	0
Nov 03, 2020	0.025372	0.025372	0.022481	0.023070	67,607.98	0
Nov 02, 2020	0.027285	0.028328	0.024620	0.025372	89,674.27	0
Nov 01, 2020	0.023640	0.028991	0.022851	0.027285	38,369.22	0
Oct 31, 2020	0.026482	0.026622	0.022852	0.023640	37,094.49	0
Oct 30, 2020	0.027248	0.027737	0.025721	0.026482	914.58	0
Oct 29, 2020	0.031682	0.032232	0.026768	0.027248	41,340.10	0
Oct 28, 2020	0.032101	0.032564	0.031193	0.031682	65,581.59	0
Oct 27, 2020	0.030843	0.034452	0.025721	0.032101	85,309.07	0
Oct 26, 2020	0.029509	0.031915	0.024765	0.030842	79,060.24	0
Oct 25, 2020	0.029443	0.030050	0.029442	0.029508	802.71	0
Oct 24, 2020	0.029519	0.030433	0.029442	0.029443	26,986.19	0
Oct 23, 2020	0.030027	0.031836	0.029518	0.029519	30,977.91	0
Oct 22, 2020	0.029450	0.031182	0.029450	0.030027	34,000.24	0
Oct 21, 2020	0.031431	0.031849	0.028336	0.029450	25,088.28	0
Oct 20, 2020	0.030326	0.031831	0.029420	0.031431	37,760.59	0
Oct 19, 2020	0.029423	0.031029	0.028212	0.029425	101,985	0
Oct 18, 2020	0.030522	0.030529	0.029419	0.029423	25,101.40	0
Oct 17, 2020	0.031032	0.031740	0.030518	0.030521	14,815.80	0
Oct 16, 2020	0.032526	0.034336	0.030520	0.031032	57,357.04	0
Oct 15, 2020	0.031231	0.033630	0.029922	0.033226	34,264.15	0
Oct 14, 2020	0.031234	0.032340	0.029930	0.031231	37,213.15	0
Oct 13, 2020	0.033998	0.035824	0.031126	0.031235	45,959.90	0
Oct 12, 2020	0.032681	0.054690	0.025876	0.033998	90,578.01	0
Oct 11, 2020	0.034165	0.062215	0.031174	0.033578	35,474.34	0
Oct 10, 2020	0.037173	0.055742	0.032958	0.034176	51,208.07	0
Oct 09, 2020	0.053643	0.060179	0.031924	0.036060	56,076.56	0
Oct 08, 2020	0.062891	0.073646	0.044790	0.053386	112,707	0
Oct 07, 2020	0.066947	0.072247	0.056337	0.062891	81,709.77	0
Oct 06, 2020	0.044664	0.068531	0.043733	0.066947	94,147.40	0
Oct 05, 2020	0.064149	0.065186	0.040915	0.044664	83,377.39	0
Oct 04, 2020	0.083157	0.084194	0.048679	0.064149	72,054.10	0
Oct 03, 2020	0.078348	0.086474	0.046543	0.083157	39,085.92	0
Oct 02, 2020	0.084811	0.084917	0.035993	0.078348	72,451.47	0
Oct 01, 2020	0.054420	0.087669	0.047584	0.084812	115,603	0
Sep 30, 2020	0.071479	0.117752	0.050081	0.054420	46,554.72	0
Sep 29, 2020	0.073883	0.092042	0.049505	0.071479	73,116.22	0
Sep 28, 2020	0.085344	0.094454	0.047307	0.073883	100,802	0
Sep 27, 2020	0.138888	0.441672	0.061770	0.085669	74,616.27	0
Sep 26, 2020	0.142346	0.158644	0.055219	0.139042	74,855.91	0
Sep 25, 2020	0.130311	0.151144	0.056943	0.142346	140,833	0
Sep 24, 2020	0.053221	0.165594	0.052773	0.130311	162,742	0
Sep 23, 2020	0.065149	0.066483	0.050118	0.051751	40,352.51	0
Sep 22, 2020	0.075261	0.093580	0.059200	0.064595	33,520.55	0
Sep 21, 2020	0.118692	0.121690	0.072227	0.075126	88,385.49	0
