date	open	high	low	close	volume	market_cap
Jul 16, 2020	0.000068	0.000069	0.000068	0.000068	74,856.74	98,876.30
Jul 15, 2020	0.000069	0.000069	0.000068	0.000068	51,417.62	99,449.81
Jul 14, 2020	0.000069	0.000069	0.000068	0.000069	119,496	99,896.09
Jul 13, 2020	0.000069	0.000069	0.000067	0.000069	188,781	100,614
Jul 12, 2020	0.000070	0.000070	0.000068	0.000069	38,919.62	100,355
Jul 11, 2020	0.000070	0.000070	0.000069	0.000070	23,422.44	101,474
Jul 10, 2020	0.000070	0.000070	0.000069	0.000070	53,322.05	100,947
Jul 09, 2020	0.000069	0.000070	0.000069	0.000070	186,217	101,138
Jul 08, 2020	0.000069	0.000070	0.000066	0.000069	62,694.89	100,708
Jul 07, 2020	0.000070	0.000070	0.000069	0.000069	47,911.89	100,694
Jul 06, 2020	0.000069	0.000070	0.000068	0.000070	82,772.63	100,953
Jul 05, 2020	0.000069	0.000069	0.000068	0.000069	88,491.09	99,772.34
Jul 04, 2020	0.000069	0.000069	0.000068	0.000069	41,298.85	99,591.51
Jul 03, 2020	0.000070	0.000070	0.000068	0.000069	188,319	99,754.74
Jul 02, 2020	0.000070	0.000070	0.000069	0.000070	194,845	101,094
Jul 01, 2020	0.000069	0.000070	0.000069	0.000070	213,130	100,954
Jun 30, 2020	0.000069	0.000070	0.000069	0.000069	292,567	100,354
Jun 29, 2020	0.000070	0.000070	0.000068	0.000069	107,879	100,438
Jun 28, 2020	0.000069	0.000070	0.000069	0.000070	115,139	101,668
Jun 27, 2020	0.000069	0.000070	0.000069	0.000069	54,456.45	100,465
Jun 26, 2020	0.000070	0.000070	0.000069	0.000069	203,052	100,667
Jun 25, 2020	0.000070	0.000071	0.000069	0.000070	166,729	101,709
Jun 24, 2020	0.000071	0.000071	0.000070	0.000070	82,024.17	101,897
Jun 23, 2020	0.000070	0.000071	0.000070	0.000071	16,147.55	102,438
Jun 22, 2020	0.000070	0.000071	0.000069	0.000070	110,542	101,794
Jun 21, 2020	0.000070	0.000071	0.000070	0.000070	69,137.54	102,279
Jun 20, 2020	0.000069	0.000070	0.000069	0.000070	89,005.23	101,461
Jun 19, 2020	0.000070	0.000071	0.000069	0.000069	84,378.54	100,772
Jun 18, 2020	0.000070	0.000071	0.000069	0.000070	233,481	101,534
Jun 17, 2020	0.000070	0.000071	0.000070	0.000070	75,618.32	102,193
Jun 16, 2020	0.000070	0.000071	0.000070	0.000070	205,098	101,829
Jun 15, 2020	0.000070	0.000070	0.000068	0.000070	216,301	101,193
Jun 14, 2020	0.000070	0.000070	0.000069	0.000070	127,420	100,969
Jun 13, 2020	0.000070	0.000070	0.000069	0.000070	94,041.55	100,934
Jun 12, 2020	0.000069	0.000070	0.000069	0.000070	206,935	101,448
Jun 11, 2020	0.000070	0.000071	0.000069	0.000069	457,551	100,262
Jun 10, 2020	0.000072	0.000072	0.000069	0.000070	240,496	102,196
Jun 09, 2020	0.000071	0.000072	0.000071	0.000072	339,658	104,673
Jun 08, 2020	0.000070	0.000072	0.000070	0.000071	267,085	103,299
Jun 07, 2020	0.000071	0.000072	0.000070	0.000070	250,516	101,830
Jun 06, 2020	0.000071	0.000072	0.000071	0.000071	122,004	102,957
Jun 05, 2020	0.000071	0.000072	0.000070	0.000071	227,720	103,706
Jun 04, 2020	0.000071	0.000071	0.000070	0.000071	107,434	102,561
Jun 03, 2020	0.000069	0.000071	0.000069	0.000071	199,256	102,977
Jun 02, 2020	0.000069	0.000071	0.000069	0.000069	78,886.59	100,771
Jun 01, 2020	0.000068	0.000070	0.000068	0.000069	58,762.34	100,193
May 31, 2020	0.000068	0.000069	0.000068	0.000068	9,169.59	99,070.90
May 30, 2020	0.000068	0.000069	0.000068	0.000068	19,556.28	99,427.30
May 29, 2020	0.000068	0.000069	0.000068	0.000068	10,439.83	98,517.97
May 28, 2020	0.000067	0.000068	0.000067	0.000068	65,037.61	98,253.80
May 27, 2020	0.000067	0.000068	0.000066	0.000067	95,342.21	98,008.07
May 26, 2020	0.000067	0.000068	0.000067	0.000067	42,879.87	97,429.54
May 25, 2020	0.000067	0.000068	0.000066	0.000067	60,611.76	97,694.22
May 24, 2020	0.000067	0.000068	0.000066	0.000067	31,048.31	97,523.38
May 23, 2020	0.000067	0.000067	0.000066	0.000067	12,448.86	97,225.74
May 22, 2020	0.000068	0.000068	0.000066	0.000067	32,321.30	97,080.67
May 21, 2020	0.000068	0.000068	0.000067	0.000068	8,929.85	98,083.18
May 20, 2020	0.000068	0.000069	0.000068	0.000068	13,296.64	98,134.62
May 19, 2020	0.000068	0.000068	0.000067	0.000068	9,545.78	98,503.10
May 18, 2020	0.000068	0.000069	0.000067	0.000068	8,553.38	98,609.91
May 17, 2020	0.000067	0.000068	0.000067	0.000068	10,666.55	98,134.94
May 16, 2020	0.000067	0.000068	0.000067	0.000067	7,902.94	97,394.67
May 15, 2020	0.000067	0.000068	0.000067	0.000067	6,623.71	97,979.21
May 14, 2020	0.000067	0.000069	0.000067	0.000067	52,605.81	97,930.82
May 13, 2020	0.000067	0.000067	0.000066	0.000067	19,714.46	97,697.55
May 12, 2020	0.000066	0.000067	0.000066	0.000067	17,127.81	96,821.09
May 11, 2020	0.000067	0.000068	0.000064	0.000066	46,098.74	96,201.97
May 10, 2020	0.000067	0.000070	0.000066	0.000067	284,948	97,462.17
May 09, 2020	0.000068	0.000068	0.000067	0.000067	131,879	97,763.94
May 08, 2020	0.000066	0.000068	0.000066	0.000068	58,525.97	98,302.10
May 07, 2020	0.000067	0.000068	0.000065	0.000066	197,148	95,260.20
May 06, 2020	0.000066	0.000067	0.000065	0.000067	88,149.05	96,899.57
May 05, 2020	0.000066	0.000067	0.000066	0.000066	62,259.11	95,274.16
May 04, 2020	0.000068	0.000068	0.000066	0.000066	68,228.46	95,728.40
May 03, 2020	0.000068	0.000069	0.000067	0.000068	78,893.28	98,265.80
May 02, 2020	0.000068	0.000073	0.000067	0.000068	77,904.08	99,092.39
May 01, 2020	0.000066	0.000073	0.000066	0.000068	313,240	98,509.00
Apr 30, 2020	0.000066	0.000068	0.000065	0.000066	216,083	96,030.10
Apr 29, 2020	0.000065	0.000067	0.000064	0.000066	140,529	95,298.34
Apr 28, 2020	0.000065	0.000066	0.000064	0.000065	85,032.83	94,963.33
Apr 27, 2020	0.000065	0.000066	0.000065	0.000065	259,037	94,043.12
Apr 26, 2020	0.000065	0.000066	0.000065	0.000065	67,656.74	94,915.30
Apr 25, 2020	0.000065	0.000065	0.000064	0.000065	220,873	94,036.71
Apr 24, 2020	0.000063	0.000065	0.000063	0.000065	294,337	94,315.44
Apr 23, 2020	0.000063	0.000065	0.000063	0.000063	80,028.03	92,066.00
Apr 22, 2020	0.000063	0.000065	0.000063	0.000063	141,626	92,178.51
Apr 21, 2020	0.000064	0.000065	0.000063	0.000063	102,472	91,334.91
Apr 20, 2020	0.000065	0.000065	0.000063	0.000064	75,303.63	92,396.73
Apr 19, 2020	0.000065	0.000065	0.000064	0.000065	38,970.63	94,681.87
Apr 18, 2020	0.000064	0.000065	0.000063	0.000065	84,307.84	93,999.53
Apr 17, 2020	0.000063	0.000064	0.000063	0.000064	2,789,420	92,371.83
Apr 16, 2020	0.000062	0.000066	0.000061	0.000063	2,537,110	91,932.88
Apr 15, 2020	0.000064	0.000065	0.000062	0.000063	16,870.99	90,754.89
Apr 14, 2020	0.000064	0.000068	0.000033	0.000064	399.70	82,316.01
Apr 13, 2020	0.000063	0.000064	0.000061	0.000064	25,453.26	83,002.86
Apr 12, 2020	0.000063	0.000064	0.000062	0.000062	65,323.01	79,756.70
Apr 11, 2020	0.000063	0.000064	0.000063	0.000063	17,045.67	81,581.42
Apr 10, 2020	0.000062	0.000064	0.000061	0.000063	64,385.80	81,946.33
Apr 09, 2020	0.000062	0.000064	0.000061	0.000062	33,417.78	80,737.93
Apr 08, 2020	0.000061	0.000063	0.000060	0.000062	2,894.49	79,483.73
Apr 07, 2020	0.000062	0.000063	0.000060	0.000061	223.40	78,305.81
Apr 06, 2020	0.000062	0.000065	0.000059	0.000062	175.87	80,030.89
Apr 05, 2020	0.000061	0.000062	0.000060	0.000062	6,245.24	79,680.20
Apr 04, 2020	0.000060	0.000063	0.000058	0.000061	36,933.77	79,059.17
Apr 03, 2020	0.000061	0.000063	0.000057	0.000060	88,132.55	77,760.45
Apr 02, 2020	0.000062	0.000064	0.000055	0.000061	15,310.63	78,525.75
Apr 01, 2020	0.000062	0.000063	0.000059	0.000062	1,590.75	80,713.94
Mar 31, 2020	0.000062	0.000063	0.000058	0.000062	45,490.42	80,328.47
Mar 30, 2020	0.000062	0.000063	0.000060	0.000063	56,667.73	80,858.10
Mar 29, 2020	0.000062	0.000063	0.000061	0.000062	18,960.72	80,654.59
Mar 28, 2020	0.000063	0.000063	0.000061	0.000062	72,967.87	80,624.56
Mar 27, 2020	0.000062	0.000063	0.000061	0.000063	4,711,829	81,438.37
Mar 26, 2020	0.000062	0.000063	0.000060	0.000062	825,582	79,858.97
Mar 25, 2020	0.000061	0.000063	0.000061	0.000062	4,536,108	80,465.69
Mar 24, 2020	0.000060	0.000063	0.000060	0.000061	11,316,043	79,321.18
Mar 23, 2020	0.000063	0.000064	0.000059	0.000060	58,202,742	77,825.18
Mar 22, 2020	0.000063	0.000065	0.000062	0.000063	185,748,637	81,428.22
Mar 21, 2020	0.000063	0.000065	0.000062	0.000063	201,588,369	81,933.99
Mar 20, 2020	0.000062	0.000064	0.000059	0.000063	201,161,215	81,410.60
Mar 19, 2020	0.000062	0.000065	0.000060	0.000062	10,650,733	80,457.82
Mar 18, 2020	0.000063	0.000066	0.000062	0.000062	7,480,948	80,605.94
Mar 17, 2020	0.000066	0.000066	0.000063	0.000063	3,908,798	82,006.96
Mar 16, 2020	0.000068	0.000069	0.000063	0.000066	4,047,711	84,827.35
Mar 15, 2020	0.000063	0.000070	0.000062	0.000068	3,714,936	88,356.62
Mar 14, 2020	0.000067	0.000069	0.000062	0.000063	3,446.86	81,555.98
Mar 13, 2020	0.000064	0.000080	0.000063	0.000067	1,337,731	86,348.79
Mar 12, 2020	0.000072	0.000072	0.000051	0.000063	385,251	81,945.19
Mar 11, 2020	0.000069	0.000072	0.000067	0.000072	132,330	93,129.63
Mar 10, 2020	0.000071	0.000071	0.000069	0.000069	9,849,610	89,436.82
Mar 09, 2020	0.000071	0.000072	0.000067	0.000071	441,396	92,013.37
Mar 08, 2020	0.000073	0.000073	0.000069	0.000071	369,921	91,608.71
Mar 07, 2020	0.000077	0.000077	0.000072	0.000073	21,315.77	94,400.50
Mar 06, 2020	0.000069	0.000078	0.000069	0.000077	14,199.98	98,900.73
Mar 05, 2020	0.000071	0.000074	0.000069	0.000069	17,288.77	89,237.00
Mar 04, 2020	0.000070	0.000071	0.000069	0.000071	214,684	92,142.64
Mar 03, 2020	0.000071	0.000071	0.000069	0.000070	716,239	90,640.69
Mar 02, 2020	0.000071	0.000072	0.000070	0.000071	667,037	91,585.12
Mar 01, 2020	0.000072	0.000073	0.000071	0.000072	701,813	92,954.90
Feb 29, 2020	0.000071	0.000073	0.000071	0.000072	687,945	92,846.13
Feb 28, 2020	0.000072	0.000072	0.000069	0.000071	622,581	92,083.54
Feb 27, 2020	0.000072	0.000073	0.000070	0.000072	593,039	92,682.82
Feb 26, 2020	0.000072	0.000073	0.000071	0.000072	596,623	92,708.01
Feb 25, 2020	0.000072	0.000073	0.000070	0.000072	701,315	93,256.44
Feb 24, 2020	0.000073	0.000074	0.000071	0.000072	765,825	93,031.63
Feb 23, 2020	0.000072	0.000073	0.000072	0.000073	732,184	93,842.17
Feb 22, 2020	0.000073	0.000074	0.000072	0.000072	575,636	93,598.55
Feb 21, 2020	0.000073	0.000074	0.000072	0.000073	614,035	94,230.29
Feb 20, 2020	0.000074	0.000074	0.000072	0.000073	600,848	94,297.04
Feb 19, 2020	0.000073	0.000076	0.000072	0.000073	600,999	94,884.89
Feb 18, 2020	0.000073	0.000074	0.000071	0.000074	687,505	95,036.26
Feb 17, 2020	0.000073	0.000074	0.000072	0.000073	576,763	94,807.85
Feb 16, 2020	0.000073	0.000074	0.000072	0.000073	706,889	94,267.33
Feb 15, 2020	0.000073	0.000074	0.000072	0.000073	801,612	94,382.05
Feb 14, 2020	0.000073	0.000074	0.000073	0.000073	676,519	94,072.17
Feb 13, 2020	0.000073	0.000075	0.000072	0.000073	772,290	94,317.77
Feb 12, 2020	0.000073	0.000075	0.000072	0.000073	596,999	94,493.49
Feb 11, 2020	0.000073	0.000074	0.000072	0.000073	625,357	94,912.10
Feb 10, 2020	0.000074	0.000074	0.000072	0.000073	639,809	94,098.55
Feb 09, 2020	0.000073	0.000076	0.000072	0.000074	623,034	95,231.37
Feb 08, 2020	0.000073	0.000074	0.000072	0.000073	565,931	94,520.92
Feb 07, 2020	0.000073	0.000074	0.000072	0.000073	538,252	94,021.19
Feb 06, 2020	0.000073	0.000074	0.000073	0.000073	467,647	94,287.17
Feb 05, 2020	0.000077	0.000078	0.000072	0.000073	348,902	94,495.82
Feb 04, 2020	0.000072	0.000073	0.000072	0.000073	184,460	94,584.77
Feb 03, 2020	0.000072	0.000074	0.000072	0.000072	1,513.96	93,276.42
Feb 02, 2020	0.000072	0.000074	0.000071	0.000072	3,656.12	93,239.49
Feb 01, 2020	0.000074	0.000076	0.000071	0.000072	5,352.42	93,051.27
Jan 31, 2020	0.000074	0.000075	0.000072	0.000074	46,758.13	95,533.53
Jan 30, 2020	0.000072	0.000075	0.000072	0.000074	14,342.82	95,654.50
Jan 29, 2020	0.000074	0.000075	0.000072	0.000072	10,541.01	93,437.23
Jan 28, 2020	0.000074	0.000076	0.000073	0.000074	71,145.63	95,745.58
Jan 27, 2020	0.000073	0.000076	0.000072	0.000074	148,622	96,155.12
Jan 26, 2020	0.000074	0.000077	0.000072	0.000073	147,402	94,786.60
Jan 25, 2020	0.000073	0.000075	0.000070	0.000074	124,701	95,724.41
Jan 24, 2020	0.000073	0.000075	0.000070	0.000073	312,335	94,634.20
Jan 23, 2020	0.000073	0.000075	0.000072	0.000073	380,113	94,289.14
Jan 22, 2020	0.000074	0.000075	0.000072	0.000075	267,459	96,411.04
Jan 21, 2020	0.000073	0.000075	0.000071	0.000074	289,066	95,544.88
Jan 20, 2020	0.000073	0.000074	0.000071	0.000073	212,222	94,144.07
Jan 19, 2020	0.000073	0.000075	0.000069	0.000073	233,417	94,073.37
Jan 18, 2020	0.000072	0.000074	0.000071	0.000073	95,226.54	93,967.52
Jan 17, 2020	0.000074	0.000077	0.000070	0.000072	365,152	92,663.99
Jan 16, 2020	0.000073	0.000074	0.000070	0.000074	263,110	95,545.35
Jan 15, 2020	0.000073	0.000078	0.000071	0.000073	301,105	93,949.77
Jan 14, 2020	0.000074	0.000075	0.000072	0.000073	278,358	94,652.40
Jan 13, 2020	0.000073	0.000075	0.000072	0.000074	246,525	95,182.74
Jan 12, 2020	0.000073	0.000074	0.000072	0.000073	241,476	94,654.22
Jan 11, 2020	0.000073	0.000074	0.000072	0.000073	242,579	93,913.02
Jan 10, 2020	0.000073	0.000074	0.000071	0.000073	239,296	93,852.69
Jan 09, 2020	0.000072	0.000073	0.000071	0.000073	214,715	94,444.16
Jan 08, 2020	0.000072	0.000073	0.000071	0.000072	255,533	93,342.47
Jan 07, 2020	0.000072	0.000073	0.000071	0.000072	262,585	93,479.32
Jan 06, 2020	0.000073	0.000074	0.000071	0.000072	277,808	92,555.96
Jan 05, 2020	0.000072	0.000073	0.000072	0.000073	207,831	93,867.54
