date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.073070	0.083927	0.071558	0.074766	105,544	765,114
Nov 02, 2020	0.069417	0.081647	0.061820	0.073103	110,323	747,591
Nov 01, 2020	0.066722	0.077912	0.065156	0.069354	111,105	708,765
Oct 31, 2020	0.071086	0.073384	0.058822	0.066717	67,934.85	681,324
Oct 30, 2020	0.064698	0.074865	0.060049	0.071085	85,038.65	725,441
Oct 29, 2020	0.061654	0.074897	0.059370	0.064730	119,568	660,131
Oct 28, 2020	0.086944	0.093208	0.057465	0.061662	66,543.35	628,357
Oct 27, 2020	0.079898	0.086888	0.074428	0.086887	81,180.03	884,865
Oct 26, 2020	0.086791	0.093159	0.075205	0.079891	83,583.00	813,033
Oct 25, 2020	0.092897	0.097861	0.081262	0.086766	148,836	882,389
Oct 24, 2020	0.081573	0.100109	0.079840	0.092916	115,693	944,267
Oct 23, 2020	0.094294	0.095471	0.077289	0.081561	111,443	828,306
Oct 22, 2020	0.094835	0.104872	0.093209	0.095073	119,766	963,756
Oct 21, 2020	0.078882	0.101380	0.077862	0.095590	116,317	968,994
Oct 20, 2020	0.084124	0.093675	0.073980	0.080956	134,001	820,423
Oct 19, 2020	0.085954	0.090737	0.075400	0.084124	105,825	851,925
Oct 18, 2020	0.093654	0.098441	0.078402	0.085742	142,902	867,700
Oct 17, 2020	0.084373	0.097164	0.076053	0.094032	125,177	950,996
Oct 16, 2020	0.091438	0.094095	0.067383	0.084364	166,674	852,640
Oct 15, 2020	0.068328	0.095308	0.041126	0.091080	151,109	919,844
Oct 14, 2020	0.090608	0.111954	0.036998	0.066606	36,194.60	672,203
Oct 13, 2020	0.084739	0.098376	0.081676	0.090690	129,442	914,661
Oct 12, 2020	0.080144	0.091896	0.078351	0.083316	113,333	839,636
Oct 11, 2020	0.078229	0.090608	0.076141	0.080453	103,523	810,016
Oct 10, 2020	0.069369	0.088343	0.069349	0.078229	132,190	787,055
Oct 09, 2020	0.082126	0.084119	0.066292	0.070450	85,213.98	708,299
Oct 08, 2020	0.071911	0.082275	0.066010	0.082126	84,663.67	825,106
Oct 07, 2020	0.073803	0.075092	0.066936	0.071911	37,971.99	721,949
Oct 06, 2020	0.073940	0.081529	0.069810	0.073643	34,497.92	738,802
Oct 05, 2020	0.101725	0.102883	0.065817	0.073939	81,339.56	741,275
Oct 04, 2020	0.083202	0.100920	0.081067	0.100920	160,055	1,011,041
Oct 03, 2020	0.072728	0.089913	0.072665	0.084374	79,789.61	844,679
Oct 02, 2020	0.119501	0.122271	0.072560	0.072728	143,803	727,593
Oct 01, 2020	0.083967	0.132276	0.079627	0.119501	277,277	1,194,648
Sep 30, 2020	0.070831	0.084179	0.063873	0.083969	127,461	838,838
Sep 29, 2020	0.063112	0.072531	0.060904	0.070831	85,420.33	707,125
Sep 28, 2020	0.070373	0.071753	0.062831	0.063112	56,774.56	629,629
Sep 27, 2020	0.063523	0.076162	0.062118	0.070189	69,570.07	699,742
Sep 26, 2020	0.078165	0.078460	0.061977	0.064415	98,187.28	641,717
Sep 25, 2020	0.058094	0.080443	0.057628	0.078165	101,920	778,140
Sep 24, 2020	0.059231	0.061273	0.054765	0.057937	55,290.59	576,357
Sep 23, 2020	0.060313	0.061438	0.057876	0.059088	53,329.47	587,383
Sep 22, 2020	0.054485	0.064534	0.053223	0.060243	60,940.15	598,636
Sep 21, 2020	0.062485	0.065309	0.053409	0.054531	80,199.12	541,490
Sep 20, 2020	0.060373	0.064543	0.058317	0.062450	71,118.23	619,711
Sep 19, 2020	0.059325	0.066153	0.055677	0.060351	79,653.22	598,448
Sep 18, 2020	0.060474	0.064791	0.056713	0.059450	74,705.23	589,102
Sep 17, 2020	0.059984	0.067911	0.056476	0.060474	65,498.18	598,822
Sep 16, 2020	0.063080	0.064650	0.056663	0.060319	68,877.72	596,865
Sep 15, 2020	0.062662	0.069842	0.053852	0.063069	69,287.01	623,642
Sep 14, 2020	0.056749	0.066441	0.054550	0.062660	94,731.78	619,161
Sep 13, 2020	0.057836	0.058302	0.051169	0.056743	57,667.60	560,281
Sep 12, 2020	0.049251	0.058369	0.048224	0.057836	65,440.94	570,668
Sep 11, 2020	0.052556	0.055796	0.047986	0.049251	64,111.68	485,616
Sep 10, 2020	0.054047	0.055696	0.049773	0.052547	65,411.20	517,735
Sep 09, 2020	0.055781	0.057475	0.047544	0.054033	59,845.09	531,998
Sep 08, 2020	0.052212	0.055529	0.046009	0.055523	65,459.71	546,275
Sep 07, 2020	0.059120	0.060011	0.048278	0.052223	79,930.68	513,430
Sep 06, 2020	0.055266	0.061250	0.053412	0.059343	61,596.41	583,017
Sep 05, 2020	0.051407	0.056782	0.044265	0.055266	81,563.62	542,574
Sep 04, 2020	0.055643	0.056086	0.042421	0.051150	68,065.79	501,791
Sep 03, 2020	0.054193	0.056700	0.045920	0.055655	70,624.70	545,583
Sep 02, 2020	0.044759	0.056571	0.034578	0.054190	138,890	530,836
Sep 01, 2020	0.044370	0.056918	0.041598	0.044768	85,393.36	438,208
Aug 31, 2020	0.045195	0.055108	0.042404	0.044417	52,981.93	434,472
Aug 30, 2020	0.047198	0.054965	0.044690	0.044973	69,679.93	439,574
Aug 29, 2020	0.042479	0.055201	0.039922	0.047106	83,007.96	460,081
Aug 28, 2020	0.040792	0.052696	0.035922	0.042065	59,423.06	410,558
Aug 27, 2020	0.039667	0.056486	0.034562	0.040791	98,715.58	397,843
Aug 26, 2020	0.056433	0.057494	0.034074	0.039878	135,571	388,653
Aug 25, 2020	0.058939	0.059368	0.052123	0.056304	57,682.99	548,334
Aug 24, 2020	0.058362	0.064105	0.048593	0.059109	69,148.93	575,215
Aug 23, 2020	0.055515	0.065129	0.055515	0.058362	101,064	567,547
Aug 22, 2020	0.057008	0.059661	0.050813	0.056037	82,661.70	544,548
Aug 21, 2020	0.053599	0.072953	0.053095	0.057008	97,135.13	553,582
Aug 20, 2020	0.048975	0.055170	0.048167	0.053604	59,546.18	520,133
Aug 19, 2020	0.054656	0.055461	0.048399	0.048661	54,978.55	471,836
Aug 18, 2020	0.049899	0.058831	0.048469	0.054656	47,913.83	529,601
Aug 17, 2020	0.054293	0.059224	0.049785	0.049909	1,460.45	483,241
Aug 16, 2020	0.051849	0.059252	0.051734	0.054293	477.73	525,302
Aug 15, 2020	0.051552	0.052846	0.051143	0.051834	72,150.27	501,133
Aug 14, 2020	0.052965	0.054623	0.049840	0.051429	46,392.24	496,842
Aug 13, 2020	0.055138	0.056141	0.051549	0.052948	64,338.11	511,170
Aug 12, 2020	0.054983	0.055231	0.052267	0.055092	39,821.86	531,484
Aug 11, 2020	0.052288	0.057350	0.048593	0.054967	40,840.24	529,881
Aug 10, 2020	0.054143	0.055957	0.049981	0.052287	45,245.81	503,675
Aug 09, 2020	0.054779	0.058589	0.052957	0.054139	55,147.82	521,120
Aug 08, 2020	0.057581	0.059135	0.053722	0.054779	46,376.65	526,888
Aug 07, 2020	0.057566	0.060073	0.052330	0.057632	45,740.67	553,900
Aug 06, 2020	0.056762	0.059046	0.053843	0.057576	52,491.31	552,934
Aug 05, 2020	0.054955	0.059268	0.054003	0.056894	51,621.70	545,992
Aug 04, 2020	0.055714	0.058426	0.053019	0.054973	105,410	527,164
Aug 03, 2020	0.034785	0.058056	0.034030	0.055716	99,928.86	533,894
Aug 02, 2020	0.059222	0.059573	0.033635	0.034797	267,023	333,191
Aug 01, 2020	0.057619	0.062330	0.056652	0.059179	101,582	566,227
Jul 31, 2020	0.058398	0.059921	0.056973	0.057619	102,400	550,891
Jul 30, 2020	0.059551	0.061805	0.058280	0.058400	95,517.25	557,935
Jul 29, 2020	0.058419	0.062675	0.057796	0.059249	105,098	565,613
Jul 28, 2020	0.060590	0.061690	0.056998	0.058229	92,792.08	555,457
Jul 27, 2020	0.059715	0.062766	0.055451	0.060584	104,459	577,522
Jul 26, 2020	0.059990	0.060203	0.053516	0.059851	136,749	570,102
Jul 25, 2020	0.055767	0.060762	0.052644	0.059780	182,386	568,981
Jul 24, 2020	0.053507	0.057028	0.052335	0.055745	108,260	530,177
Jul 23, 2020	0.055874	0.058076	0.049356	0.053555	67,495.82	508,960
Jul 22, 2020	0.054396	0.056433	0.053389	0.055875	64,156.50	530,624
Jul 21, 2020	0.053682	0.056392	0.052989	0.054393	60,553.81	516,157
Jul 20, 2020	0.055218	0.060392	0.053373	0.053695	55,271.28	509,147
Jul 19, 2020	0.058214	0.062122	0.054256	0.055121	98,029.74	522,277
Jul 18, 2020	0.063903	0.065177	0.054126	0.058390	87,168.49	552,829
Jul 17, 2020	0.065430	0.066952	0.054185	0.063862	105,859	604,184
Jul 16, 2020	0.059174	0.074863	0.057011	0.065342	121,107	617,735
Jul 15, 2020	0.061434	0.067569	0.050229	0.059172	138,344	558,992
Jul 14, 2020	0.068785	0.072424	0.053777	0.061599	123,623	581,493
Jul 13, 2020	0.066567	0.076476	0.059565	0.068938	135,672	650,308
Jul 12, 2020	0.052778	0.068237	0.052510	0.066567	129,040	627,484
Jul 11, 2020	0.055005	0.061818	0.052433	0.052781	101,310	497,160
Jul 10, 2020	0.064323	0.072412	0.053773	0.055607	51,879.39	523,392
Jul 09, 2020	0.053474	0.079231	0.049216	0.063662	69,781.78	598,753
Jul 08, 2020	0.056263	0.077514	0.049152	0.053474	41,218.91	502,532
Jul 07, 2020	0.050572	0.060319	0.047512	0.056253	27,976.78	528,267
Jul 06, 2020	0.053454	0.064142	0.044658	0.051152	32,578.52	479,999
Jul 05, 2020	0.054794	0.070626	0.044070	0.053454	27,466.09	501,266
Jul 04, 2020	0.070569	0.075831	0.054379	0.055707	31,896.07	521,999
Jul 03, 2020	0.076869	0.077117	0.060079	0.071528	25,667.84	669,738
Jul 02, 2020	0.068664	0.076970	0.059921	0.076970	23,258.97	720,150
Jul 01, 2020	0.072319	0.077346	0.048356	0.070199	25,456.78	656,315
Jun 30, 2020	0.070288	0.076825	0.061199	0.071999	21,369.83	672,634
Jun 29, 2020	0.073190	0.080414	0.055221	0.070195	20,394.06	655,329
Jun 28, 2020	0.075171	0.078854	0.056892	0.073190	21,050.41	682,770
Jun 27, 2020	0.072233	0.081049	0.061559	0.075171	32,760.63	700,708
Jun 26, 2020	0.082383	0.086460	0.064705	0.071982	22,532.22	670,466
Jun 25, 2020	0.075925	0.091675	0.066700	0.082953	35,213.52	772,065
Jun 24, 2020	0.078868	0.093236	0.072791	0.075916	27,544.29	706,013
Jun 23, 2020	0.083394	0.093183	0.071932	0.078844	564.47	732,703
Jun 22, 2020	0.107762	0.108196	0.073873	0.084182	40,661.18	781,707
Jun 21, 2020	0.093421	0.112739	0.088043	0.107760	23,185.63	999,874
Jun 20, 2020	0.105174	0.111892	0.086478	0.094216	26,567.31	873,542
Jun 19, 2020	0.116954	0.118617	0.094723	0.105174	21,892.36	974,399
Jun 18, 2020	0.114137	0.125792	0.101962	0.116815	36,542.82	1,081,374
Jun 17, 2020	0.096182	0.133367	0.085830	0.114139	63,176.84	1,055,799
Jun 16, 2020	0.100569	0.144477	0.089001	0.095916	77,610.28	886,552
Jun 15, 2020	0.103189	0.105486	0.072938	0.100934	36,888.27	932,194
Jun 14, 2020	0.091917	0.104627	0.073484	0.103189	32,359.73	952,288
Jun 13, 2020	0.088700	0.106730	0.068597	0.091391	36,682.05	842,756
Jun 12, 2020	0.103756	0.109605	0.072458	0.088248	37,632.08	813,151
Jun 11, 2020	0.102000	0.105673	0.085061	0.102313	35,485.40	942,002
Jun 10, 2020	0.102280	0.110953	0.087713	0.102000	27,860.81	938,407
Jun 09, 2020	0.107281	0.113232	0.092390	0.101787	25,603.93	935,743
Jun 08, 2020	0.115729	0.116790	0.089213	0.107265	23,651.82	985,345
Jun 07, 2020	0.102658	0.119099	0.090148	0.116157	41,972.46	1,066,205
Jun 06, 2020	0.123825	0.129402	0.093215	0.102486	55,652.41	940,017
Jun 05, 2020	0.130815	0.140864	0.104823	0.123825	53,773.78	1,134,868
Jun 04, 2020	0.125136	0.147094	0.102968	0.130351	60,723.62	1,193,740
Jun 03, 2020	0.085106	0.126124	0.081680	0.124679	73,959.27	1,137,994
Jun 02, 2020	0.086542	0.095781	0.076808	0.085106	34,156.13	776,788
Jun 01, 2020	0.066862	0.090200	0.066468	0.086041	36,330.38	785,330
May 31, 2020	0.086100	0.091906	0.061290	0.066916	21,122.85	610,764
May 30, 2020	0.079720	0.097538	0.076112	0.086100	50,757.36	785,864
May 29, 2020	0.073149	0.088447	0.066163	0.079727	74,494.74	727,431
May 28, 2020	0.078829	0.081694	0.062913	0.073147	60,779.28	666,880
May 27, 2020	0.078037	0.080388	0.060596	0.078830	15,451.17	718,140
May 26, 2020	0.074563	0.081655	0.062835	0.078037	24,365.66	710,361
May 25, 2020	0.070716	0.078771	0.060912	0.074562	25,223.06	678,174
May 24, 2020	0.061712	0.080459	0.054421	0.071562	31,697.39	650,380
May 23, 2020	0.058827	0.074762	0.053695	0.061704	33,736.18	560,341
May 22, 2020	0.058956	0.059324	0.053980	0.058824	16,951.97	533,769
May 21, 2020	0.067182	0.067991	0.056382	0.059192	22,142.93	536,688
May 20, 2020	0.061798	0.069419	0.060094	0.067165	24,278.70	608,505
May 19, 2020	0.055722	0.067160	0.050536	0.061684	27,605.51	558,404
May 18, 2020	0.053498	0.061408	0.049104	0.055195	22,449.60	499,269
May 17, 2020	0.061327	0.076080	0.047286	0.053393	26,885.12	482,593
May 16, 2020	0.050228	0.068243	0.047299	0.061455	55,631.45	555,033
May 15, 2020	0.057644	0.065684	0.045093	0.050248	33,838.07	453,443
May 14, 2020	0.055353	0.066279	0.052821	0.057497	32,774.66	518,471
May 13, 2020	0.046191	0.056347	0.046172	0.055506	17,608.43	500,102
May 12, 2020	0.049038	0.051107	0.043523	0.046191	18,060.33	415,851
May 11, 2020	0.047402	0.055410	0.045091	0.049046	16,344.44	441,191
May 10, 2020	0.053682	0.053682	0.044048	0.047432	18,550.24	426,336
May 09, 2020	0.054904	0.058851	0.045271	0.053093	27,188.98	476,839
May 08, 2020	0.044928	0.057655	0.036235	0.054168	46,930.91	486,107
May 07, 2020	0.046878	0.055304	0.040101	0.044935	26,808.67	402,930
May 06, 2020	0.038681	0.053567	0.038095	0.046878	28,392.67	420,017
May 05, 2020	0.035188	0.067907	0.026869	0.038787	42,063.69	347,240
May 04, 2020	0.037649	0.049417	0.034203	0.035188	53,872.34	314,770
May 03, 2020	0.038912	0.041903	0.034495	0.037771	14,449.75	337,611
May 02, 2020	0.042075	0.044589	0.034521	0.038718	20,102.48	345,802
May 01, 2020	0.041565	0.044060	0.033848	0.042177	17,061.70	376,383
Apr 30, 2020	0.045385	0.048686	0.032822	0.041565	20,716.53	370,630
Apr 29, 2020	0.033122	0.047803	0.032729	0.045408	46,538.05	404,566
Apr 28, 2020	0.033314	0.037263	0.032331	0.033123	12,683.13	294,859
Apr 27, 2020	0.044271	0.046418	0.023689	0.033783	18,389.47	300,504
Apr 26, 2020	0.031339	0.046003	0.023077	0.044259	29,002.03	393,362
Apr 25, 2020	0.042533	0.044377	0.029357	0.031340	10,912.71	278,323
Apr 24, 2020	0.036889	0.042722	0.029979	0.042433	17,888.39	376,533
Apr 23, 2020	0.038367	0.039893	0.027049	0.036889	12,946.65	327,079
Apr 22, 2020	0.033954	0.038703	0.026546	0.038462	16,507.47	340,753
Apr 21, 2020	0.031197	0.034528	0.028572	0.034072	15,273.28	301,602
Apr 20, 2020	0.029802	0.037968	0.029035	0.031196	159.65	275,930
Apr 19, 2020	0.030102	0.033000	0.029563	0.029807	82.53	263,425
Apr 18, 2020	0.028512	0.033212	0.028417	0.030116	109.53	265,948
Apr 17, 2020	0.028634	0.030772	0.028344	0.028496	73.56	251,434
Apr 16, 2020	0.049214	0.049530	0.025837	0.028623	172.22	252,343
Apr 15, 2020	0.041420	0.049490	0.040989	0.049216	26,797.68	433,544
Apr 14, 2020	0.043598	0.049576	0.033497	0.042246	20,174.40	371,842
Apr 13, 2020	0.050413	0.053703	0.032010	0.043674	29,960.99	384,094
Apr 12, 2020	0.031708	0.052852	0.029432	0.050313	18,658.31	442,121
Apr 11, 2020	0.031951	0.035215	0.031393	0.031708	91.25	278,408
Apr 10, 2020	0.034806	0.038080	0.031638	0.031924	434.60	280,072
Apr 09, 2020	0.037561	0.039084	0.034208	0.034818	227.23	305,211
Apr 08, 2020	0.036092	0.038062	0.034034	0.037592	165.20	329,255
Apr 07, 2020	0.036742	0.039496	0.035881	0.036112	193.34	316,037
Apr 06, 2020	0.033964	0.043458	0.033905	0.036706	275.94	320,967
Apr 05, 2020	0.034512	0.043364	0.033495	0.033969	241.68	296,798
Apr 04, 2020	0.034160	0.038346	0.031916	0.034491	903.48	301,109
Apr 03, 2020	0.033856	0.037076	0.033007	0.034160	180.56	297,977
Apr 02, 2020	0.031857	0.035419	0.031379	0.033868	192.31	295,188
Apr 01, 2020	0.030981	0.036745	0.030077	0.031872	136.27	277,565
Mar 31, 2020	0.031397	0.037407	0.028913	0.030981	281.95	269,578
Mar 30, 2020	0.025097	0.040079	0.025007	0.031483	297.54	273,726
Mar 29, 2020	0.023581	0.030284	0.023159	0.025130	278.15	218,324
Mar 28, 2020	0.027167	0.032017	0.023067	0.023581	334.64	204,701
Mar 27, 2020	0.027246	0.032262	0.026697	0.027122	123.01	235,251
Mar 26, 2020	0.032444	0.034917	0.026841	0.027229	430.45	235,987
Mar 25, 2020	0.031356	0.036682	0.029762	0.032444	644.47	280,954
Mar 24, 2020	0.029974	0.032359	0.029685	0.031356	82.70	271,300
Mar 23, 2020	0.032057	0.035113	0.029158	0.029974	222.30	259,136
Mar 22, 2020	0.029035	0.040046	0.027774	0.032057	210.12	276,918
Mar 21, 2020	0.028587	0.031183	0.027732	0.029015	78.51	250,429
Mar 20, 2020	0.028696	0.035429	0.026671	0.028522	211.22	245,963
Mar 19, 2020	0.025713	0.032888	0.024283	0.028706	122.57	247,352
Mar 18, 2020	0.025263	0.036982	0.025210	0.025781	188.19	221,954
Mar 17, 2020	0.033554	0.037473	0.023730	0.025378	361.08	218,304
Mar 16, 2020	0.027069	0.036840	0.021284	0.033547	561.32	288,342
Mar 15, 2020	0.023588	0.034383	0.023419	0.027075	123.38	232,517
Mar 14, 2020	0.031018	0.031291	0.023250	0.023588	101.52	202,406
Mar 13, 2020	0.025032	0.042262	0.020528	0.030879	105.21	264,741
Mar 12, 2020	0.036901	0.045077	0.024931	0.025047	328.06	214,561
Mar 11, 2020	0.039544	0.049762	0.034360	0.036902	1,111.38	315,851
Mar 10, 2020	0.052047	0.052245	0.036879	0.039545	2,136.54	338,198
Mar 09, 2020	0.057514	0.058091	0.040250	0.051978	766.70	444,159
Mar 08, 2020	0.064986	0.064999	0.057490	0.057540	177.40	491,293
Mar 07, 2020	0.067648	0.068896	0.064945	0.064981	283.34	554,344
Mar 06, 2020	0.067236	0.068884	0.066823	0.067642	300.43	576,572
Mar 05, 2020	0.069212	0.069567	0.063507	0.067236	248.70	572,633
Mar 04, 2020	0.061648	0.088031	0.061417	0.069204	3,178.05	588,901
Mar 03, 2020	0.062130	0.068873	0.061622	0.061648	258.14	524,163
Mar 02, 2020	0.066591	0.066591	0.060753	0.062131	172.06	527,813
Mar 01, 2020	0.061079	0.069944	0.059555	0.066597	1,605.22	565,278
Feb 29, 2020	0.061118	0.070901	0.060579	0.061079	629.63	518,008
Feb 28, 2020	0.059129	0.070758	0.057526	0.061132	874.04	518,020
Feb 27, 2020	0.056678	0.071253	0.055050	0.059021	826.36	499,706
Feb 26, 2020	0.061483	0.072068	0.056082	0.056680	663.22	479,476
Feb 25, 2020	0.063715	0.068216	0.054284	0.061489	403.39	519,714
Feb 24, 2020	0.068328	0.080716	0.058028	0.063721	884.27	538,125
Feb 23, 2020	0.063737	0.078918	0.059355	0.068240	640.33	575,790
Feb 22, 2020	0.061353	0.077315	0.061083	0.063737	729.52	537,335
Feb 21, 2020	0.056925	0.066994	0.056271	0.061349	764.71	516,764
Feb 20, 2020	0.059097	0.068168	0.056302	0.056954	374.39	479,335
Feb 19, 2020	0.062849	0.073245	0.059097	0.059097	440.80	496,939
Feb 18, 2020	0.066298	0.089583	0.062809	0.062826	2,014.00	527,865
Feb 17, 2020	0.061110	0.089508	0.058931	0.066351	1,805.87	556,993
Feb 16, 2020	0.055282	0.070402	0.055193	0.061142	1,007.61	512,814
Feb 15, 2020	0.058677	0.061453	0.053243	0.055282	782.35	463,267
Feb 14, 2020	0.059696	0.069479	0.055899	0.058677	818.35	491,298
Feb 13, 2020	0.053556	0.066396	0.050721	0.059670	660.65	499,182
Feb 12, 2020	0.064442	0.069162	0.050526	0.053568	871.98	447,745
Feb 11, 2020	0.053725	0.068049	0.053382	0.064440	817.26	538,154
Feb 10, 2020	0.057075	0.068843	0.053448	0.053725	413.34	448,284
Feb 09, 2020	0.061693	0.064907	0.054640	0.057052	915.79	475,633
Feb 08, 2020	0.057836	0.074531	0.052125	0.061709	600.50	514,008
Feb 07, 2020	0.055527	0.075066	0.051475	0.057842	512.35	481,386
Feb 06, 2020	0.047348	0.060397	0.046314	0.055519	852.83	461,641
Feb 05, 2020	0.044852	0.049150	0.043708	0.048573	285.37	403,541
Feb 04, 2020	0.043359	0.049133	0.042492	0.044856	836.25	372,335
Feb 03, 2020	0.047107	0.049733	0.043197	0.043359	237.36	359,598
Feb 02, 2020	0.045442	0.049958	0.043264	0.047107	331.56	390,343
Feb 01, 2020	0.052002	0.055571	0.042630	0.045447	535.09	376,253
Jan 31, 2020	0.067233	0.072524	0.051515	0.051989	370.86	430,049
Jan 30, 2020	0.091454	0.091454	0.066799	0.067252	569.58	555,823
Jan 29, 2020	0.048369	0.101130	0.047660	0.091514	928.38	755,684
Jan 28, 2020	0.049472	0.050925	0.045311	0.048351	417.95	398,923
Jan 27, 2020	0.048765	0.052581	0.045644	0.049474	418.82	407,828
Jan 26, 2020	0.045683	0.048766	0.044986	0.048766	538.54	401,640
Jan 25, 2020	0.044485	0.046863	0.035875	0.045699	666.06	376,054
Jan 24, 2020	0.038135	0.044665	0.037070	0.044490	416.68	365,787
Jan 23, 2020	0.039522	0.039607	0.037816	0.038089	205.36	312,882
Jan 22, 2020	0.040427	0.043717	0.039210	0.039517	244.60	324,321
Jan 21, 2020	0.039674	0.040525	0.038776	0.040448	260.51	331,673
Jan 20, 2020	0.039652	0.043879	0.038896	0.039690	254.83	325,163
Jan 19, 2020	0.041495	0.042621	0.039242	0.039656	774.88	324,606
Jan 18, 2020	0.041576	0.042990	0.041077	0.041498	159.65	339,373
Jan 17, 2020	0.040623	0.045631	0.040382	0.041587	345.54	339,799
Jan 16, 2020	0.041560	0.041686	0.040467	0.040620	166.16	331,610
Jan 15, 2020	0.041546	0.044905	0.040351	0.041551	135.96	338,911
Jan 14, 2020	0.040907	0.042792	0.040210	0.041611	169.03	339,099
Jan 13, 2020	0.042669	0.044036	0.040452	0.040865	103.49	332,725
Jan 12, 2020	0.043303	0.044182	0.040560	0.042650	387.30	346,949
Jan 11, 2020	0.041740	0.048688	0.040267	0.043313	251.74	352,041
Jan 10, 2020	0.039850	0.049670	0.039362	0.041819	254.82	339,587
Jan 09, 2020	0.040421	0.043185	0.039559	0.039894	162.28	323,680
Jan 08, 2020	0.041086	0.043986	0.040301	0.040487	137.72	328,198
Jan 07, 2020	0.042737	0.047221	0.040794	0.041076	269.39	332,680
Jan 06, 2020	0.037157	0.053358	0.037147	0.042745	551.98	345,885
Jan 05, 2020	0.037788	0.040009	0.037071	0.037125	147.53	300,147
Jan 04, 2020	0.042277	0.043194	0.036990	0.037820	209.13	305,500
Jan 03, 2020	0.034992	0.050728	0.034660	0.042314	385.23	341,496
Jan 02, 2020	0.036039	0.040017	0.034763	0.034986	190.77	282,101
Jan 01, 2020	0.036739	0.039137	0.036009	0.036041	253.85	289,052
Dec 31, 2019	0.039919	0.047561	0.036704	0.036739	803.65	294,651
Dec 30, 2019	0.042756	0.042794	0.036075	0.039946	273.68	320,369
Dec 29, 2019	0.038896	0.046537	0.038810	0.042756	314.02	342,906
Dec 28, 2019	0.040828	0.049688	0.032982	0.038887	1,274.74	311,876
Dec 27, 2019	0.040313	0.050652	0.040018	0.040812	586.14	327,317
Dec 26, 2019	0.040527	0.041196	0.040106	0.040313	64.01	316,050
Dec 25, 2019	0.044867	0.051540	0.040062	0.040527	645.80	317,724
Dec 24, 2019	0.041456	0.052857	0.040034	0.044867	858.25	351,749
