date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000016	0.000017	0.000016	0.000017	1.65	83,445.93
Dec 21, 2019	0.000016	0.000016	0.000016	0.000016	0.062464	79,904.54
Dec 20, 2019	0.000016	0.000016	0.000016	0.000016	3.58	80,250.49
Dec 19, 2019	0.000016	0.000018	0.000015	0.000016	21.05	80,155.65
Dec 18, 2019	0.000015	0.000016	0.000014	0.000016	9.86	81,054.64
Dec 17, 2019	0.000017	0.000017	0.000014	0.000015	11.69	73,420.75
Dec 16, 2019	0.000018	0.000019	0.000015	0.000017	29.80	87,509.71
Dec 15, 2019	0.000020	0.000020	0.000018	0.000018	0.448673	90,307.39
Dec 14, 2019	0.000020	0.000020	0.000020	0.000020	0.000142	100,821
Dec 13, 2019	0.000015	0.000020	0.000015	0.000020	1.28	102,759
Dec 12, 2019	0.000018	0.000036	0.000014	0.000015	191.40	76,849.23
Dec 11, 2019	0.000018	0.000025	0.000017	0.000018	107.41	92,547.98
Dec 10, 2019	0.000018	0.000018	0.000018	0.000018	0	88,989.99
Dec 09, 2019	0.000018	0.000024	0.000017	0.000018	120.98	89,646.47
Dec 08, 2019	0.000019	0.000021	0.000018	0.000018	38.69	91,692.24
Dec 07, 2019	0.000019	0.000022	0.000019	0.000019	37.77	95,344.98
Dec 06, 2019	0.000021	0.000022	0.000018	0.000019	23.92	95,345.20
Dec 05, 2019	0.000024	0.000025	0.000018	0.000021	138.22	105,404
Dec 04, 2019	0.000024	0.000025	0.000021	0.000024	12.00	121,008
Dec 03, 2019	0.000022	0.000025	0.000022	0.000024	55.34	121,838
Dec 02, 2019	0.000021	0.000022	0.000020	0.000022	2.19	110,780
Dec 01, 2019	0.000021	0.000022	0.000018	0.000021	11.10	104,933
Nov 30, 2019	0.000022	0.000023	0.000021	0.000021	25.98	106,940
Nov 29, 2019	0.000016	0.000023	0.000016	0.000022	50.27	113,654
Nov 28, 2019	0.000058	0.000059	0.000016	0.000016	3.04	79,080.78
Nov 27, 2019	0.000016	0.000059	0.000016	0.000058	0.993431	293,799
Nov 26, 2019	0.000020	0.000021	0.000016	0.000017	0.000017	83,831.64
Nov 25, 2019	0.000015	0.000021	0.000015	0.000020	5.12	101,007
Nov 24, 2019	0.000018	0.000019	0.000014	0.000015	72.24	77,833.26
Nov 23, 2019	0.000017	0.000018	0.000016	0.000018	7.18	89,691.01
Nov 22, 2019	0.000021	0.000021	0.000017	0.000017	1.88	88,363.21
Nov 21, 2019	0.000022	0.000022	0.000019	0.000021	0.002003	104,199
Nov 20, 2019	0.000021	0.000022	0.000020	0.000022	0.002696	110,815
Nov 19, 2019	0.000017	0.000021	0.000017	0.000021	0.052072	103,630
Nov 18, 2019	0.000025	0.000027	0.000017	0.000017	6.52	83,900.51
Nov 17, 2019	0.000020	0.000025	0.000019	0.000025	194.43	125,506
Nov 16, 2019	0.000020	0.000028	0.000020	0.000020	69.33	99,334.36
Nov 15, 2019	0.000020	0.000020	0.000019	0.000020	0	98,537.19
Nov 14, 2019	0.000013	0.000031	0.000009	0.000020	104.85	101,128
Nov 13, 2019	0.000035	0.000035	0.000013	0.000013	630.71	66,755.69
Nov 12, 2019	0.000026	0.000035	0.000026	0.000035	334.16	178,083
Nov 11, 2019	0.000036	0.000036	0.000025	0.000026	611.76	132,788
Nov 10, 2019	0.000026	0.000036	0.000026	0.000036	3.72	183,042
Nov 09, 2019	0.000029	0.000033	0.000026	0.000026	84.38	133,452
Nov 08, 2019	0.000028	0.000030	0.000027	0.000029	95.63	146,496
Nov 07, 2019	0.000047	0.000048	0.000028	0.000028	484.13	141,380
Nov 06, 2019	0.000080	0.000080	0.000041	0.000047	466.55	239,355
Nov 05, 2019	0.000113	0.000114	0.000040	0.000080	530.41	406,099
Nov 04, 2019	0.000048	0.000124	0.000037	0.000113	542.10	570,903
Nov 03, 2019	0.000065	0.000074	0.000048	0.000048	51.10	244,374
Nov 02, 2019	0.000031	0.000072	0.000027	0.000065	165.18	330,462
Nov 01, 2019	0.000049	0.000052	0.000025	0.000031	265.83	157,440
Oct 31, 2019	0.000054	0.000057	0.000045	0.000049	19.54	246,331
Oct 30, 2019	0.000055	0.000056	0.000036	0.000054	32.14	274,417
Oct 29, 2019	0.000078	0.000104	0.000028	0.000055	468.28	275,602
Oct 28, 2019	0.000143	0.000159	0.000054	0.000078	269.90	395,497
Oct 27, 2019	0.000153	0.000157	0.000130	0.000143	2.59	724,144
Oct 26, 2019	0.000159	0.000185	0.000150	0.000153	105.96	771,502
Oct 25, 2019	0.000064	0.000159	0.000058	0.000159	4,300.02	805,448
Oct 24, 2019	0.000045	0.000067	0.000037	0.000064	573.00	324,020
Oct 23, 2019	0.000047	0.000048	0.000035	0.000045	1.58	227,708
Oct 22, 2019	0.000043	0.000049	0.000041	0.000047	533.60	239,714
Oct 21, 2019	0.000023	0.000044	0.000023	0.000043	700.71	218,220
Oct 20, 2019	0.000018	0.000033	0.000017	0.000023	580.18	118,713
Oct 19, 2019	0.000019	0.000019	0.000018	0.000018	4.30	88,854.44
Oct 18, 2019	0.000014	0.000020	0.000014	0.000019	287.32	95,913.89
Oct 17, 2019	0.000015	0.000015	0.000014	0.000014	0	72,930.10
Oct 16, 2019	0.000015	0.000015	0.000014	0.000015	0.492932	73,443.39
Oct 15, 2019	0.000017	0.000017	0.000015	0.000015	41.19	74,828.37
Oct 14, 2019	0.000017	0.000017	0.000017	0.000017	0	84,926.80
Oct 13, 2019	0.000012	0.000017	0.000012	0.000017	133.86	84,531.14
Oct 12, 2019	0.000012	0.000012	0.000012	0.000012	0	59,166.16
Oct 11, 2019	0.000012	0.000012	0.000012	0.000012	0	59,166.16
Oct 10, 2019	0.000016	0.000016	0.000012	0.000012	0.840007	60,698.83
Oct 09, 2019	0.000012	0.000016	0.000011	0.000016	2.90	79,664.05
Oct 08, 2019	0.000015	0.000015	0.000011	0.000012	0.457769	58,239.43
Oct 07, 2019	0.000015	0.000015	0.000015	0.000015	0	77,453.02
Oct 06, 2019	0.000016	0.000016	0.000015	0.000015	9.66	77,357.83
Oct 05, 2019	0.000019	0.000020	0.000015	0.000016	2.97	79,822.68
Oct 04, 2019	0.000016	0.000020	0.000016	0.000019	0.194566	98,295.83
Oct 03, 2019	0.000014	0.000016	0.000012	0.000016	5.37	81,145.52
Oct 02, 2019	0.000016	0.000016	0.000013	0.000014	15.59	69,280.88
Oct 01, 2019	0.000016	0.000016	0.000016	0.000016	0	79,629.49
Sep 30, 2019	0.000015	0.000016	0.000015	0.000016	0.487533	79,559.47
Sep 29, 2019	0.000012	0.000016	0.000012	0.000015	0.541296	77,715.77
Sep 28, 2019	0.000012	0.000012	0.000012	0.000012	0	62,162.83
Sep 27, 2019	0.000012	0.000012	0.000012	0.000012	12.56	62,476.83
Sep 26, 2019	0.000013	0.000016	0.000012	0.000012	11.62	61,408.29
Sep 25, 2019	0.000013	0.000014	0.000013	0.000013	0	66,708.01
Sep 24, 2019	0.000017	0.000017	0.000013	0.000013	27.86	67,820.73
Sep 23, 2019	0.000015	0.000017	0.000015	0.000017	24.80	86,707.73
Sep 22, 2019	0.000014	0.000016	0.000013	0.000015	173.05	78,245.36
Sep 21, 2019	0.000022	0.000022	0.000014	0.000014	170.22	70,558.35
Sep 20, 2019	0.000025	0.000025	0.000022	0.000022	19.72	113,216
Sep 19, 2019	0.000020	0.000025	0.000019	0.000025	0	127,390
Sep 18, 2019	0.000015	0.000022	0.000015	0.000020	2.93	101,477
Sep 17, 2019	0.000025	0.000025	0.000014	0.000015	148.43	74,257.85
Sep 16, 2019	0.000027	0.000027	0.000024	0.000025	1.93	125,223
Sep 15, 2019	0.000025	0.000028	0.000023	0.000027	37.54	135,593
Sep 14, 2019	0.000022	0.000025	0.000022	0.000025	5.45	125,542
Sep 13, 2019	0.000023	0.000023	0.000021	0.000022	13.01	108,992
Sep 12, 2019	0.000025	0.000025	0.000022	0.000023	3.90	115,677
Sep 11, 2019	0.000021	0.000025	0.000021	0.000025	18.02	127,339
Sep 10, 2019	0.000021	0.000021	0.000021	0.000021	0	105,451
Sep 09, 2019	0.000021	0.000021	0.000020	0.000021	0	105,451
Sep 08, 2019	0.000030	0.000031	0.000021	0.000021	0.517520	105,501
Sep 07, 2019	0.000017	0.000030	0.000017	0.000030	29.58	153,515
Sep 06, 2019	0.000021	0.000021	0.000016	0.000017	24.07	83,919.26
Sep 05, 2019	0.000019	0.000022	0.000019	0.000021	21.81	106,417
Sep 04, 2019	0.000023	0.000025	0.000019	0.000019	46.84	96,285.71
Sep 03, 2019	0.000020	0.000024	0.000020	0.000023	10.14	118,203
Sep 02, 2019	0.000022	0.000024	0.000020	0.000020	28.32	100,248
Sep 01, 2019	0.000022	0.000023	0.000022	0.000022	0.028228	113,272
Aug 31, 2019	0.000023	0.000023	0.000021	0.000022	20.97	111,747
Aug 30, 2019	0.000027	0.000027	0.000021	0.000023	31.53	115,840
Aug 29, 2019	0.000027	0.000027	0.000027	0.000027	0	138,223
Aug 28, 2019	0.000028	0.000028	0.000027	0.000027	0	138,223
Aug 27, 2019	0.000028	0.000028	0.000027	0.000028	0.661412	138,973
Aug 26, 2019	0.000025	0.000028	0.000025	0.000028	56.34	142,327
Aug 25, 2019	0.000023	0.000026	0.000023	0.000025	8.13	127,678
Aug 24, 2019	0.000027	0.000028	0.000023	0.000023	8.99	117,951
Aug 23, 2019	0.000025	0.000027	0.000025	0.000027	2.01	136,705
Aug 22, 2019	0.000027	0.000027	0.000024	0.000025	82.15	128,303
Aug 21, 2019	0.000027	0.000035	0.000024	0.000027	15.40	134,650
Aug 20, 2019	0.000031	0.000031	0.000023	0.000027	74.68	136,719
Aug 19, 2019	0.000030	0.000031	0.000029	0.000031	0.249563	154,448
Aug 18, 2019	0.000031	0.000031	0.000024	0.000030	31.33	151,409
Aug 17, 2019	0.000032	0.000032	0.000022	0.000031	15.34	155,061
Aug 16, 2019	0.000034	0.000035	0.000023	0.000032	24.05	162,450
Aug 15, 2019	0.000028	0.000035	0.000028	0.000034	79.53	173,803
Aug 14, 2019	0.000026	0.000030	0.000025	0.000028	3.22	142,087
Aug 13, 2019	0.000036	0.000036	0.000026	0.000026	25.98	133,541
Aug 12, 2019	0.000029	0.000042	0.000027	0.000036	60.57	183,358
Aug 11, 2019	0.000036	0.000036	0.000026	0.000029	2.60	148,494
Aug 10, 2019	0.000030	0.000036	0.000024	0.000036	40.39	181,162
Aug 09, 2019	0.000055	0.000055	0.000012	0.000030	953.96	149,772
Aug 08, 2019	0.000040	0.000055	0.000040	0.000055	121.50	276,911
Aug 07, 2019	0.000063	0.000063	0.000039	0.000040	23.49	200,876
Aug 06, 2019	0.000049	0.000070	0.000049	0.000063	119.09	318,080
Aug 05, 2019	0.000061	0.000072	0.000049	0.000049	783.03	248,503
Aug 04, 2019	0.000047	0.000062	0.000043	0.000061	261.99	309,949
Aug 03, 2019	0.000044	0.000047	0.000044	0.000047	62.42	235,032
Aug 02, 2019	0.000039	0.000045	0.000029	0.000044	839.57	221,152
Aug 01, 2019	0.000027	0.000045	0.000027	0.000039	197.73	199,038
Jul 31, 2019	0.000024	0.000034	0.000021	0.000027	21.79	137,476
Jul 30, 2019	0.000025	0.000025	0.000024	0.000024	1.87	121,172
Jul 29, 2019	0.000014	0.000025	0.000014	0.000025	45.55	125,073
Jul 28, 2019	0.000018	0.000018	0.000014	0.000014	3.16	72,232.74
Jul 27, 2019	0.000015	0.000018	0.000015	0.000018	4.32	91,036.95
Jul 26, 2019	0.000015	0.000015	0.000015	0.000015	0	74,540.15
Jul 25, 2019	0.000015	0.000018	0.000015	0.000015	7.29	75,020.88
Jul 24, 2019	0.000015	0.000015	0.000014	0.000015	0.099787	74,312.30
Jul 23, 2019	0.000014	0.000021	0.000014	0.000015	21.20	74,930.81
Jul 22, 2019	0.000015	0.000015	0.000014	0.000014	0	73,244.47
Jul 21, 2019	0.000015	0.000015	0.000015	0.000015	0.006430	74,893.11
Jul 20, 2019	0.000015	0.000016	0.000015	0.000015	23.85	76,235.29
Jul 19, 2019	0.000015	0.000015	0.000015	0.000015	0	76,071.95
Jul 18, 2019	0.000014	0.000015	0.000013	0.000015	5.96	77,293.97
Jul 17, 2019	0.000017	0.000017	0.000013	0.000014	1.01	68,456.46
Jul 16, 2019	0.000017	0.000018	0.000015	0.000017	7.23	85,411.21
Jul 15, 2019	0.000016	0.000018	0.000015	0.000017	0.979824	88,101.30
Jul 14, 2019	0.000023	0.000024	0.000016	0.000016	228.47	81,248.54
Jul 13, 2019	0.000019	0.000024	0.000018	0.000023	105.02	114,910
Jul 12, 2019	0.000021	0.000021	0.000016	0.000019	176.34	95,496.25
Jul 11, 2019	0.000030	0.000035	0.000020	0.000021	48.39	104,650
Jul 10, 2019	0.000040	0.000043	0.000028	0.000030	69.00	149,121
Jul 09, 2019	0.000038	0.000044	0.000036	0.000040	7.76	199,856
Jul 08, 2019	0.000038	0.000045	0.000037	0.000038	28.28	190,226
Jul 07, 2019	0.000031	0.000038	0.000031	0.000038	0.014596	190,813
Jul 06, 2019	0.000035	0.000037	0.000031	0.000031	189.37	158,505
Jul 05, 2019	0.000035	0.000037	0.000035	0.000035	6.22	177,326
Jul 04, 2019	0.000038	0.000041	0.000035	0.000035	51.21	178,143
Jul 03, 2019	0.000046	0.000050	0.000037	0.000038	3.69	193,565
Jul 02, 2019	0.000043	0.000047	0.000040	0.000046	81.91	234,914
Jul 01, 2019	0.000043	0.000049	0.000043	0.000043	2.61	218,697
Jun 30, 2019	0.000041	0.000048	0.000040	0.000043	56.90	217,295
Jun 29, 2019	0.000055	0.000055	0.000040	0.000041	1.73	208,954
Jun 28, 2019	0.000050	0.000055	0.000045	0.000054	1.14	275,326
Jun 27, 2019	0.000058	0.000060	0.000042	0.000050	19.18	253,293
Jun 26, 2019	0.000068	0.000068	0.000047	0.000058	213.79	295,405
Jun 25, 2019	0.000045	0.000076	0.000043	0.000068	124.34	343,029
Jun 24, 2019	0.000063	0.000063	0.000043	0.000045	113.78	224,951
Jun 23, 2019	0.000060	0.000065	0.000058	0.000063	15.32	317,812
Jun 22, 2019	0.000057	0.000064	0.000057	0.000060	18.49	301,169
Jun 21, 2019	0.000054	0.000058	0.000050	0.000057	15.09	289,181
Jun 20, 2019	0.000061	0.000061	0.000053	0.000054	97.02	274,293
Jun 19, 2019	0.000059	0.000061	0.000058	0.000061	3.96	306,602
Jun 18, 2019	0.000054	0.000063	0.000053	0.000059	1.56	296,831
Jun 17, 2019	0.000052	0.000064	0.000052	0.000054	16.58	273,429
Jun 16, 2019	0.000066	0.000067	0.000051	0.000052	44.77	263,316
Jun 15, 2019	0.000051	0.000067	0.000051	0.000066	4.29	335,272
Jun 14, 2019	0.000047	0.000063	0.000047	0.000051	143.82	257,980
Jun 13, 2019	0.000058	0.000058	0.000046	0.000047	0.000047	236,702
Jun 12, 2019	0.000051	0.000058	0.000051	0.000058	438.18	290,994
Jun 11, 2019	0.000048	0.000056	0.000047	0.000051	16.87	259,369
Jun 10, 2019	0.000063	0.000072	0.000040	0.000048	364.06	243,069
Jun 09, 2019	0.000060	0.000071	0.000059	0.000063	117.35	318,535
Jun 08, 2019	0.000068	0.000071	0.000055	0.000060	133.95	302,332
Jun 07, 2019	0.000055	0.000072	0.000055	0.000068	76.28	341,241
Jun 06, 2019	0.000062	0.000063	0.000053	0.000055	47.92	279,869
Jun 05, 2019	0.000056	0.000063	0.000055	0.000062	18.29	314,823
Jun 04, 2019	0.000063	0.000078	0.000052	0.000056	19.33	281,522
Jun 03, 2019	0.000058	0.000066	0.000057	0.000063	13.60	318,194
Jun 02, 2019	0.000075	0.000076	0.000057	0.000058	133.11	291,073
Jun 01, 2019	0.000086	0.000086	0.000074	0.000075	60.55	380,224
May 31, 2019	0.000057	0.000091	0.000057	0.000086	1,052.74	436,215
May 30, 2019	0.000057	0.000057	0.000057	0.000057	0	288,814
May 29, 2019	0.000055	0.000058	0.000055	0.000057	14.60	288,785
May 28, 2019	0.000084	0.000089	0.000055	0.000055	34.32	277,729
May 27, 2019	0.000082	0.000087	0.000078	0.000084	7.69	422,777
May 26, 2019	0.000073	0.000086	0.000067	0.000082	183.52	414,044
May 25, 2019	0.000074	0.000074	0.000066	0.000073	39.18	369,916
May 24, 2019	0.000064	0.000075	0.000064	0.000074	249.59	371,633
May 23, 2019	0.000051	0.000070	0.000050	0.000064	477.08	324,072
May 22, 2019	0.000064	0.000064	0.000050	0.000051	32.78	255,534
May 21, 2019	0.000057	0.000064	0.000056	0.000064	3.69	321,255
May 20, 2019	0.000059	0.000059	0.000055	0.000057	248.09	290,152
May 19, 2019	0.000077	0.000079	0.000057	0.000059	207.55	298,152
May 18, 2019	0.000060	0.000077	0.000058	0.000077	248.39	387,924
May 17, 2019	0.000076	0.000086	0.000049	0.000060	301.72	304,967
May 16, 2019	0.000069	0.000086	0.000069	0.000076	122.54	385,863
May 15, 2019	0.000069	0.000070	0.000066	0.000069	16.87	347,457
May 14, 2019	0.000051	0.000070	0.000050	0.000069	549.13	350,187
May 13, 2019	0.000083	0.000090	0.000050	0.000051	252.47	256,462
May 12, 2019	0.000076	0.000083	0.000070	0.000083	181.76	419,037
May 11, 2019	0.000066	0.000086	0.000066	0.000076	149.77	382,128
May 10, 2019	0.000072	0.000077	0.000065	0.000066	623.86	335,717
May 09, 2019	0.000081	0.000083	0.000069	0.000072	407.74	361,440
May 08, 2019	0.000084	0.000086	0.000080	0.000081	536.56	410,725
May 07, 2019	0.000087	0.000093	0.000084	0.000084	685.48	424,962
May 06, 2019	0.000091	0.000103	0.000087	0.000087	62.67	440,973
May 05, 2019	0.000091	0.000103	0.000057	0.000091	391.57	458,811
May 04, 2019	0.000099	0.000101	0.000079	0.000091	140.25	459,774
May 03, 2019	0.000080	0.000099	0.000080	0.000099	106.27	501,476
May 02, 2019	0.000081	0.000081	0.000078	0.000080	147.21	403,297
May 01, 2019	0.000081	0.000082	0.000078	0.000081	35.38	409,188
Apr 30, 2019	0.000080	0.000085	0.000076	0.000081	8.71	407,025
Apr 29, 2019	0.000078	0.000093	0.000076	0.000080	172.40	402,505
Apr 28, 2019	0.000076	0.000079	0.000076	0.000078	513.99	394,271
Apr 27, 2019	0.000088	0.000096	0.000076	0.000076	188.59	385,748
Apr 26, 2019	0.000088	0.000102	0.000087	0.000088	416.60	446,783
Apr 25, 2019	0.000093	0.000105	0.000088	0.000088	87.39	445,355
Apr 24, 2019	0.000099	0.000101	0.000092	0.000093	365.87	470,978
Apr 23, 2019	0.000102	0.000103	0.000096	0.000099	279.17	499,825
Apr 22, 2019	0.000119	0.000126	0.000101	0.000102	348.49	517,737
Apr 21, 2019	0.000110	0.000121	0.000103	0.000119	242.71	602,847
Apr 20, 2019	0.000117	0.000121	0.000109	0.000110	245.80	555,357
Apr 19, 2019	0.000208	0.000208	0.000114	0.000117	2,486.35	591,798
Apr 18, 2019	0.000254	0.000263	0.000208	0.000208	2,312.97	1,051,519
Apr 17, 2019	0.000243	0.000257	0.000236	0.000253	12,375.76	1,280,004
Apr 16, 2019	0.000237	0.000256	0.000234	0.000245	13,115.10	1,237,026
Apr 15, 2019	0.000238	0.000255	0.000232	0.000238	12,920.11	1,204,216
Apr 14, 2019	0.000212	0.000247	0.000212	0.000238	13,779.64	1,203,982
Apr 13, 2019	0.000245	0.000247	0.000209	0.000212	17,579.11	1,069,315
Apr 12, 2019	0.000243	0.000249	0.000236	0.000245	12,110.60	1,238,678
Apr 11, 2019	0.000215	0.000251	0.000210	0.000243	12,620.41	1,226,309
Apr 10, 2019	0.000239	0.000247	0.000209	0.000215	22,922.11	1,086,659
Apr 09, 2019	0.000263	0.000269	0.000236	0.000240	13,698.84	1,215,006
Apr 08, 2019	0.000270	0.000289	0.000253	0.000263	14,332.61	1,326,757
Apr 07, 2019	0.000252	0.000275	0.000247	0.000271	10,888.93	1,367,904
Apr 06, 2019	0.000224	0.000258	0.000224	0.000249	13,429.28	1,256,394
Apr 05, 2019	0.000218	0.000225	0.000198	0.000222	20,825.31	1,121,165
Apr 04, 2019	0.000202	0.000249	0.000202	0.000219	15,118.83	1,108,872
Apr 03, 2019	0.000211	0.000228	0.000196	0.000201	17,948.77	1,014,937
Apr 02, 2019	0.000159	0.000214	0.000159	0.000211	21,481.78	1,066,740
Apr 01, 2019	0.000175	0.000183	0.000158	0.000159	25,200.25	805,452
Mar 31, 2019	0.000191	0.000201	0.000169	0.000175	24,598.26	883,738
Mar 30, 2019	0.000199	0.000210	0.000185	0.000191	20,268.90	964,783
Mar 29, 2019	0.000202	0.000205	0.000171	0.000198	23,181.41	1,002,284
Mar 28, 2019	0.000228	0.000230	0.000200	0.000202	13,647.08	1,019,374
Mar 27, 2019	0.000217	0.000233	0.000213	0.000228	12,459.67	1,149,537
Mar 26, 2019	0.000247	0.000249	0.000201	0.000214	12,317.10	1,081,807
Mar 25, 2019	0.000249	0.000253	0.000242	0.000248	11,553.36	1,253,519
Mar 24, 2019	0.000236	0.000252	0.000231	0.000248	10,974.22	1,251,935
Mar 23, 2019	0.000232	0.000242	0.000230	0.000233	11,915.01	1,175,893
Mar 22, 2019	0.000235	0.000239	0.000229	0.000233	10,031.80	1,176,921
Mar 21, 2019	0.000240	0.000244	0.000226	0.000237	10,837.00	1,195,292
Mar 20, 2019	0.000260	0.000261	0.000237	0.000241	11,716.96	1,219,778
Mar 19, 2019	0.000265	0.000269	0.000215	0.000258	13,289.77	1,304,501
Mar 18, 2019	0.000262	0.000271	0.000261	0.000265	11,639.77	1,339,750
Mar 17, 2019	0.000268	0.000271	0.000260	0.000263	12,970.10	1,329,332
Mar 16, 2019	0.000268	0.000281	0.000264	0.000269	14,408.30	1,357,852
Mar 15, 2019	0.000263	0.000272	0.000263	0.000268	13,389.19	1,354,051
Mar 14, 2019	0.000237	0.000264	0.000235	0.000264	12,505.68	1,331,973
Mar 13, 2019	0.000242	0.000247	0.000236	0.000240	12,121.55	1,211,758
Mar 12, 2019	0.000223	0.000247	0.000222	0.000241	12,567.08	1,215,666
Mar 11, 2019	0.000230	0.000232	0.000222	0.000225	12,637.08	1,136,266
Mar 10, 2019	0.000215	0.000233	0.000210	0.000229	26,600.26	1,159,061
Mar 09, 2019	0.000204	0.000241	0.000204	0.000214	24,497.88	1,079,265
Mar 08, 2019	0.000172	0.000216	0.000172	0.000204	23,212.23	1,032,264
Mar 07, 2019	0.000110	0.000186	0.000110	0.000171	24,226.50	866,304
Mar 06, 2019	0.000101	0.000112	0.000099	0.000111	12,879.41	558,827
Mar 05, 2019	0.000091	0.000101	0.000091	0.000100	12,116.12	506,192
Mar 04, 2019	0.000096	0.000096	0.000090	0.000092	10,872.60	462,466
Mar 03, 2019	0.000104	0.000105	0.000094	0.000095	12,115.94	482,108
Mar 02, 2019	0.000104	0.000106	0.000101	0.000103	12,836.17	519,319
Mar 01, 2019	0.000090	0.000107	0.000090	0.000105	11,721.96	529,421
Feb 28, 2019	0.000091	0.000093	0.000090	0.000092	9,146.67	462,317
Feb 27, 2019	0.000092	0.000095	0.000087	0.000090	11,476.55	455,985
Feb 26, 2019	0.000096	0.000096	0.000090	0.000091	11,330.86	459,835
Feb 25, 2019	0.000093	0.000099	0.000093	0.000095	9,985.70	478,594
Feb 24, 2019	0.000109	0.000116	0.000093	0.000093	10,007.51	472,152
Feb 23, 2019	0.000103	0.000111	0.000101	0.000109	12,045.40	550,550
Feb 22, 2019	0.000103	0.000104	0.000100	0.000102	9,558.52	516,910
Feb 21, 2019	0.000103	0.000106	0.000101	0.000102	10,386.98	513,211
Feb 20, 2019	0.000101	0.000104	0.000098	0.000104	5,956.51	523,052
Feb 19, 2019	0.000102	0.000104	0.000100	0.000100	12,654.37	505,337
Feb 18, 2019	0.000093	0.000104	0.000092	0.000101	12,292.80	509,378
Feb 17, 2019	0.000085	0.000094	0.000082	0.000093	10,541.45	472,051
Feb 16, 2019	0.000082	0.000087	0.000081	0.000086	10,166.38	432,464
Feb 15, 2019	0.000090	0.000148	0.000081	0.000082	9,892.20	412,484
Feb 14, 2019	0.000127	0.000131	0.000089	0.000089	10,212.63	448,251
Feb 13, 2019	0.000128	0.000132	0.000126	0.000127	10,734.78	641,423
Feb 12, 2019	0.000101	0.000129	0.000099	0.000127	5,165.59	641,808
Feb 11, 2019	0.000119	0.000119	0.000094	0.000101	226.41	508,502
Feb 10, 2019	0.000125	0.000126	0.000119	0.000119	1,829.17	602,185
Feb 09, 2019	0.000103	0.000128	0.000101	0.000126	12,229.38	635,528
Feb 08, 2019	0.000078	0.000103	0.000077	0.000102	11,497.47	517,104
Feb 07, 2019	0.000080	0.000081	0.000078	0.000078	9,052.51	396,369
Feb 06, 2019	0.000080	0.000083	0.000077	0.000080	10,450.55	402,926
Feb 05, 2019	0.000084	0.000084	0.000079	0.000080	9,357.32	404,414
Feb 04, 2019	0.000081	0.000085	0.000081	0.000082	10,701.96	414,746
Feb 03, 2019	0.000088	0.000089	0.000080	0.000081	5,367.52	408,779
Feb 02, 2019	0.000081	0.000088	0.000079	0.000087	18,799.15	441,794
Feb 01, 2019	0.000093	0.000095	0.000079	0.000082	12,969.30	413,630
Jan 31, 2019	0.000096	0.000098	0.000093	0.000094	11,134.70	475,462
Jan 30, 2019	0.000092	0.000097	0.000091	0.000096	11,563.00	484,866
Jan 29, 2019	0.000095	0.000095	0.000091	0.000092	10,469.54	463,871
Jan 28, 2019	0.000101	0.000102	0.000091	0.000093	11,077.22	471,648
Jan 27, 2019	0.000102	0.000104	0.000100	0.000100	12,104.79	503,195
Jan 26, 2019	0.000106	0.000107	0.000101	0.000102	9,353.28	513,801
Jan 25, 2019	0.000104	0.000125	0.000100	0.000106	5,775.97	535,372
Jan 24, 2019	0.000134	0.000135	0.000104	0.000104	3,456.94	525,491
Jan 23, 2019	0.000113	0.000135	0.000110	0.000133	8,750.34	670,888
Jan 22, 2019	0.000116	0.000119	0.000111	0.000111	10,307.13	559,265
Jan 21, 2019	0.000125	0.000125	0.000107	0.000115	4,151.85	580,664
Jan 20, 2019	0.000102	0.000135	0.000099	0.000125	6,009.86	630,348
Jan 19, 2019	0.000096	0.000103	0.000096	0.000102	17,005.17	514,787
Jan 18, 2019	0.000091	0.000101	0.000090	0.000096	11,709.02	484,105
Jan 17, 2019	0.000094	0.000096	0.000089	0.000091	12,644.13	458,417
Jan 16, 2019	0.000086	0.000109	0.000086	0.000094	9,100.47	476,619
Jan 15, 2019	0.000096	0.000116	0.000085	0.000086	9,992.95	434,810
Jan 14, 2019	0.000101	0.000107	0.000085	0.000096	7,033.85	486,225
Jan 13, 2019	0.000136	0.000136	0.000078	0.000101	8,281.20	509,706
Jan 12, 2019	0.000115	0.000162	0.000115	0.000136	9,648.51	686,941
Jan 11, 2019	0.000126	0.000127	0.000114	0.000115	8,745.61	582,201
Jan 10, 2019	0.000158	0.000160	0.000123	0.000126	9,277.26	635,680
Jan 09, 2019	0.000148	0.000200	0.000134	0.000158	8,338.99	800,544
Jan 08, 2019	0.000211	0.000217	0.000144	0.000147	7,332.50	741,218
Jan 07, 2019	0.000230	0.000269	0.000153	0.000211	13,006.34	1,066,251
Jan 06, 2019	0.000152	0.000310	0.000149	0.000229	18,569.53	1,159,324
Jan 05, 2019	0.000149	0.000156	0.000149	0.000152	12,858.13	769,842
Jan 04, 2019	0.000146	0.000153	0.000144	0.000150	21,582.37	756,208
Jan 03, 2019	0.000150	0.000152	0.000144	0.000146	37,362.75	738,796
Jan 02, 2019	0.000139	0.000153	0.000136	0.000151	19,752.15	762,304
Jan 01, 2019	0.000131	0.000139	0.000129	0.000136	16,515.35	686,952
Dec 31, 2018	0.000139	0.000140	0.000129	0.000131	15,340.10	662,707
Dec 30, 2018	0.000135	0.000140	0.000131	0.000137	16,041.67	693,281
