date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.000003	0.000003	0.000003	0.000003	240,952	3,268,082
Jan 12, 2020	0.000003	0.000003	0.000003	0.000003	254,159	3,321,535
Jan 11, 2020	0.000003	0.000003	0.000002	0.000003	293,022	3,588,161
Jan 10, 2020	0.000003	0.000003	0.000003	0.000003	317,065	3,403,624
Jan 09, 2020	0.000003	0.000003	0.000002	0.000003	253,891	3,866,802
Jan 08, 2020	0.000003	0.000003	0.000003	0.000003	227,727	3,370,339
Jan 07, 2020	0.000003	0.000003	0.000003	0.000003	212,466	3,654,320
Jan 06, 2020	0.000003	0.000003	0.000003	0.000003	255,789	3,732,863
Jan 05, 2020	0.000003	0.000003	0.000003	0.000003	231,923	3,877,882
Jan 04, 2020	0.000003	0.000003	0.000003	0.000003	169,548	3,902,637
Jan 03, 2020	0.000003	0.000003	0.000003	0.000003	232,231	3,927,058
Jan 02, 2020	0.000003	0.000004	0.000003	0.000003	220,807	4,004,330
Jan 01, 2020	0.000003	0.000004	0.000003	0.000003	238,711	3,971,022
Dec 31, 2019	0.000003	0.000004	0.000003	0.000003	225,117	3,965,068
Dec 30, 2019	0.000003	0.000003	0.000003	0.000003	257,732	4,113,161
Dec 29, 2019	0.000003	0.000003	0.000003	0.000003	193,417	4,003,086
Dec 28, 2019	0.000003	0.000003	0.000003	0.000003	200,445	3,691,245
Dec 27, 2019	0.000003	0.000003	0.000003	0.000003	242,263	3,851,136
Dec 26, 2019	0.000003	0.000003	0.000003	0.000003	184,872	3,941,494
Dec 25, 2019	0.000003	0.000003	0.000003	0.000003	207,966	3,986,342
Dec 24, 2019	0.000003	0.000003	0.000003	0.000003	191,353	3,947,845
Dec 23, 2019	0.000003	0.000004	0.000003	0.000003	204,615	3,997,873
Dec 22, 2019	0.000003	0.000003	0.000003	0.000003	150,542	3,595,426
Dec 21, 2019	0.000003	0.000003	0.000003	0.000003	195,186	3,754,746
Dec 20, 2019	0.000003	0.000004	0.000003	0.000003	285,861	3,619,052
Dec 19, 2019	0.000003	0.000003	0.000003	0.000003	237,437	3,814,480
Dec 18, 2019	0.000003	0.000003	0.000003	0.000003	193,995	3,997,768
Dec 17, 2019	0.000003	0.000004	0.000003	0.000003	213,213	4,009,130
Dec 16, 2019	0.000004	0.000004	0.000003	0.000003	190,770	4,072,034
Dec 15, 2019	0.000004	0.000004	0.000003	0.000004	275,398	4,510,621
Dec 14, 2019	0.000004	0.000004	0.000004	0.000004	255,089	4,572,873
Dec 13, 2019	0.000004	0.000004	0.000004	0.000004	268,959	4,590,992
Dec 12, 2019	0.000004	0.000005	0.000004	0.000004	287,481	4,726,618
Dec 11, 2019	0.000004	0.000004	0.000004	0.000004	356,523	4,356,222
Dec 10, 2019	0.000004	0.000004	0.000004	0.000004	389,093	4,791,888
Dec 09, 2019	0.000004	0.000004	0.000004	0.000004	382,502	4,984,569
Dec 08, 2019	0.000004	0.000004	0.000004	0.000004	415,433	5,026,544
Dec 07, 2019	0.000004	0.000004	0.000004	0.000004	401,889	4,831,598
Dec 06, 2019	0.000004	0.000005	0.000004	0.000004	476,815	4,801,059
Dec 05, 2019	0.000004	0.000005	0.000004	0.000005	384,285	5,475,661
Dec 04, 2019	0.000004	0.000004	0.000004	0.000004	341,243	5,093,689
Dec 03, 2019	0.000004	0.000004	0.000004	0.000004	362,541	5,034,690
Dec 02, 2019	0.000005	0.000005	0.000004	0.000004	425,979	5,132,374
Dec 01, 2019	0.000004	0.000005	0.000004	0.000004	389,762	5,383,497
Nov 30, 2019	0.000004	0.000004	0.000004	0.000004	490,541	5,010,084
Nov 29, 2019	0.000004	0.000005	0.000004	0.000004	442,988	5,049,600
Nov 28, 2019	0.000004	0.000004	0.000004	0.000004	408,511	4,798,726
Nov 27, 2019	0.000004	0.000004	0.000003	0.000004	387,427	4,939,985
Nov 26, 2019	0.000004	0.000004	0.000004	0.000004	357,747	4,690,687
Nov 25, 2019	0.000004	0.000005	0.000003	0.000004	373,360	5,024,282
Nov 24, 2019	0.000004	0.000004	0.000003	0.000004	321,167	4,643,521
Nov 23, 2019	0.000003	0.000004	0.000003	0.000004	265,178	4,304,751
Nov 22, 2019	0.000004	0.000004	0.000003	0.000003	249,264	3,596,559
Nov 21, 2019	0.000005	0.000005	0.000004	0.000004	394,602	5,094,243
Nov 20, 2019	0.000005	0.000005	0.000005	0.000005	417,353	5,862,616
Nov 19, 2019	0.000005	0.000006	0.000005	0.000005	358,307	6,019,482
Nov 18, 2019	0.000005	0.000006	0.000005	0.000005	519,202	6,467,732
Nov 17, 2019	0.000005	0.000005	0.000005	0.000005	489,811	5,825,049
Nov 16, 2019	0.000004	0.000005	0.000004	0.000005	469,169	5,531,113
Nov 15, 2019	0.000005	0.000005	0.000004	0.000004	569,876	5,083,764
Nov 14, 2019	0.000005	0.000005	0.000005	0.000005	485,955	5,868,996
Nov 13, 2019	0.000005	0.000005	0.000005	0.000005	317,049	5,892,314
Nov 12, 2019	0.000005	0.000005	0.000005	0.000005	414,544	5,804,858
Nov 11, 2019	0.000005	0.000006	0.000005	0.000005	610,705	6,348,411
Nov 10, 2019	0.000005	0.000006	0.000005	0.000005	511,478	6,427,810
Nov 09, 2019	0.000005	0.000005	0.000005	0.000005	502,879	6,508,025
Nov 08, 2019	0.000005	0.000006	0.000005	0.000005	469,927	6,221,594
Nov 07, 2019	0.000006	0.000006	0.000005	0.000005	670,433	6,660,583
Nov 06, 2019	0.000005	0.000006	0.000005	0.000006	625,898	6,776,553
Nov 05, 2019	0.000005	0.000006	0.000005	0.000005	509,468	6,540,348
Nov 04, 2019	0.000005	0.000006	0.000005	0.000005	508,530	6,353,973
Nov 03, 2019	0.000005	0.000006	0.000005	0.000005	605,326	6,390,071
Nov 02, 2019	0.000005	0.000005	0.000005	0.000005	480,201	6,439,972
Nov 01, 2019	0.000005	0.000005	0.000005	0.000005	406,247	6,219,977
Oct 31, 2019	0.000006	0.000006	0.000005	0.000005	440,639	6,002,330
Oct 30, 2019	0.000005	0.000006	0.000005	0.000006	388,366	6,736,184
Oct 29, 2019	0.000004	0.000006	0.000004	0.000005	554,034	6,365,980
Oct 28, 2019	0.000006	0.000007	0.000004	0.000004	648,859	5,247,680
Oct 27, 2019	0.000006	0.000006	0.000006	0.000006	653,514	7,152,572
Oct 26, 2019	0.000006	0.000006	0.000005	0.000006	572,592	7,018,207
Oct 25, 2019	0.000004	0.000006	0.000004	0.000006	470,986	6,758,348
Oct 24, 2019	0.000006	0.000008	0.000004	0.000004	516,959	5,345,325
Oct 23, 2019	0.000006	0.000006	0.000006	0.000006	400,404	7,075,673
Oct 22, 2019	0.000006	0.000006	0.000006	0.000006	500,393	6,910,483
Oct 21, 2019	0.000006	0.000006	0.000006	0.000006	559,556	7,421,328
Oct 20, 2019	0.000006	0.000007	0.000006	0.000006	580,964	7,633,237
Oct 19, 2019	0.000007	0.000007	0.000006	0.000006	697,512	7,638,277
Oct 18, 2019	0.000006	0.000007	0.000006	0.000007	615,533	7,942,245
Oct 17, 2019	0.000007	0.000007	0.000006	0.000006	657,588	7,816,301
Oct 16, 2019	0.000007	0.000008	0.000006	0.000007	523,061	8,023,232
Oct 15, 2019	0.000007	0.000007	0.000007	0.000007	476,058	8,217,183
Oct 14, 2019	0.000007	0.000008	0.000007	0.000007	658,072	8,192,125
Oct 13, 2019	0.000008	0.000008	0.000007	0.000007	640,965	8,759,289
Oct 12, 2019	0.000008	0.000008	0.000008	0.000008	733,240	9,131,329
Oct 11, 2019	0.000008	0.000008	0.000007	0.000008	803,917	9,356,803
Oct 10, 2019	0.000008	0.000009	0.000008	0.000008	867,804	9,590,677
Oct 09, 2019	0.000008	0.000009	0.000008	0.000008	826,357	10,031,816
Oct 08, 2019	0.000008	0.000009	0.000008	0.000008	780,064	9,885,371
Oct 07, 2019	0.000008	0.000009	0.000007	0.000008	781,590	9,875,132
Oct 06, 2019	0.000008	0.000008	0.000007	0.000008	837,246	5,958,840
Oct 05, 2019	0.000007	0.000009	0.000007	0.000008	821,805	5,775,553
Oct 04, 2019	0.000007	0.000008	0.000007	0.000007	792,140	5,635,962
Oct 03, 2019	0.000008	0.000008	0.000007	0.000008	738,104	5,674,461
Oct 02, 2019	0.000008	0.000009	0.000007	0.000008	596,744	5,775,603
Oct 01, 2019	0.000008	0.000009	0.000008	0.000008	760,458	6,404,190
Sep 30, 2019	0.000008	0.000009	0.000007	0.000008	930,545	5,942,445
Sep 29, 2019	0.000007	0.000009	0.000007	0.000008	754,798	6,077,507
Sep 28, 2019	0.000008	0.000008	0.000006	0.000007	839,610	5,667,039
Sep 27, 2019	0.000008	0.000009	0.000006	0.000008	845,196	5,837,219
Sep 26, 2019	0.000009	0.000010	0.000008	0.000008	941,537	6,339,150
Sep 25, 2019	0.000009	0.000010	0.000008	0.000009	805,716	6,672,820
Sep 24, 2019	0.000010	0.000011	0.000008	0.000009	956,554	7,037,001
Sep 23, 2019	0.000013	0.000013	0.000009	0.000009	1,284,558	7,008,749
Sep 22, 2019	0.000013	0.000013	0.000012	0.000013	1,236,155	9,576,632
Sep 21, 2019	0.000013	0.000013	0.000013	0.000013	1,185,803	9,933,620
Sep 20, 2019	0.000013	0.000014	0.000013	0.000013	1,311,935	9,980,038
Sep 19, 2019	0.000012	0.000014	0.000012	0.000013	1,332,339	9,887,212
Sep 18, 2019	0.000013	0.000014	0.000012	0.000012	1,437,090	9,358,985
Sep 17, 2019	0.000014	0.000014	0.000013	0.000013	1,070,563	10,040,804
Sep 16, 2019	0.000014	0.000014	0.000013	0.000014	1,407,027	10,269,934
Sep 15, 2019	0.000014	0.000014	0.000013	0.000014	1,397,709	10,377,326
Sep 14, 2019	0.000013	0.000014	0.000012	0.000014	1,227,139	10,276,996
Sep 13, 2019	0.000013	0.000013	0.000012	0.000013	1,162,135	9,469,558
Sep 12, 2019	0.000013	0.000013	0.000013	0.000013	1,451,355	9,772,896
Sep 11, 2019	0.000013	0.000013	0.000013	0.000013	1,235,751	9,628,367
Sep 10, 2019	0.000013	0.000013	0.000013	0.000013	1,303,483	9,787,365
Sep 09, 2019	0.000013	0.000014	0.000013	0.000013	1,428,419	9,834,663
Sep 08, 2019	0.000013	0.000014	0.000013	0.000013	1,304,364	9,929,701
Sep 07, 2019	0.000013	0.000014	0.000013	0.000013	1,119,155	10,024,019
Sep 06, 2019	0.000013	0.000015	0.000013	0.000013	1,479,860	10,020,339
Sep 05, 2019	0.000013	0.000013	0.000013	0.000013	1,205,907	9,798,224
Sep 04, 2019	0.000013	0.000013	0.000012	0.000013	1,020,389	9,696,080
Sep 03, 2019	0.000014	0.000015	0.000012	0.000013	1,798,227	9,738,511
Sep 02, 2019	0.000013	0.000015	0.000012	0.000014	7,078,314	10,643,885
Sep 01, 2019	0.000014	0.000014	0.000012	0.000013	5,999,683	9,794,371
Aug 31, 2019	0.000015	0.000015	0.000013	0.000014	4,598,831	10,276,097
Aug 30, 2019	0.000015	0.000016	0.000014	0.000015	4,517,019	11,567,985
Aug 29, 2019	0.000017	0.000017	0.000014	0.000015	5,184,295	11,184,304
Aug 28, 2019	0.000019	0.000019	0.000015	0.000015	4,689,972	11,488,716
Aug 27, 2019	0.000020	0.000021	0.000017	0.000018	7,901,048	13,724,990
Aug 26, 2019	0.000020	0.000022	0.000016	0.000020	9,262,555	14,872,165
Aug 25, 2019	0.000021	0.000022	0.000019	0.000019	5,126,991	14,291,085
Aug 24, 2019	0.000022	0.000022	0.000017	0.000021	8,944,791	16,003,627
Aug 23, 2019	0.000019	0.000022	0.000017	0.000022	6,208,429	16,754,958
Aug 22, 2019	0.000017	0.000022	0.000017	0.000019	6,227,321	14,669,366
Aug 21, 2019	0.000025	0.000026	0.000017	0.000017	6,540,736	13,106,334
Aug 20, 2019	0.000045	0.000057	0.000017	0.000025	8,984,980	18,934,655
Aug 19, 2019	0.000034	0.000057	0.000020	0.000055	13,648,650	41,790,689
Aug 18, 2019	0.000026	0.000059	0.000017	0.000033	7,304,001	24,783,457
Aug 17, 2019	0.000022	0.000032	0.000016	0.000025	7,905,387	18,984,617
Aug 16, 2019	0.000025	0.000027	0.000014	0.000023	4,369,043	17,152,667
Aug 15, 2019	0.000013	0.000027	0.000013	0.000023	6,396,112	17,731,825
Aug 14, 2019	0.000016	0.000020	0.000013	0.000013	1,512,299	10,197,005
Aug 13, 2019	0.000014	0.000025	0.000014	0.000020	4,955,567	15,059,200
Aug 12, 2019	0.000014	0.000014	0.000014	0.000014	555,691	10,423,315
Aug 11, 2019	0.000014	0.000015	0.000014	0.000014	656,687	10,754,188
Aug 10, 2019	0.000014	0.000015	0.000013	0.000014	567,010	10,550,199
Aug 09, 2019	0.000015	0.000015	0.000013	0.000014	583,324	10,292,653
Aug 08, 2019	0.000015	0.000016	0.000015	0.000015	605,311	11,128,570
Aug 07, 2019	0.000015	0.000016	0.000014	0.000015	578,912	11,535,190
Aug 06, 2019	0.000016	0.000017	0.000015	0.000015	730,389	11,123,281
Aug 05, 2019	0.000017	0.000017	0.000016	0.000016	615,407	12,422,561
Aug 04, 2019	0.000017	0.000017	0.000017	0.000017	757,611	12,817,360
Aug 03, 2019	0.000017	0.000017	0.000016	0.000017	742,186	12,647,928
Aug 02, 2019	0.000017	0.000017	0.000016	0.000017	713,457	12,624,536
Aug 01, 2019	0.000016	0.000017	0.000016	0.000017	609,207	12,487,594
Jul 31, 2019	0.000016	0.000017	0.000016	0.000016	531,889	12,432,066
Jul 30, 2019	0.000016	0.000017	0.000016	0.000016	538,244	12,402,333
Jul 29, 2019	0.000016	0.000017	0.000015	0.000016	536,965	12,141,371
Jul 28, 2019	0.000015	0.000016	0.000015	0.000016	679,302	12,008,750
Jul 27, 2019	0.000015	0.000016	0.000015	0.000015	633,489	11,561,159
Jul 26, 2019	0.000016	0.000016	0.000015	0.000015	677,179	11,535,331
Jul 25, 2019	0.000015	0.000016	0.000015	0.000016	579,013	11,733,435
Jul 24, 2019	0.000016	0.000017	0.000015	0.000015	707,341	11,147,061
Jul 23, 2019	0.000016	0.000017	0.000015	0.000016	466,072	12,108,867
Jul 22, 2019	0.000015	0.000017	0.000015	0.000016	532,247	12,067,389
Jul 21, 2019	0.000015	0.000015	0.000014	0.000015	487,504	11,412,187
Jul 20, 2019	0.000014	0.000015	0.000014	0.000015	382,782	11,292,758
Jul 19, 2019	0.000015	0.000015	0.000014	0.000014	968,661	10,858,742
Jul 18, 2019	0.000014	0.000015	0.000014	0.000015	1,761,035	11,152,711
Jul 17, 2019	0.000015	0.000015	0.000014	0.000014	1,521,977	10,575,953
Jul 16, 2019	0.000016	0.000016	0.000014	0.000015	2,325,293	11,310,046
Jul 15, 2019	0.000015	0.000016	0.000015	0.000016	1,147,339	11,920,212
Jul 14, 2019	0.000016	0.000017	0.000015	0.000015	2,173,494	11,697,416
Jul 13, 2019	0.000017	0.000017	0.000016	0.000016	2,314,810	12,316,820
Jul 12, 2019	0.000016	0.000018	0.000016	0.000017	1,877,632	12,928,479
Jul 11, 2019	0.000017	0.000018	0.000016	0.000016	1,744,717	12,266,005
Jul 10, 2019	0.000020	0.000020	0.000017	0.000017	1,386,866	13,162,564
Jul 09, 2019	0.000020	0.000022	0.000018	0.000020	1,554,444	14,766,274
Jul 08, 2019	0.000018	0.000021	0.000017	0.000020	1,487,258	15,284,180
Jul 07, 2019	0.000017	0.000018	0.000016	0.000018	1,278,410	13,608,548
Jul 06, 2019	0.000015	0.000017	0.000015	0.000017	974,522	12,563,551
Jul 05, 2019	0.000016	0.000016	0.000013	0.000015	970,374	11,145,251
Jul 04, 2019	0.000016	0.000017	0.000015	0.000016	332,183	12,105,284
Jul 03, 2019	0.000016	0.000018	0.000016	0.000016	424,806	12,395,121
Jul 02, 2019	0.000019	0.000019	0.000015	0.000016	1,093,492	12,187,300
Jul 01, 2019	0.000018	0.000019	0.000016	0.000019	1,257,980	14,071,882
Jun 30, 2019	0.000018	0.000021	0.000017	0.000019	1,132,303	14,116,480
Jun 29, 2019	0.000018	0.000019	0.000017	0.000018	1,099,915	13,867,072
Jun 28, 2019	0.000017	0.000018	0.000015	0.000017	1,181,500	13,156,651
Jun 27, 2019	0.000018	0.000021	0.000015	0.000017	1,267,188	13,176,328
Jun 26, 2019	0.000023	0.000023	0.000018	0.000018	1,236,003	13,737,118
Jun 25, 2019	0.000021	0.000023	0.000020	0.000023	1,518,364	17,486,567
Jun 24, 2019	0.000022	0.000023	0.000019	0.000021	1,286,448	15,910,792
Jun 23, 2019	0.000023	0.000024	0.000021	0.000022	1,446,083	16,535,849
Jun 22, 2019	0.000024	0.000026	0.000021	0.000023	1,860,339	17,565,985
Jun 21, 2019	0.000021	0.000025	0.000020	0.000023	1,974,264	17,693,498
Jun 20, 2019	0.000020	0.000021	0.000019	0.000021	1,595,605	15,778,517
Jun 19, 2019	0.000020	0.000022	0.000019	0.000020	738,377	15,463,209
Jun 18, 2019	0.000021	0.000022	0.000018	0.000020	854,266	15,242,585
Jun 17, 2019	0.000024	0.000024	0.000020	0.000021	868,351	16,068,080
Jun 16, 2019	0.000026	0.000031	0.000022	0.000024	937,877	17,917,214
Jun 15, 2019	0.000028	0.000034	0.000025	0.000026	1,003,143	19,758,168
Jun 14, 2019	0.000025	0.000031	0.000021	0.000028	1,203,622	20,989,947
Jun 13, 2019	0.000024	0.000027	0.000024	0.000025	939,280	18,717,910
Jun 12, 2019	0.000024	0.000025	0.000023	0.000024	887,222	18,003,443
Jun 11, 2019	0.000023	0.000024	0.000022	0.000024	1,018,781	17,922,215
Jun 10, 2019	0.000022	0.000025	0.000020	0.000023	1,151,393	17,318,379
Jun 09, 2019	0.000024	0.000026	0.000021	0.000022	998,628	16,865,327
Jun 08, 2019	0.000025	0.000027	0.000024	0.000025	1,022,791	18,637,897
Jun 07, 2019	0.000024	0.000026	0.000022	0.000025	1,027,417	18,858,164
Jun 06, 2019	0.000026	0.000028	0.000023	0.000024	1,257,840	17,915,233
Jun 05, 2019	0.000026	0.000027	0.000022	0.000026	1,098,872	19,728,301
Jun 04, 2019	0.000035	0.000037	0.000021	0.000027	1,692,582	20,070,166
Jun 03, 2019	0.000038	0.000038	0.000035	0.000035	1,640,812	26,717,794
Jun 02, 2019	0.000036	0.000038	0.000036	0.000037	1,629,379	28,161,717
Jun 01, 2019	0.000038	0.000040	0.000036	0.000036	1,675,644	27,545,653
May 31, 2019	0.000041	0.000042	0.000036	0.000038	1,851,696	28,982,692
May 30, 2019	0.000043	0.000044	0.000039	0.000041	1,960,112	30,636,477
May 29, 2019	0.000043	0.000045	0.000042	0.000043	2,011,171	32,600,654
May 28, 2019	0.000042	0.000048	0.000041	0.000043	1,953,438	32,741,978
May 27, 2019	0.000043	0.000044	0.000041	0.000042	1,932,314	32,025,881
May 26, 2019	0.000040	0.000043	0.000039	0.000043	1,806,259	32,744,093
May 25, 2019	0.000042	0.000043	0.000039	0.000040	1,762,452	30,598,558
May 24, 2019	0.000042	0.000044	0.000040	0.000042	1,673,956	31,653,715
May 23, 2019	0.000043	0.000046	0.000041	0.000042	1,668,638	31,588,776
May 22, 2019	0.000045	0.000046	0.000042	0.000043	1,805,251	32,560,327
May 21, 2019	0.000044	0.000047	0.000043	0.000045	1,207,336	34,354,423
May 20, 2019	0.000048	0.000048	0.000043	0.000043	1,875,796	32,878,104
May 19, 2019	0.000044	0.000050	0.000044	0.000048	1,570,240	36,195,511
May 18, 2019	0.000045	0.000047	0.000043	0.000044	1,915,609	33,578,028
May 17, 2019	0.000048	0.000048	0.000042	0.000045	1,619,105	33,750,484
May 16, 2019	0.000048	0.000050	0.000045	0.000048	2,297,733	36,319,809
May 15, 2019	0.000046	0.000048	0.000044	0.000048	1,381,696	36,187,745
May 14, 2019	0.000046	0.000048	0.000044	0.000046	1,279,089	34,562,010
May 13, 2019	0.000047	0.000048	0.000045	0.000047	1,111,085	35,179,488
May 12, 2019	0.000048	0.000050	0.000046	0.000047	1,357,170	35,433,790
May 11, 2019	0.000046	0.000054	0.000046	0.000048	1,400,018	36,556,396
May 10, 2019	0.000046	0.000047	0.000045	0.000046	1,340,063	34,745,010
May 09, 2019	0.000047	0.000048	0.000045	0.000046	1,178,799	34,558,769
May 08, 2019	0.000047	0.000049	0.000045	0.000047	1,322,277	35,738,691
May 07, 2019	0.000049	0.000052	0.000047	0.000047	1,160,447	35,909,528
May 06, 2019	0.000050	0.000050	0.000047	0.000049	1,299,666	37,173,696
May 05, 2019	0.000049	0.000050	0.000048	0.000050	1,259,998	37,527,008
May 04, 2019	0.000051	0.000052	0.000047	0.000049	1,535,956	36,959,537
May 03, 2019	0.000050	0.000053	0.000049	0.000051	1,288,066	38,676,256
May 02, 2019	0.000049	0.000053	0.000049	0.000050	1,600,389	37,849,483
May 01, 2019	0.000045	0.000052	0.000044	0.000049	1,314,514	36,929,296
Apr 30, 2019	0.000042	0.000048	0.000041	0.000045	1,112,521	33,830,728
Apr 29, 2019	0.000044	0.000045	0.000041	0.000042	1,031,658	31,514,756
Apr 28, 2019	0.000044	0.000045	0.000039	0.000044	1,262,394	33,070,896
Apr 27, 2019	0.000044	0.000047	0.000043	0.000045	958,762	33,711,838
Apr 26, 2019	0.000044	0.000047	0.000043	0.000044	1,093,062	33,262,841
Apr 25, 2019	0.000047	0.000050	0.000044	0.000044	1,515,712	33,320,060
Apr 24, 2019	0.000049	0.000051	0.000047	0.000047	1,517,065	35,549,891
Apr 23, 2019	0.000050	0.000052	0.000047	0.000049	1,796,499	37,130,765
Apr 22, 2019	0.000050	0.000051	0.000049	0.000050	2,652,420	38,145,720
Apr 21, 2019	0.000051	0.000052	0.000049	0.000050	2,808,871	37,634,154
Apr 20, 2019	0.000051	0.000052	0.000048	0.000051	3,065,699	38,406,502
Apr 19, 2019	0.000050	0.000052	0.000046	0.000051	3,839,939	38,444,818
Apr 18, 2019	0.000049	0.000050	0.000049	0.000050	3,190,704	37,731,719
Apr 17, 2019	0.000048	0.000051	0.000047	0.000049	2,824,583	37,158,606
Apr 16, 2019	0.000048	0.000049	0.000043	0.000048	3,753,810	36,438,422
Apr 15, 2019	0.000047	0.000049	0.000047	0.000048	3,022,704	36,519,467
Apr 14, 2019	0.000046	0.000048	0.000046	0.000047	1,753,964	35,366,130
Apr 13, 2019	0.000042	0.000048	0.000042	0.000046	3,119,225	35,060,900
Apr 12, 2019	0.000049	0.000049	0.000042	0.000043	3,472,801	32,146,777
Apr 11, 2019	0.000052	0.000052	0.000048	0.000049	2,282,497	36,757,691
Apr 10, 2019	0.000049	0.000053	0.000049	0.000052	2,724,772	39,454,288
Apr 09, 2019	0.000053	0.000054	0.000049	0.000049	2,496,812	37,045,034
Apr 08, 2019	0.000055	0.000056	0.000052	0.000053	3,750,421	40,155,293
Apr 07, 2019	0.000053	0.000056	0.000052	0.000056	2,828,323	41,968,169
Apr 06, 2019	0.000051	0.000053	0.000048	0.000053	3,061,633	39,934,994
Apr 05, 2019	0.000053	0.000053	0.000042	0.000052	4,262,074	39,013,736
Apr 04, 2019	0.000052	0.000056	0.000051	0.000053	4,183,777	39,842,595
Apr 03, 2019	0.000053	0.000059	0.000052	0.000052	2,651,786	39,188,338
Apr 02, 2019	0.000049	0.000053	0.000048	0.000053	3,920,708	40,188,220
Apr 01, 2019	0.000049	0.000052	0.000047	0.000049	3,231,742	37,041,028
Mar 31, 2019	0.000052	0.000054	0.000045	0.000049	1,471,049	37,263,802
Mar 30, 2019	0.000050	0.000054	0.000047	0.000052	1,621,695	39,363,982
Mar 29, 2019	0.000047	0.000051	0.000045	0.000050	1,620,488	38,170,678
Mar 28, 2019	0.000045	0.000050	0.000041	0.000047	1,648,668	35,499,358
Mar 27, 2019	0.000041	0.000045	0.000040	0.000045	2,420,445	34,268,359
Mar 26, 2019	0.000043	0.000044	0.000040	0.000041	1,176,425	31,325,392
Mar 25, 2019	0.000044	0.000045	0.000042	0.000043	1,056,631	32,676,879
Mar 24, 2019	0.000042	0.000045	0.000040	0.000044	1,276,971	33,089,114
Mar 23, 2019	0.000040	0.000047	0.000039	0.000041	1,027,341	31,293,593
Mar 22, 2019	0.000047	0.000053	0.000039	0.000039	1,288,013	29,594,021
Mar 21, 2019	0.000056	0.000056	0.000045	0.000047	1,539,499	35,766,141
Mar 20, 2019	0.000060	0.000062	0.000050	0.000056	1,855,507	42,066,160
Mar 19, 2019	0.000054	0.000075	0.000054	0.000060	2,688,601	45,449,162
Mar 18, 2019	0.000048	0.000054	0.000045	0.000054	1,612,003	40,825,340
Mar 17, 2019	0.000040	0.000049	0.000039	0.000046	1,550,184	34,922,205
Mar 16, 2019	0.000033	0.000041	0.000032	0.000040	864,126	29,881,548
Mar 15, 2019	0.000031	0.000033	0.000030	0.000033	755,678	24,813,630
Mar 14, 2019	0.000031	0.000033	0.000029	0.000032	757,962	23,884,696
Mar 13, 2019	0.000029	0.000033	0.000028	0.000031	654,293	23,651,487
Mar 12, 2019	0.000027	0.000031	0.000025	0.000029	719,573	21,697,932
Mar 11, 2019	0.000024	0.000028	0.000023	0.000027	277,757	20,777,065
Mar 10, 2019	0.000025	0.000025	0.000023	0.000024	189,920	18,205,241
Mar 09, 2019	0.000024	0.000025	0.000023	0.000025	191,785	19,003,089
Mar 08, 2019	0.000022	0.000024	0.000022	0.000024	161,679	17,849,243
Mar 07, 2019	0.000023	0.000024	0.000022	0.000022	211,009	16,994,661
Mar 06, 2019	0.000023	0.000024	0.000023	0.000023	189,833	17,503,961
Mar 05, 2019	0.000023	0.000024	0.000022	0.000023	286,308	17,736,168
Mar 04, 2019	0.000021	0.000025	0.000021	0.000023	233,788	17,497,293
Mar 03, 2019	0.000024	0.000025	0.000020	0.000021	150,379	15,809,023
Mar 02, 2019	0.000026	0.000026	0.000024	0.000024	149,278	17,867,856
Mar 01, 2019	0.000025	0.000026	0.000025	0.000026	143,110	19,392,883
Feb 28, 2019	0.000025	0.000026	0.000025	0.000025	138,982	18,974,323
Feb 27, 2019	0.000025	0.000025	0.000024	0.000025	159,770	18,705,174
Feb 26, 2019	0.000026	0.000027	0.000025	0.000025	112,119	18,834,159
Feb 25, 2019	0.000025	0.000027	0.000025	0.000026	150,993	20,009,000
Feb 24, 2019	0.000029	0.000032	0.000025	0.000025	145,317	19,087,600
Feb 23, 2019	0.000026	0.000032	0.000025	0.000029	130,484	21,747,562
Feb 22, 2019	0.000024	0.000027	0.000024	0.000026	103,242	20,034,603
Feb 21, 2019	0.000024	0.000025	0.000022	0.000024	135,424	17,918,426
Feb 20, 2019	0.000026	0.000026	0.000024	0.000024	187,057	18,383,872
Feb 19, 2019	0.000027	0.000027	0.000025	0.000026	183,519	19,394,923
Feb 18, 2019	0.000025	0.000027	0.000025	0.000027	187,028	20,529,995
Feb 17, 2019	0.000024	0.000025	0.000024	0.000025	147,755	18,688,640
Feb 16, 2019	0.000025	0.000025	0.000024	0.000024	153,349	18,431,081
Feb 15, 2019	0.000024	0.000025	0.000024	0.000025	182,430	18,637,852
Feb 14, 2019	0.000025	0.000026	0.000024	0.000024	229,685	18,182,758
Feb 13, 2019	0.000025	0.000027	0.000024	0.000026	205,022	19,345,939
Feb 12, 2019	0.000026	0.000028	0.000024	0.000025	170,445	18,939,226
Feb 11, 2019	0.000025	0.000027	0.000024	0.000026	196,736	19,584,636
Feb 10, 2019	0.000024	0.000026	0.000024	0.000025	137,919	18,916,446
Feb 09, 2019	0.000024	0.000025	0.000024	0.000024	178,458	18,318,743
Feb 08, 2019	0.000024	0.000025	0.000023	0.000025	204,309	18,587,215
Feb 07, 2019	0.000025	0.000026	0.000024	0.000024	135,237	18,378,254
Feb 06, 2019	0.000026	0.000026	0.000025	0.000025	90,964.08	18,990,981
Feb 05, 2019	0.000026	0.000027	0.000026	0.000026	87,043.96	19,793,184
