date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000291	0.000291	0.000291	0.000291	0	31,450.01
Dec 14, 2019	0.000291	0.000291	0.000291	0.000291	0	31,450.01
Dec 13, 2019	0.000291	0.000291	0.000291	0.000291	0	31,450.01
Dec 12, 2019	0.000291	0.000291	0.000291	0.000291	0	31,450.01
Dec 11, 2019	0.000291	0.000291	0.000291	0.000291	0	31,450.01
Dec 10, 2019	0.000296	0.000297	0.000290	0.000291	0	31,450.01
Dec 09, 2019	0.000286	0.000297	0.000286	0.000296	11.18	31,932.19
Dec 08, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 07, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 06, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 05, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 04, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 03, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 02, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Dec 01, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Nov 30, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Nov 29, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Nov 28, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Nov 27, 2019	0.000286	0.000286	0.000286	0.000286	0	30,854.46
Nov 26, 2019	0.000285	0.000296	0.000285	0.000286	0	30,854.46
Nov 25, 2019	0.000304	0.000304	0.000264	0.000285	33.94	30,822.04
Nov 24, 2019	0.000304	0.000304	0.000304	0.000304	0	32,872.58
Nov 23, 2019	0.000304	0.000304	0.000304	0.000304	0	32,872.58
Nov 22, 2019	0.000306	0.000308	0.000304	0.000304	0	32,872.58
Nov 21, 2019	0.000264	0.000325	0.000264	0.000306	9.29	32,991.91
Nov 20, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 19, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 18, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 17, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 16, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 15, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 14, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 13, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 12, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 11, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 10, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 09, 2019	0.000264	0.000264	0.000264	0.000264	0	28,498.50
Nov 08, 2019	0.000278	0.000278	0.000264	0.000264	0	28,498.50
Nov 07, 2019	0.000387	0.000387	0.000276	0.000278	3.09	30,018.38
Nov 06, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Nov 05, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Nov 04, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Nov 03, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Nov 02, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Nov 01, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Oct 31, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Oct 30, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Oct 29, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Oct 28, 2019	0.000387	0.000387	0.000387	0.000387	0	41,819.33
Oct 27, 2019	0.000370	0.000388	0.000365	0.000387	0	41,819.33
Oct 26, 2019	0.000500	0.000500	0.000359	0.000370	7.09	39,972.35
Oct 25, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 24, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 23, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 22, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 21, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 20, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 19, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 18, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 17, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 16, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 15, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 14, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 13, 2019	0.000500	0.000500	0.000500	0.000500	0	54,012.98
Oct 12, 2019	0.000498	0.000501	0.000498	0.000500	0	54,012.98
Oct 11, 2019	0.000342	0.000523	0.000342	0.000498	3.52	53,764.00
Oct 10, 2019	0.000344	0.000345	0.000339	0.000342	0	36,891.67
Oct 09, 2019	0.000330	0.000345	0.000330	0.000344	8.48	37,094.70
Oct 08, 2019	0.000330	0.000330	0.000330	0.000330	0	35,647.00
Oct 07, 2019	0.000330	0.000330	0.000330	0.000330	0	35,647.00
Oct 06, 2019	0.000330	0.000330	0.000330	0.000330	0	35,647.00
Oct 05, 2019	0.000330	0.000330	0.000330	0.000330	0	35,647.00
Oct 04, 2019	0.000330	0.000330	0.000330	0.000330	0	35,647.00
Oct 03, 2019	0.000335	0.000336	0.000330	0.000330	0	35,647.00
Oct 02, 2019	0.000414	0.000414	0.000330	0.000336	5.07	36,225.10
Oct 01, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 30, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 29, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 28, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 27, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 26, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 25, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 24, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 23, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 22, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 21, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 20, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 19, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 18, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 17, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 16, 2019	0.000414	0.000414	0.000414	0.000414	0	44,664.69
Sep 15, 2019	0.000414	0.000416	0.000413	0.000414	0	44,664.69
Sep 14, 2019	0.000407	0.000417	0.000407	0.000414	1.86	44,718.14
Sep 13, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 12, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 11, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 10, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 09, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 08, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 07, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 06, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 05, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 04, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 03, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 02, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Sep 01, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Aug 31, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Aug 30, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Aug 29, 2019	0.000407	0.000407	0.000407	0.000407	0	43,961.12
Aug 28, 2019	0.000408	0.000408	0.000403	0.000407	0	43,961.12
Aug 27, 2019	0.000414	0.000414	0.000403	0.000408	2.73	44,002.14
Aug 26, 2019	0.000414	0.000414	0.000414	0.000414	0	44,719.39
Aug 25, 2019	0.000414	0.000414	0.000414	0.000414	0	44,719.39
Aug 24, 2019	0.000416	0.000417	0.000413	0.000414	0	44,719.39
Aug 23, 2019	0.000406	0.000417	0.000405	0.000416	4.16	44,948.92
Aug 22, 2019	0.000405	0.000410	0.000392	0.000406	0	43,865.17
Aug 21, 2019	0.000430	0.000430	0.000401	0.000405	3.88	43,759.88
Aug 20, 2019	0.000437	0.000438	0.000425	0.000430	0	46,463.49
Aug 19, 2019	0.000451	0.000451	0.000427	0.000437	1.34	47,155.47
Aug 18, 2019	0.000451	0.000451	0.000451	0.000451	0	48,743.34
Aug 17, 2019	0.000451	0.000451	0.000451	0.000451	0	48,743.34
Aug 16, 2019	0.000451	0.000451	0.000451	0.000451	0	48,743.34
Aug 15, 2019	0.000451	0.000451	0.000451	0.000451	0	48,743.34
Aug 14, 2019	0.000451	0.000451	0.000451	0.000451	0	48,743.34
Aug 13, 2019	0.000455	0.000457	0.000450	0.000451	0	48,743.34
Aug 12, 2019	0.000470	0.000470	0.000455	0.000456	4.16	49,185.50
Aug 11, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 10, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 09, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 08, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 07, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 06, 2019	0.000470	0.000470	0.000470	0.000470	0	50,704.68
Aug 05, 2019	0.000439	0.000472	0.000439	0.000470	0	50,704.68
Aug 04, 2019	0.000400	0.000441	0.000400	0.000439	17.77	47,387.11
Aug 03, 2019	0.000400	0.000400	0.000400	0.000400	0	43,178.85
Aug 02, 2019	0.000400	0.000400	0.000400	0.000400	0	43,178.85
Aug 01, 2019	0.000403	0.000405	0.000397	0.000400	0	43,178.85
Jul 31, 2019	0.000393	0.000403	0.000390	0.000403	2.38	43,528.10
Jul 30, 2019	0.000393	0.000393	0.000393	0.000393	0	42,449.44
Jul 29, 2019	0.000393	0.000393	0.000393	0.000393	0	42,449.44
Jul 28, 2019	0.000393	0.000393	0.000393	0.000393	0	42,449.44
Jul 27, 2019	0.000393	0.000393	0.000393	0.000393	0	42,449.44
Jul 26, 2019	0.000396	0.000396	0.000388	0.000393	0	42,449.44
Jul 25, 2019	0.000421	0.000421	0.000396	0.000396	1.15	42,756.05
Jul 24, 2019	0.000421	0.000421	0.000421	0.000421	0	45,431.59
Jul 23, 2019	0.000421	0.000421	0.000421	0.000421	0	45,431.59
Jul 22, 2019	0.000424	0.000426	0.000419	0.000421	0	45,431.59
Jul 21, 2019	0.000423	0.000425	0.000415	0.000424	1.32	45,732.04
Jul 20, 2019	0.000421	0.000427	0.000417	0.000423	0	45,679.89
Jul 19, 2019	0.000426	0.000429	0.000412	0.000421	4.17	45,454.81
Jul 18, 2019	0.000422	0.000429	0.000374	0.000426	1.58	46,005.98
Jul 17, 2019	0.000422	0.000422	0.000422	0.000422	0	45,584.01
Jul 16, 2019	0.000422	0.000422	0.000422	0.000422	0	45,584.01
Jul 15, 2019	0.000410	0.000424	0.000399	0.000422	0	45,584.01
Jul 14, 2019	0.000351	0.000428	0.000351	0.000409	4.09	44,201.60
Jul 13, 2019	0.000351	0.000351	0.000351	0.000351	0	37,855.47
Jul 12, 2019	0.000351	0.000351	0.000351	0.000351	0	37,855.47
Jul 11, 2019	0.000364	0.000364	0.000339	0.000351	0	37,855.47
Jul 10, 2019	0.000628	0.000651	0.000350	0.000364	46.71	39,325.71
Jul 09, 2019	0.000614	0.000631	0.000614	0.000628	4.56	67,812.17
Jul 08, 2019	0.000572	0.000615	0.000569	0.000614	0	66,345.73
Jul 07, 2019	0.000560	0.000577	0.000557	0.000572	35.96	61,789.09
Jul 06, 2019	0.000548	0.000581	0.000548	0.000560	1.40	60,467.64
Jul 05, 2019	0.000594	0.000594	0.000544	0.000548	2.91	59,199.32
Jul 04, 2019	0.000598	0.000601	0.000578	0.000594	0	64,087.27
Jul 03, 2019	0.000511	0.000598	0.000511	0.000598	3.03	64,546.52
Jul 02, 2019	0.000511	0.000511	0.000511	0.000511	0	55,200.07
Jul 01, 2019	0.000538	0.000559	0.000503	0.000511	0	55,200.07
Jun 30, 2019	0.000594	0.000594	0.000538	0.000538	1.28	58,050.49
Jun 29, 2019	0.000620	0.000620	0.000573	0.000594	0	64,138.82
Jun 28, 2019	0.000613	0.000621	0.000542	0.000619	4.93	66,866.86
Jun 27, 2019	0.000650	0.000665	0.000610	0.000613	0	66,177.16
Jun 26, 2019	0.000825	0.000836	0.000590	0.000650	2.71	70,149.09
Jun 25, 2019	0.000550	0.000826	0.000550	0.000825	8.25	89,108.34
Jun 24, 2019	0.000772	0.000772	0.000540	0.000551	1.36	59,441.07
Jun 23, 2019	0.000749	0.000775	0.000738	0.000772	0	83,338.34
Jun 22, 2019	0.000508	0.000750	0.000505	0.000749	3.05	80,860.48
Jun 21, 2019	0.000476	0.000508	0.000476	0.000508	1.37	54,853.86
Jun 20, 2019	0.000441	0.000479	0.000441	0.000476	2.41	51,352.47
Jun 19, 2019	0.000441	0.000441	0.000441	0.000441	0	47,657.58
Jun 18, 2019	0.000441	0.000441	0.000441	0.000441	0	47,657.58
Jun 17, 2019	0.000441	0.000441	0.000441	0.000441	0	47,657.58
Jun 16, 2019	0.000441	0.000441	0.000441	0.000441	0	47,657.58
Jun 15, 2019	0.000434	0.000443	0.000430	0.000441	0	47,657.58
Jun 14, 2019	0.000411	0.000435	0.000408	0.000434	1.08	46,829.28
Jun 13, 2019	0.000468	0.000468	0.000404	0.000411	2.12	44,375.51
Jun 12, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 11, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 10, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 09, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 08, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 07, 2019	0.000468	0.000468	0.000468	0.000468	0	50,487.82
Jun 06, 2019	0.000467	0.000468	0.000467	0.000468	0	50,487.82
Jun 05, 2019	0.000461	0.000473	0.000457	0.000467	15.46	50,463.24
Jun 04, 2019	0.000490	0.000490	0.000459	0.000461	15.25	49,785.42
Jun 03, 2019	0.000496	0.000522	0.000488	0.000490	4.12	52,945.66
Jun 02, 2019	0.000496	0.000496	0.000496	0.000496	0	53,588.80
Jun 01, 2019	0.000496	0.000496	0.000496	0.000496	0	53,588.80
May 31, 2019	0.000497	0.000502	0.000488	0.000496	0	53,588.80
May 30, 2019	0.000520	0.000541	0.000488	0.000497	0.958148	53,663.28
May 29, 2019	0.000523	0.000525	0.000508	0.000520	4.64	56,108.44
May 28, 2019	0.000478	0.000525	0.000478	0.000524	21.91	56,530.04
May 27, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 26, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 25, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 24, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 23, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 22, 2019	0.000478	0.000478	0.000478	0.000478	0	51,641.09
May 21, 2019	0.000478	0.000484	0.000470	0.000478	0	51,641.09
May 20, 2019	0.000492	0.000492	0.000458	0.000479	2.87	51,676.20
May 19, 2019	0.000438	0.000495	0.000438	0.000492	1.59	53,094.77
May 18, 2019	0.000439	0.000446	0.000434	0.000438	0	47,334.99
May 17, 2019	0.000630	0.000634	0.000421	0.000439	7.55	47,418.77
May 16, 2019	0.000572	0.000666	0.000571	0.000630	17.08	68,071.94
May 15, 2019	0.000322	0.000576	0.000322	0.000573	5.48	61,882.37
May 14, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 13, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 12, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 11, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 10, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 09, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 08, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 07, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 06, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 05, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 04, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 03, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 02, 2019	0.000322	0.000322	0.000322	0.000322	0	34,739.12
May 01, 2019	0.000321	0.000324	0.000321	0.000322	0	34,739.12
Apr 30, 2019	0.000367	0.000375	0.000319	0.000321	8.46	34,651.40
Apr 29, 2019	0.000369	0.000371	0.000364	0.000367	5.15	39,616.16
Apr 28, 2019	0.000368	0.000372	0.000367	0.000369	45.31	39,861.20
Apr 27, 2019	0.000436	0.000436	0.000366	0.000368	0.988388	39,765.41
Apr 26, 2019	0.000436	0.000436	0.000436	0.000436	0	47,029.80
Apr 25, 2019	0.000435	0.000437	0.000432	0.000436	0	47,029.80
Apr 24, 2019	0.000388	0.000438	0.000385	0.000435	1.55	47,006.43
Apr 23, 2019	0.000369	0.000393	0.000369	0.000388	1.76	41,909.44
Apr 22, 2019	0.000370	0.000371	0.000368	0.000369	0	39,854.97
Apr 21, 2019	0.000425	0.000425	0.000366	0.000371	9.39	40,004.19
Apr 20, 2019	0.000423	0.000426	0.000422	0.000425	0	45,923.42
Apr 19, 2019	0.000370	0.000426	0.000365	0.000423	0.224720	45,662.02
Apr 18, 2019	0.000366	0.000372	0.000366	0.000370	8.12	39,935.35
Apr 17, 2019	0.000365	0.000420	0.000364	0.000366	25.77	39,530.08
Apr 16, 2019	0.000454	0.000509	0.000353	0.000365	17.01	39,443.13
Apr 15, 2019	0.000412	0.000466	0.000411	0.000454	7.49	49,056.11
Apr 14, 2019	0.000407	0.000414	0.000403	0.000412	17.97	44,522.49
Apr 13, 2019	0.000356	0.000409	0.000354	0.000407	31.44	43,895.83
Apr 12, 2019	0.000556	0.000556	0.000352	0.000356	82.77	38,398.18
Apr 11, 2019	0.000638	0.000641	0.000402	0.000556	69.48	60,028.95
Apr 10, 2019	0.000623	0.000789	0.000473	0.000638	835.30	68,845.72
Apr 09, 2019	0.000465	0.003047	0.000465	0.000623	187,700	67,309.46
Apr 08, 2019	0.000465	0.000465	0.000465	0.000465	0	50,161.27
Apr 07, 2019	0.000454	0.000466	0.000454	0.000465	0	50,161.27
Apr 06, 2019	0.000504	0.000504	0.000450	0.000455	4.00	49,112.52
Apr 05, 2019	0.000491	0.000505	0.000491	0.000504	48.15	54,376.91
Apr 04, 2019	0.000497	0.000506	0.000482	0.000491	0	52,965.15
Apr 03, 2019	0.000439	0.000530	0.000439	0.000496	9.55	53,602.43
Apr 02, 2019	0.000241	0.000442	0.000241	0.000439	24.68	47,347.10
Apr 01, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 31, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 30, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 29, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 28, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 27, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 26, 2019	0.000241	0.000241	0.000241	0.000241	0	26,016.51
Mar 25, 2019	0.000241	0.000242	0.000240	0.000241	0	26,016.51
Mar 24, 2019	0.000362	0.000362	0.000240	0.000241	0.498747	26,006.65
Mar 23, 2019	0.000362	0.000362	0.000362	0.000362	0	39,049.81
Mar 22, 2019	0.000244	0.000364	0.000244	0.000362	0	39,049.81
Mar 21, 2019	0.000244	0.000244	0.000244	0.000244	0	26,394.07
Mar 20, 2019	0.000244	0.000245	0.000244	0.000244	0	26,394.07
Mar 19, 2019	0.000242	0.000245	0.000241	0.000244	1.07	26,371.23
Mar 18, 2019	0.000201	0.000201	0.000201	0.000201	0	21,719.97
Mar 17, 2019	0.000202	0.000203	0.000200	0.000201	0	21,719.97
Mar 16, 2019	0.000237	0.000237	0.000201	0.000202	5.02	21,838.08
Mar 15, 2019	0.000237	0.000237	0.000237	0.000237	0	25,606.43
Mar 14, 2019	0.000237	0.000237	0.000237	0.000237	0	25,606.43
Mar 13, 2019	0.000237	0.000237	0.000237	0.000237	0	25,606.43
Mar 12, 2019	0.000237	0.000237	0.000237	0.000237	0	25,606.43
Mar 11, 2019	0.000237	0.000237	0.000237	0.000237	0	25,606.43
Mar 10, 2019	0.000238	0.000238	0.000235	0.000237	0	25,606.43
Mar 09, 2019	0.000312	0.000312	0.000237	0.000238	0.917852	25,668.83
Mar 08, 2019	0.000312	0.000312	0.000312	0.000312	0	33,713.54
Mar 07, 2019	0.000312	0.000312	0.000312	0.000312	0	33,713.54
Mar 06, 2019	0.000312	0.000313	0.000309	0.000312	0	33,713.54
Mar 05, 2019	0.000309	0.000313	0.000303	0.000312	0.468124	33,696.46
Mar 04, 2019	0.000309	0.000309	0.000309	0.000309	0	33,322.26
Mar 03, 2019	0.000309	0.000309	0.000309	0.000309	0	33,322.26
Mar 02, 2019	0.000309	0.000309	0.000309	0.000309	0	33,322.26
Mar 01, 2019	0.000309	0.000309	0.000309	0.000309	0	33,322.26
Feb 28, 2019	0.000309	0.000309	0.000309	0.000309	0	33,322.26
Feb 27, 2019	0.000308	0.000309	0.000307	0.000309	0	33,322.26
Feb 26, 2019	0.000253	0.000310	0.000253	0.000308	0.462283	33,276.00
Feb 25, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 24, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 23, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 22, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 21, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 20, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 19, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 18, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 17, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 16, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 15, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 14, 2019	0.000253	0.000253	0.000253	0.000253	0	27,361.80
Feb 13, 2019	0.000255	0.000257	0.000253	0.000253	0	27,361.80
Feb 12, 2019	0.000219	0.000257	0.000219	0.000255	2.87	27,561.68
Feb 11, 2019	0.000219	0.000219	0.000219	0.000219	0	23,634.69
Feb 10, 2019	0.000220	0.000221	0.000218	0.000219	0	23,634.69
Feb 09, 2019	0.000330	0.000331	0.000219	0.000220	28.87	23,741.65
Feb 08, 2019	0.000307	0.000333	0.000238	0.000330	3.26	35,648.56
Feb 07, 2019	0.000307	0.000308	0.000306	0.000307	0	33,184.72
Feb 06, 2019	0.000241	0.000308	0.000241	0.000307	0.352679	33,112.81
Feb 05, 2019	0.000241	0.000241	0.000241	0.000241	0	26,045.54
Feb 04, 2019	0.000243	0.000243	0.000241	0.000241	0	26,045.54
Feb 03, 2019	0.000174	0.000244	0.000174	0.000242	2.83	26,091.57
Feb 02, 2019	0.000174	0.000174	0.000174	0.000174	0	18,805.59
Feb 01, 2019	0.000173	0.000175	0.000171	0.000174	0	18,805.59
Jan 31, 2019	0.000453	0.000456	0.000172	0.000173	10.27	18,645.30
Jan 30, 2019	0.000380	0.000455	0.000380	0.000453	0.647528	48,899.79
Jan 29, 2019	0.000380	0.000380	0.000380	0.000380	0	41,025.93
Jan 28, 2019	0.000394	0.000394	0.000380	0.000380	0	41,025.93
Jan 27, 2019	0.000396	0.000397	0.000389	0.000393	1.92	42,478.34
Jan 26, 2019	0.000396	0.000396	0.000396	0.000396	0	42,788.76
Jan 25, 2019	0.000397	0.000398	0.000393	0.000396	0	42,788.76
Jan 24, 2019	0.000287	0.000398	0.000287	0.000396	170.69	42,789.70
Jan 23, 2019	0.000287	0.000287	0.000287	0.000287	0	30,991.63
Jan 22, 2019	0.000286	0.000287	0.000282	0.000287	0	30,991.63
Jan 21, 2019	0.000331	0.000331	0.000284	0.000286	0.549225	30,863.99
Jan 20, 2019	0.000331	0.000331	0.000331	0.000331	0	35,690.33
Jan 19, 2019	0.000331	0.000331	0.000331	0.000331	0	35,690.33
Jan 18, 2019	0.000331	0.000331	0.000331	0.000331	0	35,690.33
Jan 17, 2019	0.000329	0.000331	0.000326	0.000331	0	35,690.33
Jan 16, 2019	0.000290	0.000329	0.000290	0.000329	0.661069	35,475.88
Jan 15, 2019	0.000333	0.000333	0.000289	0.000290	8.33	31,359.05
Jan 14, 2019	0.000319	0.000336	0.000319	0.000333	0	35,914.23
Jan 13, 2019	0.000365	0.000367	0.000318	0.000319	1.55	34,453.79
Jan 12, 2019	0.000404	0.000406	0.000364	0.000366	0.365991	39,477.53
Jan 11, 2019	0.000477	0.000479	0.000329	0.000405	10.53	43,705.23
Jan 10, 2019	0.000532	0.000532	0.000476	0.000477	1.81	51,509.37
Jan 09, 2019	0.000532	0.000532	0.000532	0.000532	0	57,407.40
Jan 08, 2019	0.000532	0.000532	0.000532	0.000532	0	57,407.40
Jan 07, 2019	0.000530	0.000532	0.000530	0.000532	0	57,407.40
Jan 06, 2019	0.000460	0.000533	0.000460	0.000530	4.59	57,238.08
Jan 05, 2019	0.000308	0.000465	0.000308	0.000460	8.00	49,699.06
Jan 04, 2019	0.000350	0.000350	0.000302	0.000309	13.45	33,319.03
Jan 03, 2019	0.000354	0.000355	0.000349	0.000350	0	37,742.53
Jan 02, 2019	0.000313	0.000356	0.000313	0.000354	4.77	38,215.97
Jan 01, 2019	0.000313	0.000313	0.000313	0.000313	0	33,777.49
Dec 31, 2018	0.000313	0.000313	0.000313	0.000313	0	33,777.49
Dec 30, 2018	0.000313	0.000313	0.000313	0.000313	0	33,777.49
Dec 29, 2018	0.000315	0.000317	0.000312	0.000313	0	33,777.49
Dec 28, 2018	0.000466	0.000478	0.000293	0.000315	6.82	33,982.78
Dec 27, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 26, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 25, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 24, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 23, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 22, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 21, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 20, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 19, 2018	0.000466	0.000466	0.000466	0.000466	0	50,354.21
Dec 18, 2018	0.000462	0.000466	0.000454	0.000466	0	50,354.21
Dec 17, 2018	0.000329	0.000469	0.000329	0.000461	11.09	49,827.86
