date	open	high	low	close	volume	market_cap
Aug 18, 2020	0.020835	0.020976	0.020748	0.020780	0	0
Aug 17, 2020	0.013011	0.021427	0.012700	0.020850	0.832319	0
Aug 16, 2020	0.021220	0.021364	0.012867	0.013011	0.018475	0
Aug 15, 2020	0.021834	0.022041	0.006560	0.021214	866.78	0
Aug 14, 2020	0.021392	0.022185	0.021122	0.021824	0.021824	0
Aug 13, 2020	0.027364	0.028008	0.005928	0.021416	867.93	0
Aug 12, 2020	0.022429	0.027382	0.011930	0.027374	368.39	0
Aug 11, 2020	0.025733	0.028588	0.014570	0.022441	65.85	0
Aug 10, 2020	0.027333	0.029848	0.014631	0.025728	329.02	0
Aug 09, 2020	0.026793	0.027522	0.018258	0.027333	2.81	0
Aug 08, 2020	0.027892	0.028466	0.025985	0.026755	6,297.07	0
Aug 07, 2020	0.030215	0.030468	0.018491	0.027900	0.992327	0
Aug 06, 2020	0.032743	0.032882	0.029609	0.030215	0.488008	0
Aug 05, 2020	0.023374	0.033125	0.023155	0.032743	6,467.55	0
Aug 04, 2020	0.025089	0.026035	0.018143	0.023370	18.85	0
Aug 03, 2020	0.029284	0.030357	0.019061	0.025109	3,095.67	0
Aug 02, 2020	0.026976	0.030894	0.025001	0.029286	0.464605	0
Aug 01, 2020	0.024197	0.030951	0.024059	0.027000	3,087.78	0
Jul 31, 2020	0.026774	0.034862	0.024027	0.024195	0.037044	0
Jul 30, 2020	0.028644	0.033357	0.026455	0.026774	2.78	0
Jul 29, 2020	0.037334	0.038676	0.025767	0.028629	3,760.08	0
Jul 28, 2020	0.037088	0.038607	0.025363	0.037326	87.07	0
Jul 27, 2020	0.036533	0.038671	0.025261	0.037128	2.02	0
Jul 26, 2020	0.036451	0.037958	0.035685	0.036532	23.39	0
Jul 25, 2020	0.034253	0.038201	0.030200	0.036490	2,859.53	0
Jul 24, 2020	0.034378	0.034517	0.033694	0.034253	0	0
Jul 23, 2020	0.030579	0.034741	0.026209	0.034378	4.41	0
Jul 22, 2020	0.030666	0.030683	0.030345	0.030579	0	0
Jul 21, 2020	0.029542	0.030810	0.024322	0.030663	4,441.26	0
Jul 20, 2020	0.026234	0.029900	0.023743	0.029542	2,258.50	0
Jul 19, 2020	0.029409	0.029465	0.023383	0.026241	1,959.48	0
Jul 18, 2020	0.029117	0.029464	0.029056	0.029409	0	0
Jul 17, 2020	0.029895	0.029895	0.029059	0.029106	6,356.35	0
Jul 16, 2020	0.029895	0.029895	0.029895	0.029895	0	0
Jul 15, 2020	0.030038	0.030179	0.029852	0.029895	0	0
Jul 14, 2020	0.029303	0.038157	0.028840	0.030045	3,910.45	0
Jul 13, 2020	0.029948	0.030046	0.029006	0.029281	1,621.84	0
Jul 12, 2020	0.028482	0.029948	0.028482	0.029948	11,940.73	0
Jul 11, 2020	0.028678	0.028722	0.028361	0.028482	0	0
Jul 10, 2020	0.030347	0.030347	0.028415	0.028678	0.436793	0
Jul 09, 2020	0.027143	0.030410	0.026386	0.030352	4,916.28	0
Jul 08, 2020	0.029884	0.030560	0.027019	0.027132	0.000523	0
Jul 07, 2020	0.028674	0.030005	0.028102	0.029884	224.37	0
Jul 06, 2020	0.027320	0.028816	0.027242	0.028674	0	0
Jul 05, 2020	0.027484	0.028231	0.026947	0.027320	1,251.56	0
Jul 04, 2020	0.027284	0.028152	0.027067	0.027508	641.54	0
Jul 03, 2020	0.027284	0.027284	0.027284	0.027284	0	0
Jul 02, 2020	0.027734	0.027890	0.027265	0.027284	0	0
Jul 01, 2020	0.027152	0.029948	0.026977	0.027732	0.033369	0
Jun 30, 2020	0.030807	0.035806	0.026987	0.027157	1.59	0
Jun 29, 2020	0.030429	0.031422	0.024571	0.030824	6,594.07	0
Jun 28, 2020	0.029433	0.034633	0.028232	0.030429	2,910.66	0
Jun 27, 2020	0.027552	0.036363	0.026494	0.029433	28,401.33	0
Jun 26, 2020	0.023296	0.027811	0.022937	0.027555	0.027555	0
Jun 25, 2020	0.021219	0.028163	0.021135	0.023302	1,864.84	0
Jun 24, 2020	0.029016	0.029016	0.020953	0.021198	0.007059	0
Jun 23, 2020	0.029094	0.029261	0.028764	0.029016	0	0
Jun 22, 2020	0.024044	0.029244	0.023318	0.029088	20.50	0
Jun 21, 2020	0.027592	0.027592	0.023993	0.024039	0.748962	0
Jun 20, 2020	0.027592	0.027592	0.027592	0.027592	0	0
Jun 19, 2020	0.027827	0.027846	0.027207	0.027592	0	0
Jun 18, 2020	0.027717	0.027917	0.027495	0.027849	4,016.27	0
Jun 17, 2020	0.028142	0.028323	0.027715	0.027717	0	0
Jun 16, 2020	0.024140	0.028331	0.023983	0.028121	143.01	0
Jun 15, 2020	0.023412	0.024596	0.022126	0.024142	5,191.99	0
Jun 14, 2020	0.016968	0.026933	0.016930	0.023421	1,311.99	0
Jun 13, 2020	0.026825	0.026905	0.016859	0.016971	2.95	0
Jun 12, 2020	0.026413	0.027104	0.018991	0.026823	5,328.16	0
Jun 11, 2020	0.029205	0.029486	0.023115	0.026425	7,865.55	0
Jun 10, 2020	0.024973	0.029336	0.024647	0.029204	7,508.76	0
Jun 09, 2020	0.026822	0.027057	0.017021	0.024969	5,897.94	0
Jun 08, 2020	0.024517	0.026929	0.024343	0.026842	0.029409	0
Jun 07, 2020	0.024194	0.026223	0.018941	0.024508	9.10	0
Jun 06, 2020	0.026546	0.029404	0.014547	0.024194	10,284.53	0
Jun 05, 2020	0.011501	0.029617	0.011445	0.026538	15.58	0
Jun 04, 2020	0.028082	0.029352	0.011397	0.011501	4,181.25	0
Jun 03, 2020	0.027280	0.028065	0.026336	0.028062	13.64	0
Jun 02, 2020	0.030386	0.031656	0.026817	0.027280	7,606.31	0
Jun 01, 2020	0.029433	0.030689	0.029388	0.030386	0	0
May 31, 2020	0.032477	0.032780	0.029329	0.029448	1,862.59	0
May 30, 2020	0.030902	0.032690	0.021163	0.032473	1,450.66	0
May 29, 2020	0.032330	0.033017	0.024409	0.030899	33.68	0
May 28, 2020	0.033024	0.034012	0.031552	0.032309	1,496.49	0
May 27, 2020	0.027960	0.033014	0.026917	0.033014	1,038.47	0
May 26, 2020	0.024641	0.028471	0.024546	0.027960	1,979.13	0
May 25, 2020	0.024280	0.024763	0.023171	0.024637	0.369870	0
May 24, 2020	0.029178	0.029403	0.024293	0.024293	2,588.92	0
May 23, 2020	0.027042	0.029324	0.022582	0.029175	2,620.74	0
May 22, 2020	0.027984	0.028326	0.024279	0.027039	1,171.49	0
May 21, 2020	0.027287	0.030900	0.025266	0.027980	19,480.23	0
May 20, 2020	0.027754	0.027909	0.026995	0.027283	169,491	0
May 19, 2020	0.030046	0.033888	0.027504	0.027741	226.23	0
May 18, 2020	0.030039	0.033622	0.029520	0.030028	15,368.79	0
May 17, 2020	0.034104	0.037424	0.010204	0.030039	57,571.57	0
May 16, 2020	0.029518	0.034468	0.023992	0.034109	8,027.43	0
May 15, 2020	0.030428	0.030525	0.029053	0.029518	0	0
May 14, 2020	0.029577	0.030596	0.022088	0.030431	5,284.25	0
May 13, 2020	0.026699	0.029727	0.026630	0.029577	3,213.49	0
May 12, 2020	0.026026	0.026780	0.025994	0.026699	0	0
May 11, 2020	0.028285	0.028679	0.020824	0.026011	4,143.21	0
May 10, 2020	0.035637	0.035641	0.017179	0.028309	4,223.20	0
May 09, 2020	0.027259	0.038075	0.025552	0.035631	10,993.28	0
May 08, 2020	0.037574	0.038259	0.025536	0.027272	1,300.47	0
May 07, 2020	0.036538	0.038163	0.024799	0.037574	8,326.66	0
May 06, 2020	0.037217	0.038033	0.025232	0.036538	8,153.46	0
May 05, 2020	0.037469	0.038110	0.024499	0.037192	7,517.86	0
May 04, 2020	0.039827	0.044429	0.018126	0.037489	9,730.15	0
May 03, 2020	0.040198	0.040252	0.039412	0.039836	3,983.64	0
