date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.000822	0.001117	0.000617	0.000710	2,964.75	0
Nov 15, 2020	0.001203	0.001221	0.000789	0.000822	534.66	0
Nov 14, 2020	0.000546	0.001218	0.000540	0.001203	559.84	0
Nov 13, 2020	0.001004	0.001011	0.000490	0.000546	17,485.78	0
Nov 12, 2020	0.000966	0.001010	0.000827	0.001005	511.29	0
Nov 11, 2020	0.000802	0.001029	0.000802	0.000965	986.66	0
Nov 10, 2020	0.001192	0.001245	0.000779	0.000802	3,994.48	0
Nov 09, 2020	0.000835	0.001220	0.000831	0.001193	35.48	0
Nov 08, 2020	0.000784	0.000837	0.000752	0.000836	341.38	0
Nov 07, 2020	0.000713	0.001858	0.000713	0.000785	847.33	0
Nov 06, 2020	0.000835	0.000839	0.000627	0.000713	20,543.79	0
Nov 05, 2020	0.000925	0.001092	0.000830	0.000836	3,850.89	0
Nov 04, 2020	0.000874	0.001028	0.000858	0.000925	1,529.33	0
Nov 03, 2020	0.000568	0.001067	0.000560	0.000872	1,572.51	0
Nov 02, 2020	0.000828	0.000832	0.000538	0.000568	13,089.54	0
Nov 01, 2020	0.000907	0.000912	0.000821	0.000828	1,155.65	0
Oct 31, 2020	0.000852	0.001023	0.000851	0.000907	301.76	0
Oct 30, 2020	0.001138	0.001150	0.000842	0.000852	2,743.11	0
Oct 29, 2020	0.000953	0.001144	0.000942	0.001138	590.80	0
Oct 28, 2020	0.000689	0.001018	0.000687	0.000953	1,631.10	0
Oct 27, 2020	0.001196	0.001222	0.000661	0.000689	12,675.79	0
Oct 26, 2020	0.001080	0.001269	0.001065	0.001196	386.39	0
Oct 25, 2020	0.001199	0.001298	0.001077	0.001080	2,238.94	0
Oct 24, 2020	0.001867	0.002079	0.001191	0.001200	816.36	0
Oct 23, 2020	0.001370	0.001918	0.001210	0.001867	1,576.16	0
Oct 22, 2020	0.001053	0.001642	0.001026	0.001370	1,711.32	0
Oct 21, 2020	0.000964	0.001082	0.000962	0.001053	946.60	0
Oct 20, 2020	0.001042	0.001102	0.000951	0.000964	2,172.20	0
Oct 19, 2020	0.001077	0.001123	0.001036	0.001042	491.72	0
Oct 18, 2020	0.000956	0.001081	0.000910	0.001077	187.23	0
Oct 17, 2020	0.001037	0.001155	0.000953	0.000956	809.65	0
Oct 16, 2020	0.000935	0.001039	0.000789	0.001037	126.32	0
Oct 15, 2020	0.000984	0.001023	0.000905	0.000935	1,337.78	0
Oct 14, 2020	0.000877	0.001320	0.000853	0.000984	606.35	0
Oct 13, 2020	0.000956	0.000956	0.000842	0.000877	1,050.73	0
Oct 12, 2020	0.001469	0.002510	0.000955	0.000956	1,556.69	0
Oct 11, 2020	0.000886	0.001491	0.000886	0.001469	286.70	0
Oct 10, 2020	0.000704	0.000910	0.000703	0.000886	849.31	0
Oct 09, 2020	0.000946	0.000990	0.000678	0.000704	1,990.48	0
Oct 08, 2020	0.001057	0.001057	0.000944	0.000946	236.87	0
Oct 07, 2020	0.000545	0.001058	0.000543	0.001057	593.41	0
Oct 06, 2020	0.000968	0.000968	0.000541	0.000545	8,506.51	0
Oct 05, 2020	0.000945	0.001051	0.000942	0.000968	353.47	0
Oct 04, 2020	0.000779	0.000951	0.000778	0.000945	386.17	0
Oct 03, 2020	0.000909	0.000909	0.000758	0.000779	3,450.69	0
Oct 02, 2020	0.000526	0.000909	0.000517	0.000909	675.80	0
Oct 01, 2020	0.000566	0.000568	0.000451	0.000526	7,548.32	0
Sep 30, 2020	0.001035	0.001116	0.000562	0.000566	6,812.98	0
Sep 29, 2020	0.000862	0.001045	0.000858	0.001035	692.95	0
Sep 28, 2020	0.000853	0.001087	0.000853	0.000862	1,345.55	0
Sep 27, 2020	0.000873	0.000973	0.000800	0.000853	2,936.22	0
Sep 26, 2020	0.000953	0.001074	0.000880	0.000885	1,633.03	0
Sep 25, 2020	0.000599	0.001008	0.000579	0.001004	2,351.37	0
Sep 24, 2020	0.001019	0.001100	0.000591	0.000599	6,394.53	0
Sep 23, 2020	0.000778	0.001023	0.000774	0.001019	869.68	0
Sep 22, 2020	0.000954	0.000958	0.000733	0.000951	6,070.72	0
Sep 21, 2020	0.000985	0.001088	0.000941	0.000954	350.33	0
Sep 20, 2020	0.001109	0.001210	0.000974	0.000985	1,351.65	0
Sep 19, 2020	0.002530	0.002655	0.000996	0.001109	56.47	0
Sep 18, 2020	0.001261	0.002530	0.001090	0.002530	68.42	0
Sep 17, 2020	0.000987	0.001400	0.000978	0.001261	2,744.00	0
Sep 16, 2020	0.001445	0.001476	0.000977	0.000987	0.506515	0
Sep 15, 2020	0.001017	0.002667	0.001016	0.001445	10.79	0
Sep 14, 2020	0.001193	0.001198	0.000856	0.001017	1,825.68	0
Sep 13, 2020	0.000951	0.002469	0.000944	0.001193	841.04	0
Sep 12, 2020	0.001201	0.001221	0.000941	0.000951	988.29	0
Sep 11, 2020	0.001465	0.001531	0.001198	0.001200	201.20	0
Sep 10, 2020	0.001633	0.002162	0.000937	0.001465	727.66	0
Sep 09, 2020	0.000860	0.001636	0.000833	0.001633	115.21	0
Sep 08, 2020	0.002191	0.002640	0.000852	0.000860	457.10	0
Sep 07, 2020	0.001119	0.002198	0.000950	0.002191	557.62	0
Sep 06, 2020	0.000878	0.002349	0.000874	0.001119	117.75	0
Sep 05, 2020	0.000991	0.001037	0.000865	0.000878	549.32	0
Sep 04, 2020	0.001106	0.001115	0.000839	0.000991	495.60	0
Sep 03, 2020	0.004221	0.004900	0.001100	0.001105	1,710.86	0
Sep 02, 2020	0.001411	0.004413	0.001073	0.004221	161.51	0
Sep 01, 2020	0.001401	0.002627	0.001313	0.001411	513.82	0
Aug 31, 2020	0.001055	0.001405	0.000930	0.001401	1,391.82	0
Aug 30, 2020	0.001038	0.001054	0.000698	0.001054	5,110.69	0
Aug 29, 2020	0.001070	0.001172	0.001037	0.001038	1,291.92	0
Aug 28, 2020	0.001135	0.001333	0.000910	0.001070	212.72	0
Aug 27, 2020	0.001516	0.001516	0.000922	0.001135	9,965.20	0
Aug 26, 2020	0.002501	0.002602	0.001515	0.001516	1,060.15	0
Aug 25, 2020	0.001256	0.002504	0.001210	0.002501	391.87	0
Aug 24, 2020	0.001168	0.001257	0.001048	0.001256	195.45	0
Aug 23, 2020	0.002629	0.002664	0.001168	0.001168	711.05	0
Aug 22, 2020	0.002654	0.002654	0.002312	0.002629	165.01	0
Aug 21, 2020	0.001216	0.002662	0.001133	0.002654	1,441.54	0
Aug 20, 2020	0.001316	0.001422	0.001085	0.001216	1,136.83	0
Aug 19, 2020	0.001434	0.001730	0.001213	0.001316	708.28	0
Aug 18, 2020	0.002004	0.002010	0.001289	0.001434	912.60	0
Aug 17, 2020	0.002017	0.002544	0.002005	0.002005	699.20	0
Aug 16, 2020	0.001072	0.002017	0.000950	0.002017	335.23	0
Aug 15, 2020	0.001236	0.001379	0.001069	0.001072	777.57	0
Aug 14, 2020	0.001998	0.002000	0.001068	0.001235	449.82	0
Aug 13, 2020	0.001149	0.002139	0.001145	0.001999	475.35	0
Aug 12, 2020	0.001055	0.002681	0.001040	0.001149	242.50	0
Aug 11, 2020	0.001124	0.001233	0.001014	0.001055	293.20	0
Aug 10, 2020	0.001499	0.002024	0.001116	0.001123	405.25	0
Aug 09, 2020	0.001004	0.001549	0.001000	0.001499	104.50	0
Aug 08, 2020	0.001305	0.001309	0.001000	0.001004	384.39	0
Aug 07, 2020	0.001632	0.001973	0.001239	0.001305	809.02	0
Aug 06, 2020	0.001130	0.001749	0.001075	0.001632	67.35	0
Aug 05, 2020	0.001948	0.002694	0.001119	0.001130	5,271.80	0
Aug 04, 2020	0.001303	0.001949	0.001283	0.001949	108.17	0
Aug 03, 2020	0.001181	0.001455	0.001154	0.001304	603.51	0
Aug 02, 2020	0.001408	0.001432	0.001179	0.001180	500.38	0
Aug 01, 2020	0.001159	0.001536	0.001151	0.001408	348.67	0
Jul 31, 2020	0.001380	0.001498	0.001007	0.001159	4,227.87	0
Jul 30, 2020	0.001286	0.001538	0.001208	0.001380	174.66	0
Jul 29, 2020	0.001105	0.001451	0.001099	0.001285	478.65	0
Jul 28, 2020	0.001684	0.001745	0.001096	0.001104	4,939.76	0
Jul 27, 2020	0.001290	0.002390	0.001162	0.001684	4,126.49	0
Jul 26, 2020	0.001189	0.001298	0.001099	0.001290	5,580.47	0
Jul 25, 2020	0.001050	0.001195	0.001049	0.001189	653.91	0
Jul 24, 2020	0.001156	0.001258	0.000955	0.001050	8,918.51	0
Jul 23, 2020	0.001177	0.001492	0.001141	0.001155	362.31	0
Jul 22, 2020	0.001954	0.001958	0.001168	0.001177	463.15	0
Jul 21, 2020	0.001245	0.001955	0.001221	0.001954	29.85	0
Jul 20, 2020	0.001106	0.001552	0.001101	0.001245	888.17	0
Jul 19, 2020	0.001195	0.001263	0.001097	0.001104	947.45	0
Jul 18, 2020	0.001295	0.001305	0.001100	0.001195	1,041.97	0
Jul 17, 2020	0.002384	0.002386	0.001099	0.001295	1,497.12	0
Jul 16, 2020	0.001291	0.002384	0.001231	0.002383	29.01	0
Jul 15, 2020	0.001216	0.001305	0.001194	0.001291	947.28	0
Jul 14, 2020	0.002366	0.002367	0.001215	0.001216	1,010.61	0
Jul 13, 2020	0.001329	0.002517	0.001298	0.002366	84.78	0
Jul 12, 2020	0.001830	0.002056	0.001263	0.001329	267.96	0
Jul 11, 2020	0.001207	0.001866	0.001202	0.001830	31.48	0
Jul 10, 2020	0.001341	0.001860	0.001197	0.001207	50.54	0
Jul 09, 2020	0.001715	0.001717	0.001203	0.001341	281.24	0
Jul 08, 2020	0.001332	0.002395	0.001330	0.001715	837.16	0
Jul 07, 2020	0.001284	0.002534	0.001278	0.001331	46.02	0
Jul 06, 2020	0.001491	0.001500	0.001226	0.001284	652.31	0
Jul 05, 2020	0.001946	0.001986	0.001172	0.001491	108.14	0
Jul 04, 2020	0.001307	0.002384	0.001304	0.001947	46.75	0
Jul 03, 2020	0.001513	0.001738	0.001190	0.001307	4,252.29	0
Jul 02, 2020	0.001448	0.001634	0.001334	0.001513	177.08	0
Jul 01, 2020	0.001349	0.001943	0.001345	0.001448	192.63	0
Jun 30, 2020	0.002231	0.002232	0.001349	0.001349	2,331.66	0
Jun 29, 2020	0.001279	0.002509	0.001271	0.002231	136.87	0
Jun 28, 2020	0.001263	0.001289	0.001257	0.001279	3,269.84	0
Jun 27, 2020	0.001285	0.001372	0.001171	0.001263	1,124.54	0
Jun 26, 2020	0.001476	0.001563	0.001189	0.001285	9,136.58	0
Jun 25, 2020	0.001210	0.001491	0.001179	0.001476	773.58	0
Jun 24, 2020	0.001463	0.001468	0.001204	0.001209	1,507.74	0
Jun 23, 2020	0.001786	0.001936	0.001460	0.001462	644.86	0
Jun 22, 2020	0.001488	0.001786	0.001408	0.001786	1,672.52	0
Jun 21, 2020	0.001586	0.001602	0.001396	0.001488	2,115.52	0
Jun 20, 2020	0.001305	0.001687	0.001294	0.001587	6,449.42	0
Jun 19, 2020	0.001338	0.001418	0.001299	0.001305	508.77	0
Jun 18, 2020	0.001471	0.001834	0.001324	0.001337	295.82	0
Jun 17, 2020	0.001375	0.001580	0.001363	0.001471	319.70	0
Jun 16, 2020	0.001518	0.001556	0.001361	0.001375	448.56	0
Jun 15, 2020	0.001476	0.001567	0.001276	0.001518	307.37	0
Jun 14, 2020	0.001501	0.001502	0.001272	0.001476	409.73	0
Jun 13, 2020	0.001332	0.001502	0.001228	0.001501	59.52	0
Jun 12, 2020	0.001366	0.001561	0.001286	0.001331	965.64	0
Jun 11, 2020	0.001392	0.001401	0.001280	0.001368	585.07	0
Jun 10, 2020	0.001387	0.001506	0.001283	0.001392	4,633.72	0
Jun 09, 2020	0.001184	0.001416	0.001171	0.001387	7,133.42	0
Jun 08, 2020	0.001303	0.001484	0.001166	0.001184	3,847.18	0
Jun 07, 2020	0.001061	0.001315	0.001061	0.001302	3,647.19	0
Jun 06, 2020	0.001405	0.002230	0.001061	0.001061	4,588.60	0
Jun 05, 2020	0.001380	0.001423	0.001285	0.001405	956.21	0
Jun 04, 2020	0.002087	0.002105	0.001372	0.001380	4,222.85	0
Jun 03, 2020	0.001236	0.002136	0.001162	0.002087	7,960.30	0
Jun 02, 2020	0.001497	0.001537	0.001193	0.001236	1,822.42	0
Jun 01, 2020	0.001348	0.001830	0.001346	0.001497	1,130.01	0
May 31, 2020	0.001415	0.001461	0.001252	0.001348	705.78	0
May 30, 2020	0.001652	0.001700	0.001308	0.001415	1,283.96	0
May 29, 2020	0.001450	0.001652	0.001347	0.001652	630.35	0
May 28, 2020	0.001594	0.001685	0.001445	0.001450	1,348.65	0
May 27, 2020	0.001331	0.001934	0.001331	0.001594	377.46	0
May 26, 2020	0.001259	0.001342	0.001172	0.001331	291.96	0
May 25, 2020	0.001399	0.001458	0.001240	0.001260	1,232.58	0
May 24, 2020	0.001441	0.001531	0.001255	0.001401	1,744.07	0
May 23, 2020	0.001300	0.001752	0.001278	0.001440	682.02	0
May 22, 2020	0.001139	0.001304	0.001130	0.001300	1,395.29	0
May 21, 2020	0.001257	0.001350	0.001132	0.001139	3,026.41	0
May 20, 2020	0.000991	0.001480	0.000986	0.001257	12,134.54	0
May 19, 2020	0.001233	0.001320	0.000983	0.000991	5,097.89	0
May 18, 2020	0.000995	0.001762	0.000980	0.001233	763.77	0
May 17, 2020	0.000955	0.001022	0.000878	0.000995	1,216.77	0
May 16, 2020	0.000937	0.001509	0.000932	0.000955	1,771.37	0
May 15, 2020	0.001038	0.001105	0.000879	0.000937	2,242.14	0
May 14, 2020	0.001333	0.001339	0.000981	0.001038	2,316.53	0
May 13, 2020	0.001163	0.001353	0.001098	0.001335	1,466.60	0
May 12, 2020	0.001051	0.001273	0.000954	0.001163	2,790.99	0
May 11, 2020	0.001016	0.001183	0.000992	0.001050	4,260.56	0
May 10, 2020	0.001215	0.001216	0.000918	0.001016	292.71	0
May 09, 2020	0.001064	0.001270	0.001054	0.001215	1,999.82	0
May 08, 2020	0.001301	0.001347	0.001063	0.001064	1,700.75	0
May 07, 2020	0.001303	0.001620	0.001261	0.001301	1,602.13	0
May 06, 2020	0.001189	0.001317	0.001056	0.001303	1,841.32	0
May 05, 2020	0.001306	0.001411	0.001025	0.001190	5,391.27	0
May 04, 2020	0.001911	0.002059	0.001291	0.001307	1,219.64	0
May 03, 2020	0.001720	0.001948	0.001528	0.001910	3,174.52	0
May 02, 2020	0.001262	0.001860	0.001259	0.001720	2,640.92	0
May 01, 2020	0.001128	0.001266	0.001055	0.001262	2,317.05	0
Apr 30, 2020	0.001286	0.001387	0.001128	0.001128	2,821.18	0
Apr 29, 2020	0.002073	0.002274	0.001212	0.001287	2,880.90	0
Apr 28, 2020	0.001298	0.003030	0.001240	0.002073	542.40	0
Apr 27, 2020	0.001277	0.001338	0.001178	0.001297	294.80	0
Apr 26, 2020	0.002185	0.002186	0.001193	0.001275	290.38	0
Apr 25, 2020	0.001615	0.002209	0.001613	0.002185	199.80	0
Apr 24, 2020	0.001691	0.002389	0.001188	0.001615	43.34	0
Apr 23, 2020	0.001346	0.001693	0.001211	0.001691	29.83	0
Apr 22, 2020	0.001114	0.001493	0.001114	0.001346	487.57	0
Apr 21, 2020	0.001190	0.001191	0.001072	0.001114	327.18	0
Apr 20, 2020	0.001027	0.001208	0.000998	0.001190	339.54	0
Apr 19, 2020	0.001171	0.001268	0.001024	0.001027	2,378.64	0
Apr 18, 2020	0.001333	0.001464	0.001119	0.001171	128.63	0
Apr 17, 2020	0.001641	0.001740	0.001295	0.001333	933.47	0
Apr 16, 2020	0.001075	0.001642	0.001061	0.001641	1,035.55	0
Apr 15, 2020	0.001452	0.001467	0.001073	0.001075	600.06	0
Apr 14, 2020	0.001254	0.001457	0.001131	0.001453	158.46	0
Apr 13, 2020	0.001119	0.001259	0.001011	0.001253	1,350.29	0
Apr 12, 2020	0.001099	0.001204	0.000955	0.001120	1,128.08	0
Apr 11, 2020	0.000983	0.001123	0.000906	0.001099	1,540.87	0
Apr 10, 2020	0.001344	0.001345	0.000840	0.000982	6,776.45	0
Apr 09, 2020	0.001260	0.001420	0.001248	0.001345	4,193.39	0
Apr 08, 2020	0.001472	0.001525	0.001257	0.001261	395.13	0
Apr 07, 2020	0.001276	0.001473	0.001275	0.001472	554.43	0
Apr 06, 2020	0.001561	0.001655	0.001220	0.001273	2,747.08	0
Apr 05, 2020	0.001211	0.001662	0.001194	0.001561	125.37	0
Apr 04, 2020	0.001740	0.001742	0.001158	0.001211	686.20	0
Apr 03, 2020	0.001236	0.002349	0.001222	0.001740	150.67	0
Apr 02, 2020	0.001772	0.002220	0.001210	0.001237	2,370.78	0
Apr 01, 2020	0.001274	0.001772	0.001250	0.001772	561.39	0
Mar 31, 2020	0.001155	0.001276	0.001090	0.001274	4,320.39	0
Mar 30, 2020	0.001139	0.001354	0.001080	0.001158	2,738.99	0
Mar 29, 2020	0.001090	0.001148	0.001089	0.001141	580.93	0
Mar 28, 2020	0.001158	0.001221	0.001069	0.001090	235.51	0
Mar 27, 2020	0.001348	0.002421	0.001139	0.001156	1,831.23	0
Mar 26, 2020	0.001318	0.001349	0.001317	0.001347	1,415.96	0
Mar 25, 2020	0.001374	0.001519	0.001300	0.001318	1,383.69	0
Mar 24, 2020	0.001358	0.001678	0.001349	0.001374	1,164.69	0
Mar 23, 2020	0.001432	0.001448	0.001138	0.001358	1,162.45	0
Mar 22, 2020	0.002907	0.002907	0.001427	0.001432	72.58	0
Mar 21, 2020	0.001468	0.002943	0.001234	0.002907	225.34	0
Mar 20, 2020	0.001462	0.002211	0.001432	0.001468	2,034.03	0
Mar 19, 2020	0.001261	0.001488	0.001137	0.001460	577.57	0
Mar 18, 2020	0.001300	0.001669	0.001244	0.001261	1,068.37	0
Mar 17, 2020	0.001215	0.001424	0.001051	0.001302	868.34	0
Mar 16, 2020	0.001030	0.001224	0.000911	0.001215	1,118.87	0
Mar 15, 2020	0.000950	0.001137	0.000937	0.001030	732.51	0
Mar 14, 2020	0.001201	0.001343	0.000937	0.000950	2,071.42	0
Mar 13, 2020	0.000958	0.001223	0.000838	0.001197	3,433.38	0
Mar 12, 2020	0.001661	0.001664	0.000954	0.000958	2,278.33	0
Mar 11, 2020	0.001633	0.001735	0.001560	0.001661	858.18	0
Mar 10, 2020	0.001681	0.001719	0.001537	0.001633	1,674.92	0
Mar 09, 2020	0.001707	0.001755	0.001636	0.001680	1,514.84	0
Mar 08, 2020	0.001883	0.001964	0.001707	0.001708	436.77	0
Mar 07, 2020	0.001865	0.002030	0.001842	0.001883	295.61	0
Mar 06, 2020	0.001968	0.002644	0.001846	0.001864	149.49	0
Mar 05, 2020	0.001761	0.001977	0.001761	0.001968	479.79	0
Mar 04, 2020	0.001852	0.001859	0.001658	0.001760	573.15	0
Mar 03, 2020	0.001974	0.002073	0.001435	0.001852	6,465.60	0
Mar 02, 2020	0.001798	0.001983	0.001740	0.001974	1,093.57	0
Mar 01, 2020	0.001895	0.001942	0.001783	0.001798	642.52	0
Feb 29, 2020	0.001822	0.001913	0.001820	0.001895	1,146.00	0
Feb 28, 2020	0.001776	0.001941	0.001661	0.001823	2,184.86	0
Feb 27, 2020	0.002047	0.002047	0.001710	0.001776	1,818.44	0
Feb 26, 2020	0.002065	0.002070	0.001840	0.002047	728.85	0
Feb 25, 2020	0.002242	0.002242	0.002007	0.002066	3,212.97	0
Feb 24, 2020	0.002394	0.002398	0.002184	0.002242	2,394.72	0
Feb 23, 2020	0.002316	0.002395	0.002315	0.002393	341.92	0
Feb 22, 2020	0.002232	0.002393	0.002217	0.002316	593.24	0
Feb 21, 2020	0.002236	0.002332	0.002144	0.002232	1,406.48	0
Feb 20, 2020	0.002298	0.002378	0.002216	0.002237	1,414.01	0
Feb 19, 2020	0.002298	0.002465	0.002285	0.002298	995.04	0
Feb 18, 2020	0.002252	0.002371	0.002229	0.002298	1,226.34	0
Feb 17, 2020	0.002380	0.002496	0.002237	0.002254	3,910.36	0
Feb 16, 2020	0.002411	0.002492	0.002294	0.002381	11,247.95	0
Feb 15, 2020	0.002421	0.002509	0.002397	0.002411	2,886.00	0
Feb 14, 2020	0.002416	0.002497	0.002355	0.002421	7,849.26	0
Feb 13, 2020	0.002172	0.002416	0.002079	0.002415	16,958.59	0
Feb 12, 2020	0.002350	0.002486	0.002172	0.002172	3,525.79	0
Feb 11, 2020	0.002220	0.002452	0.002112	0.002350	1,226.41	0
Feb 10, 2020	0.002284	0.002288	0.002007	0.002220	2,159.37	0
Feb 09, 2020	0.002285	0.002378	0.002236	0.002283	409.19	0
Feb 08, 2020	0.002308	0.002465	0.002169	0.002285	6,778.42	0
Feb 07, 2020	0.002167	0.002548	0.002167	0.002308	952.02	0
Feb 06, 2020	0.002229	0.002373	0.002144	0.002167	4,421.58	0
Feb 05, 2020	0.002309	0.002390	0.002188	0.002229	2,824.33	0
Feb 04, 2020	0.002065	0.002344	0.002060	0.002309	4,471.34	0
Feb 03, 2020	0.002252	0.002354	0.002058	0.002065	3,979.97	0
Feb 02, 2020	0.002381	0.002471	0.002252	0.002252	2,292.32	0
Feb 01, 2020	0.002251	0.002467	0.002251	0.002381	330.89	0
Jan 31, 2020	0.002257	0.002358	0.002233	0.002250	1,061.31	0
Jan 30, 2020	0.002343	0.002365	0.002196	0.002257	1,480.97	0
Jan 29, 2020	0.002191	0.002400	0.002156	0.002344	684.81	0
Jan 28, 2020	0.002025	0.002230	0.001880	0.002190	2,623.25	0
Jan 27, 2020	0.001894	0.002052	0.001894	0.002025	164.97	0
Jan 26, 2020	0.001938	0.001991	0.001798	0.001893	4,153.11	0
Jan 25, 2020	0.002056	0.002177	0.001937	0.001938	156.17	0
Jan 24, 2020	0.002008	0.002221	0.001950	0.002056	2,372.84	0
Jan 23, 2020	0.002171	0.002175	0.001924	0.002006	568.99	0
Jan 22, 2020	0.002179	0.002197	0.001983	0.002170	3,568.10	0
Jan 21, 2020	0.002366	0.002376	0.002169	0.002179	1,418.52	0
Jan 20, 2020	0.002373	0.002439	0.002228	0.002366	762.83	0
Jan 19, 2020	0.002344	0.002539	0.002306	0.002373	180.21	0
Jan 18, 2020	0.002326	0.002467	0.002247	0.002344	246.82	0
Jan 17, 2020	0.002437	0.002508	0.002226	0.002327	2,513.20	0
Jan 16, 2020	0.002344	0.002498	0.002278	0.002437	2,149.20	0
Jan 15, 2020	0.002437	0.002567	0.002277	0.002343	1,218.50	0
Jan 14, 2020	0.002371	0.002630	0.002365	0.002441	4,071.85	0
Jan 13, 2020	0.002398	0.002399	0.002270	0.002368	2,485.06	0
Jan 12, 2020	0.002342	0.002624	0.002329	0.002397	3,217.17	0
Jan 11, 2020	0.002534	0.002534	0.002333	0.002343	2,590.40	0
Jan 10, 2020	0.002303	0.002893	0.002303	0.002534	700.84	0
Jan 09, 2020	0.002444	0.002468	0.002295	0.002301	105.59	0
Jan 08, 2020	0.002533	0.002607	0.002332	0.002447	2,893.03	0
Jan 07, 2020	0.002574	0.002590	0.002404	0.002532	3,082.97	0
Jan 06, 2020	0.002461	0.002604	0.002449	0.002574	1,840.32	0
Jan 05, 2020	0.002317	0.002498	0.002317	0.002459	835.01	0
Jan 04, 2020	0.002350	0.002386	0.002270	0.002319	1,070.86	0
Jan 03, 2020	0.002382	0.002578	0.002040	0.002351	17,334.70	0
Jan 02, 2020	0.002529	0.002531	0.002369	0.002382	2,745.21	0
Jan 01, 2020	0.002541	0.002547	0.002459	0.002530	3,801.34	0
Dec 31, 2019	0.002554	0.002561	0.002460	0.002541	622.45	0
Dec 30, 2019	0.002524	0.002730	0.002480	0.002556	4,581.45	0
Dec 29, 2019	0.002529	0.002703	0.002469	0.002524	5,596.38	0
Dec 28, 2019	0.002416	0.002632	0.002415	0.002529	13,967.92	0
Dec 27, 2019	0.002316	0.002624	0.002299	0.002416	96.26	0
Dec 26, 2019	0.002344	0.002579	0.002305	0.002316	5.58	0
Dec 25, 2019	0.002576	0.002576	0.002324	0.002344	4,331.80	0
Dec 24, 2019	0.002464	0.002590	0.002455	0.002576	2,987.25	0
Dec 23, 2019	0.002322	0.002514	0.002320	0.002464	5,645.55	0
Dec 22, 2019	0.002085	0.002325	0.002080	0.002322	2,503.91	0
Dec 21, 2019	0.002247	0.002309	0.002077	0.002085	4,141.89	0
Dec 20, 2019	0.002164	0.002325	0.002147	0.002248	1,378.27	0
Dec 19, 2019	0.002190	0.002316	0.002114	0.002164	799.82	0
Dec 18, 2019	0.002060	0.002204	0.001975	0.002190	913.68	0
Dec 17, 2019	0.002306	0.002353	0.002048	0.002060	2,086.98	0
Dec 16, 2019	0.002154	0.002310	0.002124	0.002306	578.75	0
Dec 15, 2019	0.002488	0.002510	0.002142	0.002154	905.83	0
Dec 14, 2019	0.002185	0.002490	0.002143	0.002488	894.66	0
Dec 13, 2019	0.002323	0.002338	0.002179	0.002185	2,328.55	0
Dec 12, 2019	0.002171	0.002333	0.002156	0.002323	807.25	0
Dec 11, 2019	0.002335	0.002337	0.002164	0.002171	3,786.85	0
Dec 10, 2019	0.002380	0.002428	0.002319	0.002335	1,960.85	0
Dec 09, 2019	0.002571	0.002583	0.002370	0.002380	2,641.26	0
Dec 08, 2019	0.002579	0.002599	0.002484	0.002572	762.18	0
Dec 07, 2019	0.002575	0.002613	0.002572	0.002579	4,165.88	0
Dec 06, 2019	0.002459	0.002579	0.002374	0.002575	2,993.20	0
Dec 05, 2019	0.002614	0.002664	0.002341	0.002459	690.29	0
