date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.000008	0.000008	0.000007	0.000007	2,021.01	557,791
Oct 14, 2020	0.000008	0.000008	0.000007	0.000008	47.32	647,042
Oct 13, 2020	0.000008	0.000008	0.000007	0.000008	202.05	646,836
Oct 12, 2020	0.000008	0.000008	0.000008	0.000008	4.08	654,165
Oct 11, 2020	0.000007	0.000008	0.000007	0.000008	178.04	644,622
Oct 10, 2020	0.000008	0.000008	0.000007	0.000007	24.38	548,269
Oct 09, 2020	0.000008	0.000008	0.000007	0.000008	657.23	626,516
Oct 08, 2020	0.000007	0.000008	0.000007	0.000008	413.70	618,088
Oct 07, 2020	0.000007	0.000007	0.000007	0.000007	0	604,124
Oct 06, 2020	0.000006	0.000008	0.000005	0.000007	2,251.29	600,464
Oct 05, 2020	0.000007	0.000008	0.000006	0.000006	202.91	523,990
Oct 04, 2020	0.000007	0.000007	0.000006	0.000007	308.30	604,247
Oct 03, 2020	0.000006	0.000008	0.000005	0.000007	743.73	597,501
Oct 02, 2020	0.000005	0.000007	0.000005	0.000006	4,748.61	513,437
Oct 01, 2020	0.000008	0.000008	0.000005	0.000005	1,077.88	429,623
Sep 30, 2020	0.000008	0.000009	0.000006	0.000008	1,553.03	610,845
Sep 29, 2020	0.000006	0.000008	0.000006	0.000008	1,280.75	614,227
Sep 28, 2020	0.000008	0.000008	0.000006	0.000006	12.85	520,179
Sep 27, 2020	0.000006	0.000008	0.000006	0.000008	279.08	610,464
Sep 26, 2020	0.000007	0.000008	0.000006	0.000006	677.30	522,052
Sep 25, 2020	0.000006	0.000008	0.000006	0.000007	652.26	605,775
Sep 24, 2020	0.000007	0.000008	0.000006	0.000006	1,779.71	522,506
Sep 23, 2020	0.000007	0.000007	0.000006	0.000007	1,160.90	580,478
Sep 22, 2020	0.000007	0.000007	0.000006	0.000007	1,107.57	596,884
Sep 21, 2020	0.000008	0.000008	0.000006	0.000007	803.70	592,005
Sep 20, 2020	0.000008	0.000008	0.000006	0.000008	3,471.63	619,285
Sep 19, 2020	0.000008	0.000008	0.000005	0.000008	1,623.85	628,377
Sep 18, 2020	0.000007	0.000008	0.000005	0.000008	1,092.29	619,622
Sep 17, 2020	0.000008	0.000008	0.000004	0.000007	569.71	531,478
Sep 16, 2020	0.000009	0.000009	0.000007	0.000008	321.68	621,378
Sep 15, 2020	0.000009	0.000009	0.000006	0.000009	297.42	698,981
Sep 14, 2020	0.000009	0.000009	0.000007	0.000009	207.19	691,548
Sep 13, 2020	0.000008	0.000009	0.000007	0.000009	3,481.04	752,833
Sep 12, 2020	0.000008	0.000012	0.000007	0.000008	2,764.16	677,167
Sep 11, 2020	0.000006	0.000008	0.000006	0.000008	2,026.19	673,672
Sep 10, 2020	0.000008	0.000008	0.000006	0.000006	298.23	502,898
Sep 09, 2020	0.000007	0.000008	0.000007	0.000008	375.01	662,992
Sep 08, 2020	0.000008	0.000008	0.000007	0.000007	98.03	574,131
Sep 07, 2020	0.000008	0.000008	0.000007	0.000008	951.04	671,516
Sep 06, 2020	0.000011	0.000011	0.000007	0.000008	1,703.27	665,341
Sep 05, 2020	0.000008	0.000011	0.000007	0.000011	25.52	858,175
Sep 04, 2020	0.000007	0.000008	0.000007	0.000008	4,506.20	679,784
Sep 03, 2020	0.000009	0.000009	0.000007	0.000007	1,345.46	580,362
Sep 02, 2020	0.000010	0.000010	0.000008	0.000009	1,054.27	746,563
Sep 01, 2020	0.000010	0.000011	0.000008	0.000010	782.18	773,637
Aug 31, 2020	0.000011	0.000011	0.000009	0.000011	67.53	851,008
Aug 30, 2020	0.000009	0.000011	0.000009	0.000011	3,745.66	854,055
Aug 29, 2020	0.000010	0.000010	0.000007	0.000009	6,660.10	746,059
Aug 28, 2020	0.000010	0.000010	0.000009	0.000010	312.05	841,042
Aug 27, 2020	0.000010	0.000010	0.000009	0.000010	108.65	825,101
Aug 26, 2020	0.000010	0.000010	0.000009	0.000010	3,577.41	837,727
Aug 25, 2020	0.000011	0.000011	0.000009	0.000010	1,490.50	828,836
Aug 24, 2020	0.000010	0.000011	0.000008	0.000011	3,428.36	858,666
Aug 23, 2020	0.000011	0.000011	0.000009	0.000010	804.28	850,846
Aug 22, 2020	0.000009	0.000012	0.000009	0.000011	2,348.95	851,982
Aug 21, 2020	0.000012	0.000012	0.000009	0.000009	648.10	749,321
Aug 20, 2020	0.000012	0.000012	0.000009	0.000012	1,944.44	962,713
Aug 19, 2020	0.000012	0.000012	0.000008	0.000012	1,803.52	951,969
Aug 18, 2020	0.000012	0.000012	0.000011	0.000012	576.97	970,575
Aug 17, 2020	0.000012	0.000012	0.000011	0.000012	1,986.56	993,025
Aug 16, 2020	0.000012	0.000012	0.000012	0.000012	23.58	965,602
Aug 15, 2020	0.000011	0.000012	0.000011	0.000012	705.46	963,491
Aug 14, 2020	0.000012	0.000012	0.000011	0.000011	206.88	860,557
Aug 13, 2020	0.000012	0.000012	0.000010	0.000012	136.16	956,872
Aug 12, 2020	0.000010	0.000012	0.000010	0.000012	1,402.67	939,043
Aug 11, 2020	0.000012	0.000012	0.000010	0.000010	626.58	831,377
Aug 10, 2020	0.000011	0.000012	0.000011	0.000012	807.69	963,572
Aug 09, 2020	0.000011	0.000012	0.000010	0.000011	274.39	853,418
Aug 08, 2020	0.000012	0.000013	0.000010	0.000011	530.47	858,358
Aug 07, 2020	0.000012	0.000012	0.000010	0.000012	513.91	941,000
Aug 06, 2020	0.000011	0.000013	0.000010	0.000012	904.85	955,420
Aug 05, 2020	0.000012	0.000013	0.000010	0.000011	1,175.77	857,666
Aug 04, 2020	0.000010	0.000012	0.000010	0.000012	1,201.69	999,517
Aug 03, 2020	0.000010	0.000011	0.000009	0.000010	539.65	821,254
Aug 02, 2020	0.000011	0.000012	0.000010	0.000010	982.02	807,742
Aug 01, 2020	0.000011	0.000013	0.000011	0.000011	1,215.63	859,737
Jul 31, 2020	0.000011	0.000013	0.000011	0.000011	431.95	918,785
Jul 30, 2020	0.000011	0.000013	0.000010	0.000011	833.09	900,918
Jul 29, 2020	0.000014	0.000014	0.000011	0.000011	2,331.13	900,749
Jul 28, 2020	0.000012	0.000015	0.000012	0.000014	2,515.16	1,151,038
Jul 27, 2020	0.000014	0.000015	0.000012	0.000012	2,682.02	980,454
Jul 26, 2020	0.000013	0.000014	0.000012	0.000014	79.80	1,126,117
Jul 25, 2020	0.000013	0.000014	0.000011	0.000013	54.53	1,023,602
Jul 24, 2020	0.000013	0.000014	0.000011	0.000013	416.91	1,084,069
Jul 23, 2020	0.000012	0.000013	0.000012	0.000013	243.59	1,089,292
Jul 22, 2020	0.000013	0.000014	0.000010	0.000012	3,115.46	1,005,856
Jul 21, 2020	0.000013	0.000014	0.000012	0.000013	224.21	1,065,088
Jul 20, 2020	0.000015	0.000015	0.000013	0.000013	1,222.06	1,040,413
Jul 19, 2020	0.000012	0.000015	0.000012	0.000015	1,369.71	1,193,535
Jul 18, 2020	0.000012	0.000013	0.000012	0.000012	48.21	966,477
Jul 17, 2020	0.000011	0.000013	0.000007	0.000012	805.77	966,087
Jul 16, 2020	0.000014	0.000014	0.000010	0.000011	594.72	892,910
Jul 15, 2020	0.000013	0.000014	0.000010	0.000014	1,829.73	1,119,541
Jul 14, 2020	0.000012	0.000013	0.000012	0.000013	3,730.45	1,050,513
Jul 13, 2020	0.000014	0.000014	0.000011	0.000012	765.82	980,457
Jul 12, 2020	0.000014	0.000014	0.000012	0.000014	3,721.52	1,130,661
Jul 11, 2020	0.000014	0.000014	0.000013	0.000014	357.34	1,126,333
Jul 10, 2020	0.000015	0.000015	0.000013	0.000014	545.50	1,131,260
Jul 09, 2020	0.000014	0.000015	0.000014	0.000015	25.37	1,204,424
Jul 08, 2020	0.000014	0.000015	0.000014	0.000014	1,851.52	1,149,635
Jul 07, 2020	0.000014	0.000015	0.000013	0.000014	623.62	1,127,840
Jul 06, 2020	0.000014	0.000014	0.000013	0.000014	1,482.16	1,135,122
Jul 05, 2020	0.000015	0.000015	0.000012	0.000014	3,472.65	1,104,381
Jul 04, 2020	0.000013	0.000015	0.000013	0.000015	3,719.63	1,185,169
Jul 03, 2020	0.000014	0.000017	0.000014	0.000014	2,417.09	1,105,887
Jul 02, 2020	0.000018	0.000018	0.000014	0.000014	2,829.96	1,110,007
Jul 01, 2020	0.000017	0.000018	0.000016	0.000018	1,955.94	1,424,437
Jun 30, 2020	0.000018	0.000018	0.000016	0.000017	2,450.47	1,410,151
Jun 29, 2020	0.000018	0.000018	0.000017	0.000018	42.27	1,429,682
Jun 28, 2020	0.000016	0.000018	0.000016	0.000018	11,115.20	1,483,160
Jun 27, 2020	0.000018	0.000020	0.000015	0.000016	9,091.63	1,320,532
Jun 26, 2020	0.000019	0.000020	0.000018	0.000018	3,744.04	1,488,054
Jun 25, 2020	0.000018	0.000020	0.000017	0.000019	2,176.52	1,579,817
Jun 24, 2020	0.000018	0.000020	0.000018	0.000018	708.52	1,436,753
Jun 23, 2020	0.000019	0.000020	0.000018	0.000018	5,215.41	1,487,792
Jun 22, 2020	0.000019	0.000021	0.000019	0.000019	1,250.68	1,569,307
Jun 21, 2020	0.000019	0.000021	0.000019	0.000019	219.82	1,512,034
Jun 20, 2020	0.000019	0.000020	0.000019	0.000019	200.10	1,516,660
Jun 19, 2020	0.000021	0.000021	0.000019	0.000019	3,858.88	1,584,954
Jun 18, 2020	0.000021	0.000021	0.000019	0.000021	761.33	1,683,338
Jun 17, 2020	0.000019	0.000022	0.000019	0.000021	1,967.35	1,694,471
Jun 16, 2020	0.000021	0.000022	0.000019	0.000019	1,279.90	1,548,888
Jun 15, 2020	0.000023	0.000023	0.000020	0.000021	4,622.44	1,687,710
Jun 14, 2020	0.000024	0.000024	0.000021	0.000023	2,052.77	1,831,613
Jun 13, 2020	0.000021	0.000025	0.000021	0.000024	3,665.60	1,980,777
Jun 12, 2020	0.000022	0.000023	0.000021	0.000021	8,796.33	1,694,982
Jun 11, 2020	0.000026	0.000026	0.000021	0.000022	5,117.39	1,818,751
Jun 10, 2020	0.000023	0.000026	0.000021	0.000026	18,360.76	2,085,874
Jun 09, 2020	0.000020	0.000026	0.000019	0.000023	9,132.19	1,831,826
Jun 08, 2020	0.000019	0.000025	0.000018	0.000020	8,598.71	1,588,004
Jun 07, 2020	0.000019	0.000021	0.000019	0.000021	617.86	1,741,705
Jun 06, 2020	0.000018	0.000019	0.000017	0.000019	783.98	1,568,681
Jun 05, 2020	0.000018	0.000020	0.000018	0.000018	4,455.31	1,493,117
Jun 04, 2020	0.000018	0.000019	0.000018	0.000018	1,184.14	1,456,846
Jun 03, 2020	0.000016	0.000018	0.000016	0.000018	829.83	1,490,167
Jun 02, 2020	0.000017	0.000018	0.000016	0.000016	3,342.32	1,324,160
Jun 01, 2020	0.000017	0.000019	0.000016	0.000018	5,806.17	1,476,431
May 31, 2020	0.000017	0.000019	0.000016	0.000017	8,410.86	1,346,795
May 30, 2020	0.000015	0.000017	0.000015	0.000017	6,687.71	1,368,156
May 29, 2020	0.000015	0.000017	0.000014	0.000015	939.05	1,195,753
May 28, 2020	0.000016	0.000016	0.000015	0.000015	5.82	1,237,881
May 27, 2020	0.000015	0.000016	0.000014	0.000016	469.46	1,270,241
May 26, 2020	0.000015	0.000015	0.000014	0.000015	6,607.15	1,055,186
May 25, 2020	0.000013	0.000016	0.000013	0.000015	3,576.92	1,064,835
May 24, 2020	0.000015	0.000015	0.000012	0.000013	2,585.58	927,022
May 23, 2020	0.000016	0.000016	0.000014	0.000015	176.75	1,024,999
May 22, 2020	0.000015	0.000016	0.000014	0.000016	2,495.71	1,098,154
May 21, 2020	0.000016	0.000017	0.000014	0.000015	2,874.62	1,022,005
May 20, 2020	0.000016	0.000018	0.000016	0.000016	8,783.25	1,138,259
May 19, 2020	0.000015	0.000016	0.000014	0.000016	1,296.42	1,093,651
May 18, 2020	0.000016	0.000017	0.000015	0.000015	3,474.49	1,070,282
May 17, 2020	0.000013	0.000018	0.000013	0.000016	6,056.97	1,112,419
May 16, 2020	0.000013	0.000015	0.000013	0.000013	2,419.41	922,685
May 15, 2020	0.000012	0.000016	0.000012	0.000013	2,915.36	946,211
May 14, 2020	0.000013	0.000014	0.000011	0.000012	1,645.83	864,071
May 13, 2020	0.000010	0.000013	0.000010	0.000013	2,389.68	893,392
May 12, 2020	0.000011	0.000012	0.000010	0.000010	2,381.50	680,569
May 11, 2020	0.000011	0.000012	0.000010	0.000011	652.39	785,116
May 10, 2020	0.000011	0.000012	0.000010	0.000011	9,651.93	738,683
May 09, 2020	0.000012	0.000012	0.000010	0.000011	1,969.94	808,825
May 08, 2020	0.000011	0.000012	0.000011	0.000012	149.40	827,842
May 07, 2020	0.000011	0.000012	0.000010	0.000011	206.07	765,264
May 06, 2020	0.000010	0.000011	0.000010	0.000011	2,572.83	779,797
May 05, 2020	0.000010	0.000011	0.000010	0.000010	283.78	694,549
May 04, 2020	0.000011	0.000011	0.000010	0.000010	91.74	697,394
May 03, 2020	0.000010	0.000012	0.000009	0.000011	2,963.22	750,456
May 02, 2020	0.000010	0.000012	0.000009	0.000010	675.35	675,063
May 01, 2020	0.000009	0.000012	0.000009	0.000010	4,385.47	677,670
Apr 30, 2020	0.000009	0.000011	0.000009	0.000009	3,866.63	608,479
Apr 29, 2020	0.000010	0.000011	0.000008	0.000009	2,002.26	664,567
Apr 28, 2020	0.000008	0.000010	0.000008	0.000010	2,719.76	709,810
Apr 27, 2020	0.000009	0.000009	0.000008	0.000008	4,492.31	547,987
Apr 26, 2020	0.000009	0.000009	0.000008	0.000009	1,014.58	618,394
Apr 25, 2020	0.000009	0.000009	0.000007	0.000009	2,467.57	638,909
Apr 24, 2020	0.000007	0.000009	0.000006	0.000009	3,589.31	617,407
Apr 23, 2020	0.000006	0.000007	0.000005	0.000007	165.87	469,984
Apr 22, 2020	0.000006	0.000007	0.000006	0.000006	691.81	436,389
Apr 21, 2020	0.000005	0.000006	0.000005	0.000006	6,700.62	435,254
Apr 20, 2020	0.000006	0.000006	0.000005	0.000006	2,882.60	387,241
Apr 19, 2020	0.000005	0.000006	0.000005	0.000006	138.47	403,183
Apr 18, 2020	0.000006	0.000006	0.000004	0.000005	1,371.75	357,477
Apr 17, 2020	0.000006	0.000006	0.000005	0.000006	72.77	394,890
Apr 16, 2020	0.000005	0.000006	0.000005	0.000006	7,463.92	395,451
Apr 15, 2020	0.000005	0.000006	0.000004	0.000005	2,956.57	325,967
Apr 14, 2020	0.000006	0.000006	0.000005	0.000005	1,286.54	376,307
Apr 13, 2020	0.000005	0.000006	0.000004	0.000006	2,856.93	389,587
Apr 12, 2020	0.000004	0.000007	0.000004	0.000005	2,863.61	337,655
Apr 11, 2020	0.000005	0.000007	0.000004	0.000004	1,329.85	296,833
Apr 10, 2020	0.000006	0.000006	0.000005	0.000005	1,097.56	387,338
Apr 09, 2020	0.000006	0.000006	0.000005	0.000006	2,471.68	411,852
Apr 08, 2020	0.000006	0.000006	0.000005	0.000006	4,189.57	413,535
Apr 07, 2020	0.000007	0.000007	0.000005	0.000006	6,951.84	404,427
Apr 06, 2020	0.000006	0.000007	0.000006	0.000007	1,521.10	459,664
Apr 05, 2020	0.000006	0.000006	0.000005	0.000006	1,818.26	431,659
Apr 04, 2020	0.000006	0.000006	0.000005	0.000006	7,604.17	436,369
Apr 03, 2020	0.000006	0.000006	0.000005	0.000006	7,756.87	428,006
Apr 02, 2020	0.000006	0.000006	0.000005	0.000006	9,016.52	432,397
Apr 01, 2020	0.000006	0.000006	0.000005	0.000006	11,830.80	421,676
Mar 31, 2020	0.000006	0.000006	0.000005	0.000006	818.33	409,107
Mar 30, 2020	0.000005	0.000006	0.000005	0.000006	5,336.49	409,080
Mar 29, 2020	0.000006	0.000006	0.000005	0.000005	4,502.55	334,322
Mar 28, 2020	0.000005	0.000006	0.000005	0.000006	9,128.32	396,792
Mar 27, 2020	0.000005	0.000006	0.000005	0.000005	716.66	365,345
Mar 26, 2020	0.000007	0.000007	0.000005	0.000005	2,656.60	379,354
Mar 25, 2020	0.000006	0.000007	0.000005	0.000007	3,278.83	471,612
Mar 24, 2020	0.000006	0.000007	0.000005	0.000006	4,099.83	428,383
Mar 23, 2020	0.000006	0.000007	0.000005	0.000006	900.31	454,601
Mar 22, 2020	0.000006	0.000007	0.000005	0.000006	1,770.79	453,756
Mar 21, 2020	0.000006	0.000006	0.000005	0.000006	2,272.19	436,508
Mar 20, 2020	0.000006	0.000006	0.000005	0.000006	1,799.18	438,882
Mar 19, 2020	0.000005	0.000006	0.000004	0.000006	6,334.26	393,779
Mar 18, 2020	0.000004	0.000005	0.000004	0.000005	2,541.99	332,445
Mar 17, 2020	0.000005	0.000005	0.000004	0.000004	8,014.85	294,437
Mar 16, 2020	0.000005	0.000005	0.000004	0.000005	3,932.75	353,671
Mar 15, 2020	0.000005	0.000006	0.000004	0.000005	3,551.11	380,307
Mar 14, 2020	0.000006	0.000006	0.000004	0.000005	5,459.70	330,060
Mar 13, 2020	0.000005	0.000006	0.000004	0.000006	4,233.17	392,787
Mar 12, 2020	0.000007	0.000008	0.000005	0.000005	6,901.14	349,336
Mar 11, 2020	0.000008	0.000009	0.000007	0.000007	3,190.51	504,827
Mar 10, 2020	0.000009	0.000009	0.000007	0.000008	1,789.81	560,219
Mar 09, 2020	0.000007	0.000009	0.000007	0.000009	5,381.11	617,786
Mar 08, 2020	0.000010	0.000010	0.000007	0.000007	243.99	519,893
Mar 07, 2020	0.000010	0.000010	0.000009	0.000010	3,027.82	694,965
Mar 06, 2020	0.000010	0.000010	0.000008	0.000010	3,439.08	711,741
Mar 05, 2020	0.000011	0.000012	0.000009	0.000010	1,462.78	709,225
Mar 04, 2020	0.000010	0.000011	0.000008	0.000011	24,240.10	807,560
Mar 03, 2020	0.000009	0.000010	0.000008	0.000010	2,642.99	679,679
Mar 02, 2020	0.000010	0.000011	0.000009	0.000009	7,432.46	630,153
Mar 01, 2020	0.000010	0.000011	0.000009	0.000010	6,708.34	744,601
Feb 29, 2020	0.000011	0.000012	0.000009	0.000010	1,683.70	727,515
Feb 28, 2020	0.000010	0.000012	0.000009	0.000011	9,535.90	747,260
Feb 27, 2020	0.000011	0.000012	0.000010	0.000010	8,790.24	722,576
Feb 26, 2020	0.000012	0.000013	0.000010	0.000011	22,250.09	752,156
Feb 25, 2020	0.000012	0.000013	0.000011	0.000012	16,610.75	866,159
Feb 24, 2020	0.000012	0.000013	0.000012	0.000012	4,179.36	843,987
Feb 23, 2020	0.000013	0.000014	0.000012	0.000012	15,461.86	850,101
Feb 22, 2020	0.000014	0.000014	0.000012	0.000013	2,064.52	902,223
Feb 21, 2020	0.000012	0.000014	0.000012	0.000014	16,999.21	962,865
Feb 20, 2020	0.000014	0.000014	0.000012	0.000012	16,071.88	825,189
Feb 19, 2020	0.000013	0.000014	0.000012	0.000014	3,754.79	963,978
Feb 18, 2020	0.000014	0.000014	0.000012	0.000013	13,592.66	942,080
Feb 17, 2020	0.000014	0.000014	0.000012	0.000014	17,802.86	966,446
Feb 16, 2020	0.000013	0.000014	0.000012	0.000014	4,462.80	982,268
Feb 15, 2020	0.000015	0.000015	0.000009	0.000013	34,478.40	910,704
Feb 14, 2020	0.000015	0.000015	0.000013	0.000015	34,495.26	1,034,575
Feb 13, 2020	0.000015	0.000016	0.000013	0.000015	22,346.94	1,089,130
Feb 12, 2020	0.000015	0.000016	0.000014	0.000015	50,213.52	1,035,314
Feb 11, 2020	0.000015	0.000016	0.000013	0.000015	7,216.25	1,065,037
Feb 10, 2020	0.000016	0.000016	0.000015	0.000015	67,064.46	1,058,240
Feb 09, 2020	0.000016	0.000017	0.000015	0.000016	44,732.52	1,158,873
Feb 08, 2020	0.000016	0.000016	0.000015	0.000016	30,163.31	1,127,557
Feb 07, 2020	0.000015	0.000017	0.000014	0.000016	3,847.94	1,127,074
Feb 06, 2020	0.000013	0.000016	0.000013	0.000015	33,970.21	1,105,098
Feb 05, 2020	0.000014	0.000015	0.000013	0.000013	14,516.01	961,320
Feb 04, 2020	0.000015	0.000015	0.000014	0.000014	33,807.41	987,161
Feb 03, 2020	0.000015	0.000015	0.000013	0.000015	5,928.79	1,062,992
Feb 02, 2020	0.000015	0.000015	0.000013	0.000015	39,374.91	1,065,792
Feb 01, 2020	0.000013	0.000016	0.000011	0.000015	30,582.13	1,072,611
Jan 31, 2020	0.000012	0.000013	0.000010	0.000013	10,205.65	935,170
Jan 30, 2020	0.000012	0.000012	0.000011	0.000012	22,990.87	825,728
Jan 29, 2020	0.000012	0.000013	0.000011	0.000012	30,734.38	865,538
Jan 28, 2020	0.000013	0.000014	0.000012	0.000012	23,586.67	877,986
Jan 27, 2020	0.000012	0.000013	0.000012	0.000013	63,229.89	955,564
Jan 26, 2020	0.000013	0.000013	0.000012	0.000012	18,875.47	864,730
Jan 25, 2020	0.000012	0.000013	0.000012	0.000013	15,591.55	900,293
Jan 24, 2020	0.000012	0.000014	0.000012	0.000012	33,087.12	850,870
Jan 23, 2020	0.000013	0.000014	0.000012	0.000012	15,187.97	847,030
Jan 22, 2020	0.000013	0.000015	0.000012	0.000013	16,483.79	945,233
Jan 21, 2020	0.000013	0.000015	0.000012	0.000013	17,283.09	945,394
Jan 20, 2020	0.000016	0.000016	0.000013	0.000013	31,276.68	933,308
Jan 19, 2020	0.000013	0.000016	0.000012	0.000016	3,443.41	1,113,651
Jan 18, 2020	0.000014	0.000014	0.000012	0.000013	26,072.29	895,155
Jan 17, 2020	0.000014	0.000014	0.000012	0.000014	14,386.01	971,929
Jan 16, 2020	0.000012	0.000014	0.000012	0.000014	59,882.94	1,002,091
Jan 15, 2020	0.000013	0.000015	0.000011	0.000012	44,066.37	834,012
Jan 14, 2020	0.000014	0.000016	0.000013	0.000013	39,814.15	962,247
Jan 13, 2020	0.000016	0.000017	0.000014	0.000014	62,278.60	997,610
Jan 12, 2020	0.000014	0.000017	0.000014	0.000016	13,330.43	1,141,021
Jan 11, 2020	0.000015	0.000016	0.000014	0.000014	40,780.33	1,033,921
Jan 10, 2020	0.000013	0.000015	0.000013	0.000015	10,373.12	1,053,896
Jan 09, 2020	0.000013	0.000014	0.000013	0.000013	4,377.01	899,550
Jan 08, 2020	0.000013	0.000014	0.000012	0.000013	53,069.57	926,153
Jan 07, 2020	0.000014	0.000015	0.000013	0.000013	77,466.69	935,936
Jan 06, 2020	0.000013	0.000014	0.000013	0.000014	12,286.30	1,000,965
Jan 05, 2020	0.000014	0.000014	0.000013	0.000013	9,331.13	942,167
Jan 04, 2020	0.000014	0.000015	0.000013	0.000014	33,992.87	1,008,640
Jan 03, 2020	0.000015	0.000015	0.000013	0.000014	41,123.97	997,824
Jan 02, 2020	0.000014	0.000015	0.000013	0.000015	34,044.89	1,044,532
Jan 01, 2020	0.000014	0.000015	0.000014	0.000014	39,117.19	972,251
Dec 31, 2019	0.000012	0.000015	0.000011	0.000014	22,958.21	1,019,795
