date	open	high	low	close	volume	market_cap
Nov 23, 2020	0.357553	0.369591	0.350219	0.362756	1,562,882	53,978,116
Nov 22, 2020	0.352215	0.372860	0.334814	0.357573	1,343,131	53,206,823
Nov 21, 2020	0.372580	0.382501	0.342464	0.352205	1,281,586	52,408,132
Nov 20, 2020	0.359548	0.390167	0.354783	0.372603	1,215,300	55,443,292
Nov 19, 2020	0.353517	0.367134	0.339299	0.359533	844,818	53,498,565
Nov 18, 2020	0.371606	0.376110	0.328377	0.353495	1,280,581	52,599,999
Nov 17, 2020	0.347809	0.376435	0.339968	0.371671	1,837,388	55,304,656
Nov 16, 2020	0.326470	0.354264	0.316287	0.348047	1,925,920	51,789,427
Nov 15, 2020	0.358020	0.369397	0.308976	0.326465	1,515,356	48,577,983
Nov 14, 2020	0.395104	0.396216	0.350767	0.358008	1,486,653	53,271,617
Nov 13, 2020	0.355524	0.400447	0.354341	0.395060	1,582,643	58,784,953
Nov 12, 2020	0.375547	0.376616	0.355491	0.355540	1,531,196	52,904,347
Nov 11, 2020	0.369637	0.381457	0.365578	0.375557	1,544,156	55,882,904
Nov 10, 2020	0.365020	0.375258	0.356711	0.369680	1,274,160	55,008,325
Nov 09, 2020	0.367117	0.373421	0.354993	0.365032	1,322,690	54,316,717
Nov 08, 2020	0.351143	0.373903	0.343064	0.367109	1,277,819	54,625,815
Nov 07, 2020	0.367187	0.383072	0.341331	0.351053	1,618,874	52,236,686
Nov 06, 2020	0.367141	0.375417	0.352359	0.367171	1,368,436	54,635,007
Nov 05, 2020	0.372859	0.374346	0.345990	0.367018	1,709,536	54,612,285
Nov 04, 2020	0.335689	0.384007	0.326243	0.372852	1,941,968	55,480,393
Nov 03, 2020	0.319354	0.335781	0.310661	0.335684	1,410,894	49,949,825
Nov 02, 2020	0.334012	0.342008	0.313305	0.319341	1,433,853	47,517,905
Nov 01, 2020	0.338453	0.346335	0.330035	0.333907	1,052,046	49,685,334
Oct 31, 2020	0.321318	0.348113	0.317211	0.338441	1,131,549	50,360,072
Oct 30, 2020	0.333219	0.337741	0.315745	0.321393	904,100	47,823,234
Oct 29, 2020	0.354613	0.368924	0.331110	0.333279	1,412,811	49,591,980
Oct 28, 2020	0.376474	0.382829	0.331420	0.354642	1,634,668	52,770,744
Oct 27, 2020	0.379060	0.394103	0.368715	0.376481	2,243,327	56,020,312
Oct 26, 2020	0.355301	0.414309	0.353277	0.379047	2,185,568	56,402,172
Oct 25, 2020	0.376562	0.385338	0.349765	0.355304	1,392,717	52,869,243
Oct 24, 2020	0.367180	0.390721	0.359966	0.376567	1,732,711	56,033,097
Oct 23, 2020	0.340094	0.370306	0.319080	0.367190	1,162,938	54,637,932
Oct 22, 2020	0.360367	0.363876	0.330202	0.338462	1,353,871	50,363,114
Oct 21, 2020	0.307711	0.360836	0.303927	0.359386	2,081,978	53,476,567
Oct 20, 2020	0.297207	0.323590	0.292582	0.306792	1,256,068	45,650,691
Oct 19, 2020	0.307717	0.308000	0.293353	0.295716	1,590,634	44,002,588
Oct 18, 2020	0.301258	0.308600	0.293183	0.307484	1,054,487	45,753,662
Oct 17, 2020	0.295543	0.305062	0.289987	0.302641	959,759	45,033,022
Oct 16, 2020	0.309659	0.312684	0.291500	0.295650	1,149,675	43,992,744
Oct 15, 2020	0.309928	0.313562	0.304423	0.309596	1,311,158	46,067,844
Oct 14, 2020	0.308579	0.314514	0.300346	0.309690	1,044,239	46,081,811
Oct 13, 2020	0.322869	0.325953	0.305620	0.310414	1,224,083	46,189,666
Oct 12, 2020	0.315649	0.332273	0.312979	0.322967	1,519,221	48,057,426
Oct 11, 2020	0.312382	0.316353	0.305641	0.315834	997,676	46,996,042
Oct 10, 2020	0.314531	0.321674	0.303619	0.310813	1,435,092	46,248,962
Oct 09, 2020	0.318928	0.321133	0.307955	0.314501	1,259,639	46,797,767
Oct 08, 2020	0.309563	0.326494	0.306829	0.319058	1,379,931	47,475,774
Oct 07, 2020	0.309879	0.310883	0.294551	0.309613	981,792	46,070,381
Oct 06, 2020	0.323519	0.328795	0.308974	0.309782	1,442,537	46,095,530
Oct 05, 2020	0.319262	0.333711	0.319167	0.323407	1,458,288	48,123,015
Oct 04, 2020	0.318243	0.326480	0.315284	0.319150	836,028	47,489,447
Oct 03, 2020	0.333106	0.342980	0.316876	0.318221	1,078,404	47,351,291
Oct 02, 2020	0.334108	0.346621	0.320288	0.332976	1,828,887	49,546,835
Oct 01, 2020	0.379812	0.386157	0.330247	0.333068	2,341,646	49,560,545
Sep 30, 2020	0.323735	0.391245	0.310299	0.381046	2,228,590	56,699,662
Sep 29, 2020	0.338422	0.340575	0.311906	0.324365	1,482,251	48,265,443
Sep 28, 2020	0.346340	0.362668	0.337707	0.338072	1,580,376	50,305,058
Sep 27, 2020	0.334112	0.350523	0.318656	0.346251	1,309,522	51,522,080
Sep 26, 2020	0.306833	0.335079	0.306833	0.333800	1,318,424	49,669,412
Sep 25, 2020	0.320516	0.321449	0.303672	0.306916	1,290,135	45,669,109
Sep 24, 2020	0.283491	0.330176	0.277209	0.320566	1,431,399	47,700,265
Sep 23, 2020	0.304934	0.306330	0.282245	0.283649	1,321,123	42,207,015
Sep 22, 2020	0.313649	0.336782	0.288277	0.292914	1,155,822	43,585,670
Sep 21, 2020	0.365893	0.367250	0.306069	0.314496	1,658,153	46,797,041
Sep 20, 2020	0.367741	0.401585	0.355983	0.365889	1,241,955	54,444,330
Sep 19, 2020	0.341360	0.370048	0.339363	0.367705	1,031,272	54,714,464
Sep 18, 2020	0.339194	0.385344	0.320507	0.341338	1,395,120	50,791,112
Sep 17, 2020	0.302603	0.382600	0.288855	0.339194	1,809,778	50,472,046
Sep 16, 2020	0.328160	0.334188	0.299960	0.302134	1,378,843	44,957,494
Sep 15, 2020	0.346336	0.357278	0.316567	0.328159	1,229,558	48,830,070
Sep 14, 2020	0.321996	0.367632	0.304876	0.346009	2,127,571	51,486,118
Sep 13, 2020	0.333668	0.338996	0.292188	0.322817	1,374,399	48,035,136
Sep 12, 2020	0.332823	0.352040	0.306395	0.333668	1,436,629	49,649,862
Sep 11, 2020	0.397532	0.404219	0.305421	0.333494	1,684,858	49,623,969
Sep 10, 2020	0.391996	0.437648	0.386865	0.396763	1,226,511	58,956,996
Sep 09, 2020	0.388258	0.436458	0.368975	0.391709	1,608,593	58,205,953
Sep 08, 2020	0.350880	0.391509	0.319453	0.388310	1,886,496	57,700,927
Sep 07, 2020	0.290562	0.354745	0.279908	0.345840	1,384,881	51,390,134
Sep 06, 2020	0.310635	0.315372	0.273441	0.290866	983,950	43,221,223
Sep 05, 2020	0.350438	0.353305	0.277826	0.310635	1,267,790	46,158,787
Sep 04, 2020	0.351719	0.370030	0.332714	0.350543	1,497,566	52,088,944
Sep 03, 2020	0.406048	0.409636	0.338706	0.352031	1,766,391	52,310,049
Sep 02, 2020	0.422185	0.430965	0.396362	0.405929	1,645,742	60,318,985
Sep 01, 2020	0.403180	0.441833	0.391857	0.423790	2,262,394	62,973,002
Aug 31, 2020	0.424558	0.426919	0.392622	0.402759	1,926,936	59,847,950
Aug 30, 2020	0.426286	0.433424	0.399986	0.424093	2,489,936	63,018,048
Aug 29, 2020	0.425834	0.466806	0.424813	0.427725	1,824,782	63,557,842
Aug 28, 2020	0.395999	0.465262	0.378579	0.426239	2,834,509	63,336,945
Aug 27, 2020	0.388439	0.414623	0.385064	0.396184	1,669,640	58,870,905
Aug 26, 2020	0.371111	0.395884	0.367002	0.388040	1,901,054	57,660,868
Aug 25, 2020	0.389570	0.391541	0.362712	0.370846	1,685,139	55,105,818
Aug 24, 2020	0.370669	0.391282	0.368068	0.389611	2,101,866	57,894,301
Aug 23, 2020	0.394495	0.402584	0.366610	0.370301	2,010,786	55,024,832
Aug 22, 2020	0.398488	0.412516	0.386538	0.393849	1,589,940	58,523,962
Aug 21, 2020	0.411017	0.430081	0.392107	0.398726	1,757,807	59,248,739
Aug 20, 2020	0.400668	0.412129	0.386017	0.410821	1,896,240	61,045,940
Aug 19, 2020	0.422565	0.436854	0.391123	0.400668	1,718,345	59,537,327
Aug 18, 2020	0.423706	0.445614	0.408732	0.422565	2,295,026	62,791,014
Aug 17, 2020	0.431192	0.439874	0.412534	0.423588	2,806,176	62,943,125
Aug 16, 2020	0.420655	0.456733	0.419226	0.431192	1,884,854	64,072,921
Aug 15, 2020	0.440513	0.453618	0.419236	0.420526	1,824,664	62,488,104
Aug 14, 2020	0.467647	0.480224	0.440222	0.440741	1,810,750	65,491,927
Aug 13, 2020	0.469223	0.489141	0.439302	0.468055	2,142,271	69,550,693
Aug 12, 2020	0.428970	0.477401	0.415663	0.469007	2,316,626	69,692,072
Aug 11, 2020	0.439295	0.464434	0.423207	0.429572	2,118,534	63,832,184
Aug 10, 2020	0.446915	0.480482	0.433633	0.438948	2,461,396	65,225,429
Aug 09, 2020	0.481124	0.497336	0.437314	0.448115	2,076,000	66,587,655
Aug 08, 2020	0.453849	0.492378	0.446109	0.480483	1,741,888	71,397,390
Aug 07, 2020	0.513428	0.542658	0.444221	0.464924	1,866,264	69,085,354
Aug 06, 2020	0.466271	0.514632	0.465310	0.512973	1,827,434	76,225,207
Aug 05, 2020	0.478497	0.486175	0.452070	0.466271	2,713,319	69,285,512
Aug 04, 2020	0.449958	0.549158	0.447199	0.478780	3,599,993	71,144,365
Aug 03, 2020	0.392228	0.514344	0.389937	0.449963	3,427,956	66,862,238
Aug 02, 2020	0.410199	0.427996	0.381209	0.391530	2,373,955	58,179,407
Aug 01, 2020	0.427060	0.463444	0.400515	0.410087	2,825,402	60,936,808
Jul 31, 2020	0.426861	0.444599	0.415600	0.427060	1,917,043	63,458,995
Jul 30, 2020	0.436218	0.445146	0.420980	0.426988	1,806,479	63,448,229
Jul 29, 2020	0.440661	0.455121	0.409574	0.430715	1,893,694	64,002,108
Jul 28, 2020	0.436940	0.471668	0.413654	0.441543	1,149,808	65,611,145
Jul 27, 2020	0.438372	0.511836	0.413536	0.439995	2,960,818	65,381,018
Jul 26, 2020	0.419218	0.470618	0.405374	0.438356	2,341,726	65,137,443
Jul 25, 2020	0.377918	0.460479	0.373735	0.418912	2,501,187	62,248,281
Jul 24, 2020	0.352891	0.379949	0.340153	0.376012	1,765,799	55,873,524
Jul 23, 2020	0.363487	0.371573	0.336547	0.352891	2,072,246	52,437,815
Jul 22, 2020	0.379750	0.381296	0.349272	0.360925	1,888,873	53,631,578
Jul 21, 2020	0.356695	0.381460	0.353404	0.380060	2,057,573	56,474,942
Jul 20, 2020	0.386451	0.414003	0.357398	0.357398	1,908,407	53,107,517
Jul 19, 2020	0.385497	0.402356	0.374625	0.388644	1,958,148	57,750,482
Jul 18, 2020	0.371693	0.405471	0.366301	0.386497	1,929,347	57,431,527
Jul 17, 2020	0.381804	0.385200	0.357848	0.368890	1,780,288	54,815,172
Jul 16, 2020	0.387169	0.399329	0.367893	0.378930	2,049,183	56,307,055
Jul 15, 2020	0.407720	0.436861	0.377195	0.387290	1,924,374	57,549,350
Jul 14, 2020	0.366239	0.426456	0.363974	0.407203	2,396,254	60,508,372
Jul 13, 2020	0.352895	0.368606	0.342887	0.365476	2,258,787	54,307,868
Jul 12, 2020	0.292014	0.355072	0.290971	0.352895	2,071,026	52,438,388
Jul 11, 2020	0.298959	0.326079	0.279903	0.292136	970,883	43,409,907
Jul 10, 2020	0.298808	0.326872	0.291172	0.298697	868,732	44,384,881
Jul 09, 2020	0.306409	0.328481	0.293323	0.317089	1,627,591	47,117,834
Jul 08, 2020	0.318799	0.359655	0.302671	0.306333	1,270,603	45,519,568
Jul 07, 2020	0.305161	0.329055	0.289840	0.319774	1,799,291	47,516,853
Jul 06, 2020	0.322837	0.324963	0.302087	0.305257	1,778,391	45,359,734
Jul 05, 2020	0.318913	0.336525	0.315964	0.322837	1,665,473	47,971,946
Jul 04, 2020	0.337813	0.352448	0.315576	0.317586	1,564,201	47,191,666
Jul 03, 2020	0.313760	0.354075	0.312769	0.337341	1,942,185	50,127,259
Jul 02, 2020	0.291641	0.316194	0.287334	0.314723	1,915,426	46,766,263
Jul 01, 2020	0.282600	0.291946	0.256949	0.289764	1,791,327	43,057,506
Jun 30, 2020	0.299828	0.306794	0.282211	0.282579	1,557,470	41,989,897
Jun 29, 2020	0.293618	0.304939	0.286886	0.299248	1,427,746	44,466,724
Jun 28, 2020	0.286163	0.336699	0.283162	0.293618	1,407,250	43,630,188
Jun 27, 2020	0.306177	0.373014	0.284219	0.286163	1,451,411	42,522,395
Jun 26, 2020	0.330108	0.378077	0.304159	0.308182	936,938	45,794,256
Jun 25, 2020	0.329963	0.374793	0.310893	0.329567	1,120,811	48,972,024
Jun 24, 2020	0.344508	0.387181	0.321384	0.329853	1,893,476	49,014,537
Jun 23, 2020	0.381259	0.388574	0.341425	0.344643	1,907,487	51,212,226
Jun 22, 2020	0.416216	0.418016	0.359733	0.385674	2,344,923	57,309,182
Jun 21, 2020	0.398193	0.420203	0.396012	0.416311	1,453,199	61,861,755
Jun 20, 2020	0.377559	0.410445	0.377559	0.402598	1,695,942	59,823,993
Jun 19, 2020	0.402460	0.407860	0.375889	0.377559	2,051,313	56,103,369
Jun 18, 2020	0.419155	0.424464	0.387221	0.398486	2,457,184	59,213,066
Jun 17, 2020	0.360124	0.423068	0.355931	0.419155	2,296,999	62,284,265
Jun 16, 2020	0.355591	0.380638	0.355093	0.360747	2,113,313	53,605,174
Jun 15, 2020	0.393207	0.394363	0.348567	0.364381	2,984,047	54,145,203
Jun 14, 2020	0.397209	0.405807	0.380465	0.393207	2,395,111	58,428,599
Jun 13, 2020	0.413498	0.414342	0.389652	0.403007	2,176,596	59,884,752
Jun 12, 2020	0.373358	0.434203	0.368249	0.412563	2,517,132	61,304,865
Jun 11, 2020	0.422058	0.429552	0.365808	0.368240	2,221,754	54,718,604
Jun 10, 2020	0.421983	0.430054	0.405362	0.422058	2,859,837	62,715,780
Jun 09, 2020	0.432856	0.451921	0.409705	0.423395	2,581,637	62,914,364
Jun 08, 2020	0.461151	0.471392	0.429501	0.437897	2,351,433	65,069,333
Jun 07, 2020	0.462908	0.480102	0.460510	0.460510	2,491,322	68,429,513
Jun 06, 2020	0.407262	0.471122	0.405793	0.462908	2,681,519	68,785,777
Jun 05, 2020	0.428312	0.434458	0.405579	0.407262	2,184,451	60,517,123
Jun 04, 2020	0.428709	0.441451	0.416471	0.428312	2,414,192	63,645,092
Jun 03, 2020	0.416338	0.437789	0.411535	0.428836	2,236,511	63,722,871
Jun 02, 2020	0.441337	0.455626	0.406980	0.416338	3,930,106	61,865,755
Jun 01, 2020	0.455788	0.481624	0.438552	0.438552	3,752,799	65,166,605
May 31, 2020	0.487018	0.501993	0.449329	0.456226	3,453,837	67,792,863
May 30, 2020	0.444422	0.505684	0.436048	0.491391	3,431,986	73,018,273
May 29, 2020	0.516352	0.523847	0.431144	0.455591	20,272,829	67,698,587
May 28, 2020	0.505065	0.546601	0.476771	0.515838	31,447,802	76,651,005
May 27, 2020	0.511600	0.527574	0.466441	0.506354	28,105,318	75,241,732
May 26, 2020	0.521726	0.532015	0.452253	0.511600	50,860,111	76,021,221
May 25, 2020	0.528620	0.540389	0.501312	0.522036	158,818,525	77,571,997
May 24, 2020	0.558848	0.580602	0.497795	0.530470	111,857,669	78,825,250
May 23, 2020	0.555298	0.593566	0.526759	0.565633	65,093,089	84,050,222
May 22, 2020	0.501700	0.558706	0.464310	0.555135	49,702,996	82,490,313
May 21, 2020	0.506341	0.561622	0.444381	0.494449	49,600,643	73,472,720
May 20, 2020	0.465159	0.513925	0.456451	0.506693	19,179,985	75,292,083
May 19, 2020	0.485394	0.487194	0.421154	0.467818	14,389,126	69,515,441
May 18, 2020	0.468522	0.501605	0.439718	0.481003	9,889,356	71,474,599
May 17, 2020	0.426535	0.515225	0.423513	0.468993	9,148,219	69,689,955
May 16, 2020	0.385925	0.448516	0.365063	0.425952	6,303,021	63,294,357
May 15, 2020	0.354566	0.387164	0.348638	0.385119	6,170,786	57,226,731
May 14, 2020	0.332056	0.363577	0.329889	0.355518	5,458,213	52,828,264
May 13, 2020	0.309227	0.331700	0.302203	0.331700	4,568,558	49,289,031
May 12, 2020	0.272217	0.348529	0.268769	0.309985	4,818,847	46,062,267
May 11, 2020	0.251949	0.277438	0.249266	0.271361	3,534,058	40,322,823
May 10, 2020	0.269739	0.271372	0.235723	0.252882	3,023,271	37,577,010
May 09, 2020	0.266577	0.273767	0.256186	0.270604	3,118,192	40,210,420
May 08, 2020	0.276899	0.285128	0.266504	0.267295	2,674,942	39,718,660
May 07, 2020	0.287817	0.290757	0.262387	0.276899	2,424,378	41,145,848
May 06, 2020	0.294554	0.320865	0.280210	0.287817	2,004,349	42,768,186
May 05, 2020	0.316990	0.325577	0.278870	0.294543	1,967,515	43,767,575
May 04, 2020	0.294959	0.327821	0.232177	0.317221	2,928,018	47,137,473
May 03, 2020	0.340980	0.346805	0.261100	0.293682	2,579,292	43,639,688
May 02, 2020	0.298796	0.343749	0.298738	0.342890	2,217,176	50,951,731
May 01, 2020	0.318304	0.343102	0.293447	0.298798	3,290,319	44,399,962
Apr 30, 2020	0.350426	0.362483	0.310202	0.318304	3,635,752	47,298,423
Apr 29, 2020	0.354773	0.384806	0.337919	0.351039	3,984,705	52,162,652
Apr 28, 2020	0.315799	0.398676	0.304638	0.354373	2,675,231	52,658,011
Apr 27, 2020	0.295180	0.315698	0.291366	0.315175	2,568,676	46,833,398
Apr 26, 2020	0.320674	0.321617	0.283267	0.295253	2,326,203	43,873,100
Apr 25, 2020	0.268634	0.331056	0.267028	0.320440	2,072,267	47,615,829
Apr 24, 2020	0.243263	0.309357	0.240628	0.269757	1,845,281	40,080,323
Apr 23, 2020	0.211649	0.255663	0.210492	0.243135	1,717,945	36,124,837
Apr 22, 2020	0.193769	0.215129	0.191561	0.211932	1,543,884	31,488,728
Apr 21, 2020	0.186731	0.208917	0.172921	0.193547	1,623,967	28,756,992
Apr 20, 2020	0.203060	0.218377	0.178193	0.186642	1,269,733	27,731,074
Apr 19, 2020	0.205603	0.218491	0.193033	0.202896	1,430,067	30,146,069
Apr 18, 2020	0.160130	0.205608	0.156945	0.205608	1,454,165	30,549,109
Apr 17, 2020	0.145883	0.161627	0.136556	0.160130	868,247	23,791,972
Apr 16, 2020	0.123156	0.149164	0.118353	0.145771	726,213	21,658,518
Apr 15, 2020	0.125114	0.129335	0.122860	0.123120	521,526	18,293,082
Apr 14, 2020	0.122895	0.127153	0.117678	0.125076	588,208	18,583,656
Apr 13, 2020	0.122947	0.124050	0.115959	0.122919	512,878	18,263,207
Apr 12, 2020	0.125386	0.129367	0.119000	0.122799	614,973	18,245,426
Apr 11, 2020	0.126175	0.130700	0.121729	0.125388	609,720	18,629,989
Apr 10, 2020	0.133956	0.135806	0.123542	0.126175	626,577	18,747,000
Apr 09, 2020	0.132747	0.142304	0.131606	0.134151	529,889	19,932,125
Apr 08, 2020	0.127328	0.143812	0.127074	0.132615	705,899	19,703,798
Apr 07, 2020	0.144824	0.153700	0.124964	0.127350	911,450	18,921,600
Apr 06, 2020	0.117891	0.146986	0.115521	0.144783	864,683	21,511,681
Apr 05, 2020	0.112056	0.119247	0.107449	0.117882	533,352	17,514,773
Apr 04, 2020	0.120546	0.120772	0.107591	0.112078	566,591	16,652,417
Apr 03, 2020	0.121510	0.131103	0.118123	0.120546	583,287	17,910,560
Apr 02, 2020	0.102963	0.125529	0.101880	0.121614	610,791	18,069,241
Apr 01, 2020	0.095238	0.103018	0.094161	0.103018	451,425	15,306,371
Mar 31, 2020	0.099081	0.099713	0.094742	0.095238	403,802	14,150,320
Mar 30, 2020	0.087214	0.100445	0.087057	0.100353	485,101	14,910,375
Mar 29, 2020	0.094650	0.097570	0.086879	0.087266	385,498	12,965,850
Mar 28, 2020	0.095354	0.096124	0.087514	0.094492	475,794	14,039,517
Mar 27, 2020	0.105799	0.107859	0.095167	0.095397	521,652	14,174,003
Mar 26, 2020	0.095920	0.106594	0.094400	0.105809	462,014	15,721,055
Mar 25, 2020	0.100264	0.103136	0.094132	0.095920	465,199	14,251,709
Mar 24, 2020	0.096138	0.106268	0.093211	0.100130	639,094	14,877,165
Mar 23, 2020	0.084694	0.098291	0.082684	0.096065	577,030	14,273,247
Mar 22, 2020	0.098475	0.101433	0.084255	0.084694	451,771	12,583,793
Mar 21, 2020	0.099162	0.100792	0.091282	0.098390	541,608	14,618,673
Mar 20, 2020	0.115355	0.130300	0.091157	0.099751	749,643	14,820,853
Mar 19, 2020	0.083388	0.122429	0.083388	0.115708	879,736	17,191,855
Mar 18, 2020	0.085972	0.089768	0.080475	0.083388	449,163	12,389,725
Mar 17, 2020	0.073158	0.089806	0.067752	0.085924	522,584	12,766,588
Mar 16, 2020	0.096186	0.096186	0.060275	0.073128	525,808	10,865,355
Mar 15, 2020	0.103818	0.104429	0.088725	0.096246	649,918	14,300,111
Mar 14, 2020	0.117004	0.123673	0.101519	0.103818	725,480	15,425,263
Mar 13, 2020	0.083596	0.123659	0.071023	0.116658	822,640	17,332,973
Mar 12, 2020	0.198436	0.199104	0.082919	0.085515	996,290	12,705,753
Mar 11, 2020	0.227916	0.233693	0.185353	0.198582	1,140,003	29,505,131
Mar 10, 2020	0.203159	0.232299	0.200726	0.227763	1,430,384	33,840,791
Mar 09, 2020	0.213698	0.220955	0.189558	0.203822	1,332,530	30,283,660
Mar 08, 2020	0.269092	0.269156	0.214444	0.215910	1,346,122	32,079,751
Mar 07, 2020	0.267170	0.293017	0.257733	0.269092	1,695,415	39,981,543
Mar 06, 2020	0.238805	0.309202	0.238720	0.266839	2,100,301	39,646,677
Mar 05, 2020	0.262256	0.269246	0.223517	0.238805	1,773,020	35,481,423
Mar 04, 2020	0.263586	0.314111	0.245067	0.262110	2,651,405	38,944,079
Mar 03, 2020	0.241382	0.264116	0.217802	0.264116	1,456,237	39,242,122
Mar 02, 2020	0.185349	0.251779	0.179656	0.241421	1,165,086	35,870,181
Mar 01, 2020	0.170740	0.187241	0.165919	0.185388	703,992	27,544,856
Feb 29, 2020	0.182473	0.189204	0.170769	0.170828	683,839	25,381,470
Feb 28, 2020	0.189669	0.197636	0.172617	0.182488	783,965	27,113,988
Feb 27, 2020	0.178815	0.202164	0.160149	0.189383	822,146	28,138,429
Feb 26, 2020	0.198263	0.201791	0.164616	0.178686	952,933	26,549,092
Feb 25, 2020	0.209630	0.231526	0.196437	0.198496	981,722	29,492,414
Feb 24, 2020	0.224773	0.227069	0.195712	0.209629	964,973	31,146,524
Feb 23, 2020	0.236121	0.239455	0.212292	0.224532	1,128,216	33,360,721
Feb 22, 2020	0.213022	0.236337	0.205679	0.236121	1,011,134	35,082,734
Feb 21, 2020	0.204509	0.227307	0.193242	0.212731	1,014,584	31,607,454
Feb 20, 2020	0.242925	0.248925	0.186238	0.204696	1,231,587	30,413,503
Feb 19, 2020	0.244799	0.273600	0.216222	0.244003	1,414,426	36,253,720
Feb 18, 2020	0.241135	0.289220	0.238758	0.248292	1,630,992	36,891,093
Feb 17, 2020	0.237706	0.274538	0.205782	0.240810	1,643,489	35,779,300
Feb 16, 2020	0.224533	0.265435	0.199655	0.238439	1,737,438	35,427,144
Feb 15, 2020	0.186749	0.229867	0.174083	0.224350	1,284,361	33,333,770
Feb 14, 2020	0.129874	0.195027	0.129874	0.186749	1,286,110	27,747,089
Feb 13, 2020	0.116389	0.136892	0.105055	0.128540	552,322	19,098,416
Feb 12, 2020	0.096187	0.128241	0.096183	0.116389	520,843	17,293,004
Feb 11, 2020	0.094149	0.098259	0.087034	0.096492	339,439	14,336,668
Feb 10, 2020	0.080697	0.099104	0.079559	0.094179	420,159	13,993,019
Feb 09, 2020	0.073762	0.082095	0.073616	0.080867	345,143	12,015,129
Feb 08, 2020	0.084631	0.084762	0.073033	0.073942	376,276	10,986,257
Feb 07, 2020	0.083796	0.089650	0.076891	0.084864	494,660	12,609,031
Feb 06, 2020	0.093215	0.100419	0.082599	0.083925	471,340	12,469,571
Feb 05, 2020	0.094794	0.106321	0.087778	0.092899	578,976	13,802,913
Feb 04, 2020	0.091499	0.101136	0.081871	0.094918	460,081	14,102,794
Feb 03, 2020	0.103275	0.119421	0.083984	0.092959	599,342	13,811,782
Feb 02, 2020	0.091347	0.113616	0.068245	0.103275	701,283	15,344,530
Feb 01, 2020	0.112967	0.139695	0.087268	0.091085	1,051,757	13,533,285
Jan 31, 2020	0.090472	0.127213	0.089008	0.112995	957,938	16,788,715
Jan 30, 2020	0.063258	0.092505	0.062201	0.090503	775,243	13,446,869
Jan 29, 2020	0.068284	0.071980	0.052273	0.063180	393,309	9,387,168
Jan 28, 2020	0.051193	0.070071	0.050073	0.068355	509,739	10,156,072
Jan 27, 2020	0.037630	0.054911	0.036284	0.051170	358,675	7,602,855
Jan 26, 2020	0.040293	0.040550	0.032647	0.037589	212,650	5,585,008
Jan 25, 2020	0.032451	0.040618	0.030400	0.040267	201,310	5,982,896
Jan 24, 2020	0.026005	0.050079	0.026005	0.032568	293,606	4,838,911
Jan 23, 2020	0.021815	0.026510	0.021081	0.026012	72,204.78	3,864,885
Jan 22, 2020	0.021856	0.022321	0.020448	0.021813	14,966.80	3,240,952
Jan 21, 2020	0.020640	0.022023	0.019827	0.021868	22,481.57	3,249,154
Jan 20, 2020	0.021172	0.021225	0.019648	0.020533	67,240.28	3,050,773
Jan 19, 2020	0.023644	0.024272	0.020252	0.021195	81,420.33	3,149,092
Jan 18, 2020	0.022083	0.024645	0.020642	0.023940	85,705.94	3,556,914
Jan 17, 2020	0.022651	0.023551	0.022125	0.022125	81,095.65	3,287,338
Jan 16, 2020	0.022812	0.022963	0.022000	0.022644	84,395.57	3,364,415
Jan 15, 2020	0.024073	0.024404	0.022298	0.022842	82,906.91	3,393,819
