date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.022705	0.022713	0.021777	0.022368	689.31	0
Oct 10, 2020	0.021319	0.022951	0.021307	0.022705	648.60	0
Oct 09, 2020	0.017576	0.021933	0.017565	0.021319	4,379.35	0
Oct 08, 2020	0.018723	0.018751	0.017536	0.017576	836.70	0
Oct 07, 2020	0.019057	0.019057	0.018350	0.018723	449.35	0
Oct 06, 2020	0.019227	0.019914	0.018733	0.019057	1,053.86	0
Oct 05, 2020	0.018996	0.019256	0.018509	0.019227	1,628.25	0
Oct 04, 2020	0.020466	0.020534	0.018129	0.018997	1,943.40	0
Oct 03, 2020	0.021546	0.021638	0.020464	0.020466	631.00	0
Oct 02, 2020	0.021540	0.023989	0.018399	0.021546	4,836.13	0
Oct 01, 2020	0.021789	0.022254	0.021367	0.021540	0	0
Sep 30, 2020	0.021717	0.021789	0.021499	0.021789	0	0
Sep 29, 2020	0.023179	0.023565	0.020493	0.021717	4,465.13	0
Sep 28, 2020	0.022650	0.026467	0.022650	0.023179	1,562.59	0
Sep 27, 2020	0.022661	0.022923	0.022530	0.022650	40.89	0
Sep 26, 2020	0.019283	0.022729	0.019260	0.022661	863.07	0
Sep 25, 2020	0.018390	0.019407	0.018250	0.019283	2,506.58	0
Sep 24, 2020	0.010083	0.020033	0.010056	0.018390	0	0
Sep 23, 2020	0.010575	0.010588	0.010078	0.010083	0	0
Sep 22, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 21, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 20, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 19, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 18, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 17, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 16, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 15, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 14, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 13, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 12, 2020	0.011162	0.011162	0.011162	0.011162	0	0
Sep 11, 2020	0.011426	0.011514	0.011080	0.011162	0	0
Sep 10, 2020	0.010930	0.011755	0.010907	0.011420	901.68	0
Sep 09, 2020	0.008878	0.011732	0.008790	0.010930	1,360.12	0
Sep 08, 2020	0.011255	0.011631	0.008543	0.008874	3,559.46	0
Sep 07, 2020	0.013804	0.013905	0.010951	0.011254	2,766.69	0
Sep 06, 2020	0.014625	0.014943	0.008537	0.013804	3,848.58	0
Sep 05, 2020	0.013871	0.018463	0.013812	0.014642	2,001.66	0
Sep 04, 2020	0.014591	0.018547	0.011532	0.013866	5,492.84	0
Sep 03, 2020	0.016382	0.018023	0.014168	0.014545	1,562.94	0
Sep 02, 2020	0.016557	0.018108	0.013789	0.016301	1,003.01	0
Sep 01, 2020	0.017546	0.018922	0.014914	0.016618	2,416.40	0
Aug 31, 2020	0.016985	0.020021	0.012924	0.017529	5,242.15	0
Aug 30, 2020	0.014409	0.018567	0.014305	0.016984	2,412.63	0
Aug 29, 2020	0.015668	0.017044	0.013929	0.014413	5,057.13	0
Aug 28, 2020	0.014890	0.018652	0.013151	0.015669	2,024.74	0
Aug 27, 2020	0.014726	0.020369	0.014281	0.014898	3,819.42	0
Aug 26, 2020	0.014273	0.016034	0.012364	0.014741	2,160.28	0
Aug 25, 2020	0.014917	0.018292	0.012879	0.014274	3,410.58	0
Aug 24, 2020	0.017382	0.018334	0.013646	0.014916	3,028.60	0
Aug 23, 2020	0.016756	0.020404	0.012561	0.017386	5,571.90	0
Aug 22, 2020	0.016565	0.018378	0.013984	0.016757	2,942.64	0
Aug 21, 2020	0.015220	0.018711	0.014929	0.016559	1,257.22	0
Aug 20, 2020	0.017322	0.020548	0.011847	0.015221	3,744.06	0
Aug 19, 2020	0.019284	0.019390	0.012034	0.017322	9,266.47	0
Aug 18, 2020	0.014108	0.019243	0.012204	0.019243	4,101.37	0
Aug 17, 2020	0.014402	0.015994	0.012535	0.014096	5,058.93	0
Aug 16, 2020	0.013800	0.014402	0.013578	0.014402	42.98	0
Aug 15, 2020	0.015714	0.015746	0.012936	0.013789	1,400.36	0
Aug 14, 2020	0.015195	0.015980	0.015093	0.015694	18.81	0
Aug 13, 2020	0.013782	0.017734	0.011879	0.015194	2,945.28	0
Aug 12, 2020	0.015159	0.015229	0.012205	0.013778	1,628.18	0
Aug 11, 2020	0.016026	0.017631	0.013935	0.015172	1,074.06	0
Aug 10, 2020	0.014957	0.021635	0.013805	0.016029	4,015.93	0
Aug 09, 2020	0.016217	0.018995	0.014202	0.014957	3,577.74	0
Aug 08, 2020	0.014146	0.021472	0.013983	0.016176	3,021.61	0
Aug 07, 2020	0.014405	0.015943	0.013486	0.014092	1,457.62	0
Aug 06, 2020	0.016237	0.016645	0.012669	0.014403	1,433.38	0
Aug 05, 2020	0.014790	0.020204	0.014627	0.016237	3,414.56	0
