date	open	high	low	close	volume	market_cap
Jul 02, 2020	0.005681	0.006090	0.005559	0.005978	5,832.24	498,207
Jul 01, 2020	0.005736	0.005762	0.005493	0.005681	1,506.78	473,481
Jun 30, 2020	0.005597	0.005816	0.005544	0.005736	2,300.51	478,045
Jun 29, 2020	0.005711	0.005788	0.005541	0.005716	954.97	476,364
Jun 28, 2020	0.005780	0.005923	0.005574	0.005711	2,728.34	475,963
Jun 27, 2020	0.005853	0.006070	0.005766	0.005780	548.77	481,729
Jun 26, 2020	0.006049	0.006161	0.005853	0.005853	1,268.06	487,809
Jun 25, 2020	0.006094	0.006161	0.005966	0.006161	276.91	513,435
Jun 24, 2020	0.006293	0.006370	0.006063	0.006095	1,814.60	507,932
Jun 23, 2020	0.006163	0.006406	0.006078	0.006291	3,825.08	524,322
Jun 22, 2020	0.006108	0.006229	0.006037	0.006078	1,606.64	506,570
Jun 21, 2020	0.006108	0.006180	0.006038	0.006108	2,317.49	509,081
Jun 20, 2020	0.006252	0.006252	0.006038	0.006108	3,679.14	509,075
Jun 19, 2020	0.006240	0.006332	0.006093	0.006252	8,468.02	521,078
Jun 18, 2020	0.006162	0.006270	0.006089	0.006239	756.99	519,947
Jun 17, 2020	0.006153	0.006290	0.006071	0.006162	1,442.31	513,569
Jun 16, 2020	0.006140	0.006294	0.006036	0.006153	1,029.94	512,775
Jun 15, 2020	0.006298	0.006301	0.005990	0.006141	3,929.15	511,801
Jun 14, 2020	0.006330	0.006330	0.006190	0.006298	1,008.47	524,884
Jun 13, 2020	0.006190	0.006471	0.006049	0.006330	5,787.12	527,591
Jun 12, 2020	0.006299	0.006320	0.006034	0.006190	13,329.96	515,867
Jun 11, 2020	0.006433	0.006717	0.006073	0.006299	15,504.98	525,004
Jun 10, 2020	0.006487	0.006514	0.006241	0.006439	1,072.64	536,610
Jun 09, 2020	0.006465	0.006709	0.006310	0.006487	1,678.15	540,619
Jun 08, 2020	0.006097	0.006787	0.006091	0.006568	19,258.23	547,414
Jun 07, 2020	0.006201	0.006343	0.006013	0.006097	1,084.57	508,128
Jun 06, 2020	0.006286	0.006351	0.005995	0.006201	2,359.34	516,777
Jun 05, 2020	0.006297	0.006412	0.006155	0.006286	931.73	523,923
Jun 04, 2020	0.006367	0.006385	0.006140	0.006297	257.95	524,826
Jun 03, 2020	0.006198	0.006367	0.006121	0.006367	1,494.92	530,620
Jun 02, 2020	0.006028	0.006219	0.006028	0.006198	1,626.58	516,514
Jun 01, 2020	0.006083	0.006156	0.006016	0.006029	847.96	309,521
May 31, 2020	0.006141	0.006210	0.006005	0.006083	3,963.88	312,339
May 30, 2020	0.006075	0.006210	0.005937	0.006141	9,312.37	315,316
May 29, 2020	0.005976	0.006219	0.005895	0.006075	7,478.94	311,889
May 28, 2020	0.006086	0.006145	0.005879	0.005933	9,377.33	304,608
May 27, 2020	0.005989	0.006144	0.005960	0.006144	2,685.45	315,443
May 26, 2020	0.006127	0.006265	0.005922	0.005989	3,683.37	307,510
May 25, 2020	0.006340	0.006341	0.006119	0.006127	3,412.35	314,549
May 24, 2020	0.006214	0.006686	0.006078	0.006340	41,227.03	325,508
May 23, 2020	0.006214	0.006619	0.006078	0.006214	33,532.58	319,015
May 22, 2020	0.005849	0.007264	0.005717	0.006214	54,151.04	319,015
May 21, 2020	0.005883	0.005988	0.005793	0.005849	1,163.00	300,279
May 20, 2020	0.006585	0.006788	0.005816	0.005920	1,464.27	303,937
May 19, 2020	0.006106	0.006819	0.005877	0.006585	2,476.58	338,078
May 18, 2020	0.006068	0.006195	0.005896	0.006106	2,590.73	313,513
May 17, 2020	0.006183	0.006208	0.006049	0.006068	1,597.94	311,540
May 16, 2020	0.005982	0.006183	0.005915	0.006183	1,305.75	317,472
May 15, 2020	0.006141	0.006261	0.005968	0.005982	2,271.32	307,119
May 14, 2020	0.005990	0.006196	0.005941	0.006141	5,486.20	315,286
May 13, 2020	0.005968	0.006133	0.005908	0.005990	546.41	307,520
May 12, 2020	0.005975	0.006080	0.005878	0.005929	470.53	304,388
May 11, 2020	0.005888	0.006166	0.005821	0.005975	814.41	306,753
May 10, 2020	0.006357	0.006357	0.005764	0.005888	3,601.75	302,299
May 09, 2020	0.006280	0.006430	0.006075	0.006357	1,661.35	326,388
May 08, 2020	0.006311	0.006388	0.006192	0.006280	1,580.82	322,446
May 07, 2020	0.006335	0.006425	0.006113	0.006311	8,375.35	324,038
May 06, 2020	0.006186	0.006351	0.006068	0.006335	7,087.89	325,236
May 05, 2020	0.006387	0.006446	0.006104	0.006186	11,425.64	317,595
May 04, 2020	0.006462	0.006565	0.006229	0.006387	2,858.95	327,911
May 03, 2020	0.006676	0.006744	0.006461	0.006461	3,588.41	331,711
May 02, 2020	0.006736	0.007058	0.006521	0.006676	14,390.59	342,758
May 01, 2020	0.006482	0.006798	0.006315	0.006736	8,495.37	345,830
Apr 30, 2020	0.007286	0.007340	0.006454	0.006482	65,827.51	332,820
Apr 29, 2020	0.006118	0.007483	0.005998	0.007287	69,770.71	374,113
Apr 28, 2020	0.006011	0.006201	0.005971	0.006118	4,149.18	314,091
Apr 27, 2020	0.006188	0.006193	0.005993	0.006136	5,242.24	315,020
Apr 26, 2020	0.006104	0.006234	0.006104	0.006188	986.09	317,714
Apr 25, 2020	0.006094	0.006253	0.006040	0.006104	3,466.70	313,401
Apr 24, 2020	0.006233	0.006304	0.006075	0.006094	3,180.94	312,897
Apr 23, 2020	0.006288	0.006361	0.006076	0.006231	16,671.63	319,935
Apr 22, 2020	0.006232	0.006409	0.006039	0.006288	14,770.60	322,845
Apr 21, 2020	0.006112	0.006297	0.005952	0.006233	2,567.66	319,997
Apr 20, 2020	0.006240	0.006302	0.005917	0.006112	4,463.07	313,786
Apr 19, 2020	0.006410	0.006475	0.006216	0.006240	8,170.76	320,386
Apr 18, 2020	0.006539	0.006668	0.006344	0.006410	20,933.97	329,103
Apr 17, 2020	0.006288	0.007066	0.006183	0.006539	70,142.35	335,713
Apr 16, 2020	0.005972	0.006481	0.005906	0.006285	10,323.64	322,689
Apr 15, 2020	0.006416	0.006417	0.005972	0.006101	5,805.77	313,248
Apr 14, 2020	0.006306	0.006440	0.006243	0.006416	5,737.89	329,416
Apr 13, 2020	0.006516	0.006518	0.006138	0.006306	12,733.31	323,772
Apr 12, 2020	0.006581	0.006898	0.006392	0.006516	37,799.03	334,529
Apr 11, 2020	0.006580	0.006704	0.006451	0.006581	3,631.97	337,905
Apr 10, 2020	0.006820	0.006933	0.006374	0.006580	6,627.34	337,807
Apr 09, 2020	0.006707	0.006899	0.006606	0.006820	7,353.71	350,135
Apr 08, 2020	0.006751	0.006877	0.006523	0.006726	14,310.71	345,336
Apr 07, 2020	0.007346	0.007816	0.006642	0.006704	23,873.61	344,175
Apr 06, 2020	0.007400	0.007486	0.007278	0.007346	9,790.25	377,160
Apr 05, 2020	0.007478	0.007613	0.007333	0.007400	8,155.83	379,946
Apr 04, 2020	0.007545	0.007680	0.007411	0.007478	13,664.66	383,933
Apr 03, 2020	0.007677	0.007817	0.007411	0.007545	18,785.93	387,393
Apr 02, 2020	0.007236	0.008556	0.006924	0.007677	57,016.37	394,129
Apr 01, 2020	0.006489	0.008985	0.006368	0.007236	124,391	371,527
Mar 31, 2020	0.006800	0.006862	0.006364	0.006489	10,170.64	333,160
Mar 30, 2020	0.006393	0.007111	0.006307	0.006800	13,464.41	349,104
Mar 29, 2020	0.007361	0.007361	0.006314	0.006395	3,782.13	328,330
Mar 28, 2020	0.007491	0.007678	0.006242	0.007361	24,717.77	377,915
Mar 27, 2020	0.007647	0.007887	0.007399	0.007491	6,467.98	384,585
Mar 26, 2020	0.007721	0.007989	0.007470	0.007639	31,409.55	392,187
Mar 25, 2020	0.008225	0.008370	0.007406	0.007721	10,270.79	396,426
Mar 24, 2020	0.008421	0.008516	0.008071	0.008263	12,261.54	424,234
Mar 23, 2020	0.008820	0.008891	0.007849	0.008421	42,662.87	432,364
Mar 22, 2020	0.009257	0.009765	0.008735	0.008820	40,256.62	452,818
Mar 21, 2020	0.009379	0.009631	0.008868	0.009257	208,538	475,269
Mar 20, 2020	0.009854	0.009957	0.009251	0.009379	59,588.34	481,542
Mar 19, 2020	0.010270	0.010720	0.009497	0.009920	168,010	509,317
Mar 18, 2020	0.008180	0.011450	0.006370	0.010270	153,553	527,274
Mar 17, 2020	0.006251	0.012967	0.004677	0.008218	145,399	421,923
Mar 16, 2020	0.006114	0.006268	0.004931	0.006249	5,516.11	320,852
Mar 15, 2020	0.006311	0.006901	0.004882	0.006276	57,940.59	322,246
Mar 14, 2020	0.004964	0.006921	0.004706	0.006311	63,653.33	324,015
Mar 13, 2020	0.003730	0.005528	0.003073	0.005107	31,417.44	262,224
Mar 12, 2020	0.006091	0.007074	0.003715	0.003732	2,781.82	191,602
Mar 11, 2020	0.006084	0.006122	0.005879	0.006091	4.87	312,723
Mar 10, 2020	0.006025	0.006228	0.005921	0.006083	24,848.04	312,309
Mar 09, 2020	0.006433	0.006613	0.004126	0.006020	2,564.28	309,087
Mar 08, 2020	0.006766	0.006902	0.006273	0.006427	0.128536	329,966
Mar 07, 2020	0.006846	0.006958	0.005081	0.006766	11,419.72	347,362
Mar 06, 2020	0.006895	0.006963	0.006842	0.006843	259.18	351,334
Mar 05, 2020	0.006739	0.007007	0.006714	0.006895	16,205.66	353,990
Mar 04, 2020	0.005901	0.008294	0.005901	0.006738	328.83	345,967
Mar 03, 2020	0.008425	0.009901	0.005848	0.005893	0.058931	302,562
Mar 02, 2020	0.006574	0.008511	0.006331	0.008433	321.24	432,992
Mar 01, 2020	0.006527	0.006585	0.006496	0.006574	0	337,505
Feb 29, 2020	0.006570	0.006672	0.006533	0.006533	22,788.51	335,443
Feb 28, 2020	0.006425	0.006626	0.006416	0.006571	15,328.15	337,377
Feb 27, 2020	0.006422	0.006519	0.004706	0.006425	1,066.52	329,855
Feb 26, 2020	0.006700	0.007080	0.006320	0.006422	1,251.88	329,741
Feb 25, 2020	0.007153	0.007568	0.006372	0.006703	1,277.92	344,133
Feb 24, 2020	0.007362	0.007496	0.006768	0.007149	137.50	367,062
Feb 23, 2020	0.006583	0.013295	0.006583	0.007353	2,985.05	377,501
Feb 22, 2020	0.006583	0.006583	0.006583	0.006583	0	337,968
Feb 21, 2020	0.006583	0.006583	0.006583	0.006583	0	337,968
Feb 20, 2020	0.006803	0.006881	0.006396	0.006583	0	337,968
Feb 19, 2020	0.007325	0.009053	0.006777	0.006794	14.01	348,838
Feb 18, 2020	0.007122	0.007708	0.001162	0.007324	342.45	376,019
Feb 17, 2020	0.008042	0.008042	0.006279	0.007129	40.41	366,006
Feb 16, 2020	0.007969	0.008320	0.007906	0.008042	0	412,868
Feb 15, 2020	0.006288	0.008725	0.006288	0.007940	4.22	407,669
Feb 14, 2020	0.007562	0.007632	0.006120	0.006288	0	322,859
Feb 13, 2020	0.007435	0.008989	0.006023	0.007560	355.17	388,139
Feb 12, 2020	0.007749	0.008008	0.006472	0.007435	62.00	381,753
Feb 11, 2020	0.006568	0.007753	0.006017	0.007750	1,534.33	397,910
Feb 10, 2020	0.009723	0.009975	0.005993	0.006557	18.41	336,662
Feb 09, 2020	0.004409	0.009721	0.004409	0.009721	0.097207	499,081
Feb 08, 2020	0.004409	0.004409	0.004409	0.004409	0	226,393
Feb 07, 2020	0.007112	0.007351	0.004353	0.004409	0	226,393
Feb 06, 2020	0.007351	0.007417	0.006911	0.007112	1,965.10	365,148
Feb 05, 2020	0.006729	0.007369	0.006615	0.007351	2,726.72	377,427
Feb 04, 2020	0.006791	0.009119	0.003136	0.006812	456.95	349,724
Feb 03, 2020	0.006696	0.007067	0.006682	0.006791	154.12	348,676
Feb 02, 2020	0.006617	0.006782	0.005528	0.006696	99.94	343,810
Feb 01, 2020	0.006617	0.006617	0.006617	0.006617	0	339,712
Jan 31, 2020	0.006809	0.006901	0.006542	0.006617	0	339,712
Jan 30, 2020	0.006485	0.008071	0.006426	0.006802	30.96	349,239
Jan 29, 2020	0.006213	0.006589	0.006213	0.006474	18.97	332,412
Jan 28, 2020	0.006174	0.006258	0.006148	0.006213	0	318,971
Jan 27, 2020	0.006385	0.006385	0.006103	0.006174	9.26	316,985
Jan 26, 2020	0.006268	0.006396	0.006237	0.006385	0	327,802
Jan 25, 2020	0.006338	0.006339	0.006217	0.006268	1,209.45	321,832
Jan 24, 2020	0.007663	0.007722	0.006039	0.006340	3,286.91	325,503
Jan 23, 2020	0.008223	0.008223	0.007555	0.007663	3.83	393,411
Jan 22, 2020	0.008156	0.008246	0.008130	0.008223	0	422,196
Jan 21, 2020	0.006482	0.008166	0.006466	0.008157	5.63	418,820
Jan 20, 2020	0.006967	0.006987	0.006150	0.006485	1,747.57	332,931
Jan 19, 2020	0.006162	0.006974	0.005850	0.006967	705.21	357,717
Jan 18, 2020	0.007491	0.007512	0.005490	0.006162	2,482.24	316,384
Jan 17, 2020	0.007327	0.007520	0.006161	0.007404	2,954.76	380,132
Jan 16, 2020	0.006003	0.007327	0.005871	0.007327	1,450.55	376,163
Jan 15, 2020	0.005491	0.006984	0.005430	0.006002	2,805.94	308,167
Jan 14, 2020	0.005938	0.006532	0.005420	0.005588	897.73	286,907
Jan 13, 2020	0.005947	0.005970	0.005846	0.005933	3.20	304,593
Jan 12, 2020	0.005829	0.006034	0.005801	0.005947	0	305,330
Jan 11, 2020	0.005477	0.005948	0.005371	0.005827	0.524402	299,154
Jan 10, 2020	0.005350	0.005477	0.005252	0.005477	1.89	281,208
Jan 09, 2020	0.005453	0.005561	0.005102	0.005345	1,284.67	274,403
Jan 08, 2020	0.005480	0.005775	0.005367	0.005462	61.92	280,425
Jan 07, 2020	0.003754	0.005491	0.003706	0.005480	116.23	281,364
Jan 06, 2020	0.005061	0.005061	0.003597	0.003754	12.35	192,761
Jan 05, 2020	0.005061	0.005061	0.005061	0.005061	0	259,868
Jan 04, 2020	0.005066	0.005142	0.005038	0.005061	0	259,868
Jan 03, 2020	0.004350	0.005102	0.003382	0.005069	97.38	260,243
Jan 02, 2020	0.005205	0.006137	0.004333	0.004349	31.41	223,311
Jan 01, 2020	0.005216	0.005272	0.005189	0.005202	2.60	267,062
Dec 31, 2019	0.005190	0.005356	0.005128	0.005216	2.61	267,805
Dec 30, 2019	0.005659	0.005661	0.003884	0.005194	103.78	266,651
Dec 29, 2019	0.004119	0.005689	0.003489	0.005659	10.75	290,543
Dec 28, 2019	0.004009	0.004128	0.004000	0.004119	0	211,472
Dec 27, 2019	0.005283	0.005330	0.003988	0.004009	0.040088	205,821
