date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.000065	0.000065	0.000015	0.000015	4.10	80,146.39
Oct 15, 2020	0.000015	0.000065	0.000015	0.000065	0	355,753
Oct 14, 2020	0.000063	0.000064	0.000015	0.000015	1.82	83,047.17
Oct 13, 2020	0.000064	0.000064	0.000062	0.000063	0	343,842
Oct 12, 2020	0.000063	0.000064	0.000062	0.000064	0	347,919
Oct 11, 2020	0.000062	0.000063	0.000062	0.000063	0	342,205
Oct 10, 2020	0.000061	0.000063	0.000061	0.000062	0	339,459
Oct 09, 2020	0.000060	0.000061	0.000059	0.000061	0	332,674
Oct 08, 2020	0.000010	0.000060	0.000010	0.000060	0	327,386
Oct 07, 2020	0.000014	0.000014	0.000010	0.000010	1.20	56,101.64
Oct 06, 2020	0.000011	0.000014	0.000010	0.000014	0.034082	74,584.88
Oct 05, 2020	0.000066	0.000066	0.000011	0.000011	1.10	58,095.12
Oct 04, 2020	0.000065	0.000066	0.000065	0.000066	0	359,351
Oct 03, 2020	0.000065	0.000065	0.000065	0.000065	0	354,934
Oct 02, 2020	0.000065	0.000066	0.000064	0.000065	0	355,609
Oct 01, 2020	0.000067	0.000068	0.000065	0.000065	0	358,133
Sep 30, 2020	0.000067	0.000067	0.000066	0.000067	0	363,948
Sep 29, 2020	0.000025	0.000067	0.000025	0.000067	0	365,547
Sep 28, 2020	0.000025	0.000068	0.000025	0.000025	25.39	136,017
Sep 27, 2020	0.000014	0.000025	0.000014	0.000025	0.464670	136,890
Sep 26, 2020	0.000068	0.000068	0.000014	0.000014	0.710976	77,795.82
Sep 25, 2020	0.000068	0.000068	0.000066	0.000068	0	369,575
Sep 24, 2020	0.000064	0.000068	0.000064	0.000068	0	370,799
Sep 23, 2020	0.000066	0.000066	0.000064	0.000064	0	350,561
Sep 22, 2020	0.000027	0.000028	0.000027	0.000027	0	147,828
Sep 21, 2020	0.000029	0.000030	0.000027	0.000027	10.59	150,048
Sep 20, 2020	0.000029	0.000029	0.000029	0.000029	0	160,717
Sep 19, 2020	0.000029	0.000029	0.000029	0.000029	0	160,717
Sep 18, 2020	0.000029	0.000029	0.000029	0.000029	0	160,717
Sep 17, 2020	0.000029	0.000029	0.000029	0.000029	0	160,717
Sep 16, 2020	0.000029	0.000030	0.000029	0.000029	0	160,717
Sep 15, 2020	0.000030	0.000030	0.000011	0.000029	3.83	159,648
Sep 14, 2020	0.000029	0.000031	0.000028	0.000030	0	165,401
Sep 13, 2020	0.000012	0.000030	0.000011	0.000029	2.70	159,803
Sep 12, 2020	0.000018	0.000018	0.000011	0.000012	45.34	63,658.26
Sep 11, 2020	0.000018	0.000018	0.000018	0.000018	0	99,412.23
Sep 10, 2020	0.000018	0.000019	0.000018	0.000018	0	99,412.23
Sep 09, 2020	0.000017	0.000018	0.000017	0.000018	1.55	96,142.36
Sep 08, 2020	0.000018	0.000018	0.000017	0.000017	0	91,758.24
Sep 07, 2020	0.000036	0.000036	0.000017	0.000018	1.16	96,375.86
Sep 06, 2020	0.000034	0.000036	0.000032	0.000036	0	194,277
Sep 05, 2020	0.000039	0.000039	0.000032	0.000034	3.82	183,426
Sep 04, 2020	0.000015	0.000039	0.000015	0.000039	5.28	212,450
Sep 03, 2020	0.000026	0.000027	0.000015	0.000015	0.038535	84,330.69
Sep 02, 2020	0.000016	0.000027	0.000016	0.000026	0.175874	144,332
Sep 01, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 31, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 30, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 29, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 28, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 27, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 26, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 25, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 24, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 23, 2020	0.000016	0.000016	0.000016	0.000016	0	85,524.22
Aug 22, 2020	0.000016	0.000016	0.000015	0.000016	0	85,524.22
Aug 21, 2020	0.000016	0.000016	0.000016	0.000016	0.233366	85,117.07
Aug 20, 2020	0.000016	0.000017	0.000016	0.000016	0	89,738.76
Aug 19, 2020	0.000024	0.000024	0.000016	0.000016	6.63	88,956.40
Aug 18, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 17, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 16, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 15, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 14, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 13, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 12, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 11, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 10, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 09, 2020	0.000024	0.000024	0.000024	0.000024	0	129,774
Aug 08, 2020	0.000010	0.000024	0.000010	0.000024	0.590181	129,157
Aug 07, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 06, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 05, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 04, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 03, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 02, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Aug 01, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 31, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 30, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 29, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 28, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 27, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 26, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 25, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 24, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 23, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 22, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 21, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 20, 2020	0.000010	0.000010	0.000010	0.000010	0	52,097.98
Jul 19, 2020	0.000009	0.000010	0.000009	0.000010	0.357828	52,205.26
Jul 18, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 17, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 16, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 15, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 14, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 13, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 12, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 11, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 10, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 09, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 08, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 07, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 06, 2020	0.000009	0.000009	0.000009	0.000009	0	51,520.10
Jul 05, 2020	0.000009	0.000009	0.000009	0.000009	0.910875	49,834.50
Jul 04, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jul 03, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jul 02, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jul 01, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jun 30, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jun 29, 2020	0.000009	0.000009	0.000009	0.000009	0	49,736.37
Jun 28, 2020	0.000009	0.000009	0.000009	0.000009	0.563542	49,330.75
Jun 27, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 26, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 25, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 24, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 23, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 22, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 21, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 20, 2020	0.000009	0.000009	0.000009	0.000009	0	49,832.93
Jun 19, 2020	0.000010	0.000010	0.000009	0.000009	1.59	49,707.46
Jun 18, 2020	0.000010	0.000010	0.000010	0.000010	0	52,195.95
Jun 17, 2020	0.000010	0.000010	0.000010	0.000010	0	52,195.95
Jun 16, 2020	0.000010	0.000010	0.000010	0.000010	0	52,195.95
Jun 15, 2020	0.000010	0.000010	0.000010	0.000010	0	52,195.95
Jun 14, 2020	0.000010	0.000010	0.000010	0.000010	0	52,195.95
Jun 13, 2020	0.000009	0.000010	0.000009	0.000010	0	52,195.95
Jun 12, 2020	0.000012	0.000012	0.000009	0.000009	6.51	51,970.87
Jun 11, 2020	0.000012	0.000012	0.000012	0.000012	0	66,778.54
Jun 10, 2020	0.000012	0.000012	0.000012	0.000012	0	66,778.54
Jun 09, 2020	0.000012	0.000012	0.000012	0.000012	0	66,778.54
Jun 08, 2020	0.000012	0.000012	0.000012	0.000012	0	66,778.54
Jun 07, 2020	0.000012	0.000012	0.000012	0.000012	14.61	67,042.01
Jun 06, 2020	0.000012	0.000012	0.000012	0.000012	0	67,288.71
Jun 05, 2020	0.000012	0.000012	0.000012	0.000012	0	67,288.71
Jun 04, 2020	0.000012	0.000012	0.000012	0.000012	0	67,288.71
Jun 03, 2020	0.000017	0.000017	0.000012	0.000012	2.49	66,750.46
Jun 02, 2020	0.000017	0.000017	0.000017	0.000017	0	91,207.22
Jun 01, 2020	0.000017	0.000017	0.000017	0.000017	0	91,207.22
May 31, 2020	0.000017	0.000017	0.000017	0.000017	0	91,207.22
May 30, 2020	0.000015	0.000017	0.000015	0.000017	0.121178	92,815.71
May 29, 2020	0.000015	0.000015	0.000015	0.000015	0	79,572.59
May 28, 2020	0.000015	0.000015	0.000015	0.000015	0	79,572.59
May 27, 2020	0.000014	0.000015	0.000014	0.000015	0	79,572.59
May 26, 2020	0.000013	0.000014	0.000013	0.000014	0.141326	77,320.00
May 25, 2020	0.000013	0.000013	0.000013	0.000013	0	68,949.65
May 24, 2020	0.000013	0.000013	0.000013	0.000013	0	68,949.65
May 23, 2020	0.000012	0.000013	0.000012	0.000013	0	68,949.65
May 22, 2020	0.000013	0.000013	0.000012	0.000012	0.310787	68,013.41
May 21, 2020	0.000013	0.000013	0.000013	0.000013	0	70,029.71
May 20, 2020	0.000013	0.000013	0.000013	0.000013	0	70,029.71
May 19, 2020	0.000013	0.000013	0.000013	0.000013	0	70,029.71
May 18, 2020	0.000012	0.000013	0.000012	0.000013	0.085795	70,408.36
May 17, 2020	0.000012	0.000013	0.000012	0.000012	1.24	68,004.53
May 16, 2020	0.000012	0.000012	0.000012	0.000012	0.120398	65,870.17
May 15, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 14, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 13, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 12, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 11, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 10, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 09, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 08, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 07, 2020	0.000012	0.000012	0.000012	0.000012	0	67,670.59
May 06, 2020	0.000015	0.000021	0.000012	0.000012	19.70	67,010.22
May 05, 2020	0.000015	0.000015	0.000015	0.000015	0	81,915.71
May 04, 2020	0.000015	0.000015	0.000015	0.000015	0	81,915.71
May 03, 2020	0.000015	0.000015	0.000015	0.000015	0	81,915.71
May 02, 2020	0.000015	0.000015	0.000015	0.000015	0	81,915.71
May 01, 2020	0.000015	0.000015	0.000015	0.000015	5.07	81,979.01
Apr 30, 2020	0.000014	0.000015	0.000014	0.000015	7.33	79,505.68
Apr 29, 2020	0.000014	0.000014	0.000014	0.000014	0	75,630.62
Apr 28, 2020	0.000014	0.000014	0.000014	0.000014	0	75,630.62
Apr 27, 2020	0.000014	0.000014	0.000014	0.000014	2.64	75,585.16
Apr 26, 2020	0.000014	0.000014	0.000014	0.000014	0	74,957.91
Apr 25, 2020	0.000015	0.000015	0.000013	0.000014	8.76	74,856.32
Apr 24, 2020	0.000012	0.000015	0.000012	0.000015	0.814021	82,856.84
Apr 23, 2020	0.000012	0.000012	0.000012	0.000012	0	65,679.69
Apr 22, 2020	0.000012	0.000012	0.000012	0.000012	0	65,679.69
Apr 21, 2020	0.000012	0.000012	0.000012	0.000012	0	65,679.69
Apr 20, 2020	0.000016	0.000016	0.000012	0.000012	59.42	65,945.67
Apr 19, 2020	0.000016	0.000016	0.000016	0.000016	0	89,988.68
Apr 18, 2020	0.000015	0.000017	0.000015	0.000016	0	89,988.68
Apr 17, 2020	0.000015	0.000016	0.000015	0.000015	2.28	84,493.38
Apr 16, 2020	0.000014	0.000015	0.000014	0.000015	0	84,446.59
Apr 15, 2020	0.000017	0.000018	0.000014	0.000014	1.38	75,498.89
Apr 14, 2020	0.000011	0.000018	0.000011	0.000017	61.77	94,809.46
Apr 13, 2020	0.000019	0.000019	0.000011	0.000011	64.52	59,844.53
Apr 12, 2020	0.000009	0.000020	0.000009	0.000019	6.96	105,501
Apr 11, 2020	0.000009	0.000009	0.000009	0.000009	0	46,603.63
Apr 10, 2020	0.000009	0.000009	0.000009	0.000009	0	46,603.63
Apr 09, 2020	0.000009	0.000009	0.000008	0.000009	0	46,603.63
Apr 08, 2020	0.000015	0.000015	0.000008	0.000009	59.94	47,222.29
Apr 07, 2020	0.000017	0.000021	0.000015	0.000015	39.92	81,264.85
Apr 06, 2020	0.000008	0.000019	0.000008	0.000017	12.95	92,618.61
Apr 05, 2020	0.000008	0.000008	0.000008	0.000008	0	43,755.23
Apr 04, 2020	0.000008	0.000008	0.000008	0.000008	0	43,755.23
Apr 03, 2020	0.000008	0.000008	0.000008	0.000008	0	43,755.23
Apr 02, 2020	0.000008	0.000008	0.000008	0.000008	0	43,755.23
Apr 01, 2020	0.000008	0.000008	0.000008	0.000008	0	43,755.23
Mar 31, 2020	0.000015	0.000015	0.000008	0.000008	7.54	43,857.99
Mar 30, 2020	0.000015	0.000015	0.000015	0.000015	0	81,578.18
Mar 29, 2020	0.000015	0.000015	0.000015	0.000015	0	81,578.18
Mar 28, 2020	0.000015	0.000015	0.000015	0.000015	0	81,578.18
Mar 27, 2020	0.000015	0.000015	0.000015	0.000015	0	81,578.18
Mar 26, 2020	0.000015	0.000015	0.000015	0.000015	0	81,578.18
Mar 25, 2020	0.000009	0.000015	0.000009	0.000015	1.62	81,939.61
Mar 24, 2020	0.000009	0.000009	0.000009	0.000009	0	48,472.16
Mar 23, 2020	0.000009	0.000009	0.000009	0.000009	0	48,472.16
Mar 22, 2020	0.000009	0.000010	0.000009	0.000009	0	48,472.16
Mar 21, 2020	0.000011	0.000011	0.000009	0.000009	8.47	50,816.90
Mar 20, 2020	0.000010	0.000012	0.000010	0.000011	6.05	58,090.30
Mar 19, 2020	0.000010	0.000010	0.000010	0.000010	0	56,128.04
Mar 18, 2020	0.000010	0.000010	0.000010	0.000010	0	56,128.04
Mar 17, 2020	0.000017	0.000017	0.000010	0.000010	1.10	56,021.92
Mar 16, 2020	0.000020	0.000020	0.000017	0.000017	0	93,948.90
Mar 15, 2020	0.000011	0.000021	0.000011	0.000020	31.10	109,523
Mar 14, 2020	0.000009	0.000012	0.000009	0.000011	1.41	60,717.19
Mar 13, 2020	0.000009	0.000009	0.000009	0.000009	0	49,915.63
Mar 12, 2020	0.000010	0.000010	0.000009	0.000009	0	49,915.63
Mar 11, 2020	0.000010	0.000010	0.000009	0.000010	0.974025	53,289.47
Mar 10, 2020	0.000010	0.000010	0.000010	0.000010	0	55,163.01
Mar 09, 2020	0.000007	0.000021	0.000007	0.000010	178.68	55,181.37
Mar 08, 2020	0.000007	0.000007	0.000007	0.000007	0	37,187.34
Mar 07, 2020	0.000007	0.000007	0.000007	0.000007	0	37,187.34
Mar 06, 2020	0.000007	0.000007	0.000007	0.000007	0	37,187.34
Mar 05, 2020	0.000007	0.000007	0.000007	0.000007	0	37,187.34
Mar 04, 2020	0.000007	0.000007	0.000007	0.000007	0	37,187.34
Mar 03, 2020	0.000011	0.000011	0.000007	0.000007	118.84	36,843.85
Mar 02, 2020	0.000011	0.000011	0.000011	0.000011	0	61,512.71
Mar 01, 2020	0.000011	0.000011	0.000011	0.000011	1.36	59,872.65
Feb 29, 2020	0.000009	0.000014	0.000009	0.000011	0.681862	60,169.44
Feb 28, 2020	0.000009	0.000009	0.000009	0.000009	0	49,089.76
Feb 27, 2020	0.000009	0.000009	0.000009	0.000009	21.41	49,626.92
Feb 26, 2020	0.000015	0.000015	0.000009	0.000009	26.93	49,398.19
Feb 25, 2020	0.000016	0.000016	0.000015	0.000015	0	82,819.87
Feb 24, 2020	0.000016	0.000017	0.000016	0.000016	0.716193	87,074.02
Feb 23, 2020	0.000013	0.000016	0.000013	0.000016	0.164235	89,853.84
Feb 22, 2020	0.000013	0.000013	0.000013	0.000013	0	70,903.26
Feb 21, 2020	0.000013	0.000013	0.000013	0.000013	6.66	72,561.39
Feb 20, 2020	0.000013	0.000013	0.000013	0.000013	2.81	70,645.65
Feb 19, 2020	0.000013	0.000028	0.000013	0.000013	59.33	71,218.46
Feb 18, 2020	0.000013	0.000014	0.000013	0.000013	0	73,043.53
Feb 17, 2020	0.000013	0.000013	0.000012	0.000013	1.47	72,924.03
Feb 16, 2020	0.000014	0.000014	0.000012	0.000013	1.07	71,263.16
Feb 15, 2020	0.000014	0.000014	0.000014	0.000014	0	74,854.35
Feb 14, 2020	0.000013	0.000014	0.000013	0.000014	0	74,854.35
Feb 13, 2020	0.000013	0.000014	0.000013	0.000013	1.34	73,276.18
Feb 12, 2020	0.000012	0.000014	0.000012	0.000013	0	73,487.73
Feb 11, 2020	0.000011	0.000012	0.000011	0.000012	5.92	64,521.85
Feb 10, 2020	0.000011	0.000011	0.000011	0.000011	0	62,060.73
Feb 09, 2020	0.000011	0.000011	0.000011	0.000011	0	62,060.73
Feb 08, 2020	0.000011	0.000011	0.000011	0.000011	2.16	61,053.73
Feb 07, 2020	0.000011	0.000011	0.000011	0.000011	2.45	60,944.80
Feb 06, 2020	0.000008	0.000011	0.000008	0.000011	2.14	58,080.21
Feb 05, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Feb 04, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Feb 03, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Feb 02, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Feb 01, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 31, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 30, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 29, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 28, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 27, 2020	0.000008	0.000008	0.000008	0.000008	0	46,280.41
Jan 26, 2020	0.000008	0.000008	0.000008	0.000008	0.874238	45,990.41
Jan 25, 2020	0.000008	0.000008	0.000008	0.000008	1.55	44,134.01
Jan 24, 2020	0.000008	0.000008	0.000008	0.000008	0	46,155.78
Jan 23, 2020	0.000008	0.000008	0.000008	0.000008	0	46,155.78
Jan 22, 2020	0.000008	0.000008	0.000008	0.000008	0	46,155.78
Jan 21, 2020	0.000008	0.000008	0.000008	0.000008	0	46,155.78
Jan 20, 2020	0.000008	0.000008	0.000008	0.000008	0.434562	45,721.42
Jan 19, 2020	0.000009	0.000009	0.000008	0.000008	0	45,324.36
Jan 18, 2020	0.000008	0.000009	0.000008	0.000009	0.052603	47,965.77
Jan 17, 2020	0.000008	0.000008	0.000008	0.000008	0	44,974.70
Jan 16, 2020	0.000008	0.000008	0.000008	0.000008	0	44,974.70
Jan 15, 2020	0.000008	0.000009	0.000008	0.000008	0	44,974.70
Jan 14, 2020	0.000007	0.000008	0.000007	0.000008	0.547209	45,360.76
Jan 13, 2020	0.000007	0.000007	0.000007	0.000007	0	39,397.90
Jan 12, 2020	0.000007	0.000007	0.000007	0.000007	0	39,397.90
Jan 11, 2020	0.000008	0.000008	0.000007	0.000007	0.014307	39,137.47
Jan 10, 2020	0.000008	0.000008	0.000008	0.000008	0	46,171.99
Jan 09, 2020	0.000008	0.000008	0.000008	0.000008	0	46,171.99
Jan 08, 2020	0.000009	0.000009	0.000008	0.000008	0	46,171.99
Jan 07, 2020	0.000011	0.000011	0.000009	0.000009	17.63	47,121.10
Jan 06, 2020	0.000011	0.000011	0.000011	0.000011	0	61,635.66
Jan 05, 2020	0.000008	0.000011	0.000008	0.000011	0.027252	59,638.06
Jan 04, 2020	0.000008	0.000008	0.000008	0.000008	0	43,741.34
Jan 03, 2020	0.000013	0.000013	0.000008	0.000008	0.053674	44,047.76
Jan 02, 2020	0.000072	0.000072	0.000013	0.000013	0.012742	69,710.72
Jan 01, 2020	0.000064	0.000072	0.000064	0.000072	0	395,923
Dec 31, 2019	0.000005	0.000065	0.000005	0.000064	19.06	350,939
Dec 30, 2019	0.000005	0.000005	0.000005	0.000005	0	28,842.21
Dec 29, 2019	0.000014	0.000014	0.000005	0.000005	9.68	29,492.10
Dec 28, 2019	0.000014	0.000014	0.000014	0.000014	0	76,614.16
Dec 27, 2019	0.000014	0.000014	0.000014	0.000014	0	76,614.16
Dec 26, 2019	0.000014	0.000014	0.000014	0.000014	0	76,614.16
Dec 25, 2019	0.000014	0.000014	0.000014	0.000014	0	76,614.16
Dec 24, 2019	0.000005	0.000014	0.000005	0.000014	60.95	77,680.88
Dec 23, 2019	0.000005	0.000005	0.000005	0.000005	0	28,264.72
Dec 22, 2019	0.000005	0.000005	0.000005	0.000005	0	28,264.72
Dec 21, 2019	0.000005	0.000005	0.000005	0.000005	0	28,264.72
Dec 20, 2019	0.000005	0.000005	0.000005	0.000005	0	28,264.72
Dec 19, 2019	0.000007	0.000007	0.000005	0.000005	0.051744	28,309.24
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	39,225.02
Dec 17, 2019	0.000007	0.000007	0.000007	0.000007	0	39,225.02
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	0	39,225.02
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	0	39,225.02
