date	open	high	low	close	volume	market_cap
Jul 13, 2020	0.250972	0.262114	0.245940	0.249004	20,111,914	692,113,758
Jul 12, 2020	0.250075	0.253337	0.245342	0.250972	15,209,896	697,584,840
Jul 11, 2020	0.250753	0.252639	0.245914	0.249961	14,028,437	694,775,077
Jul 10, 2020	0.255623	0.255623	0.239598	0.250749	16,963,394	696,964,406
Jul 09, 2020	0.255866	0.266925	0.248442	0.255744	22,938,495	710,846,836
Jul 08, 2020	0.244078	0.260675	0.242363	0.255866	23,152,366	711,186,325
Jul 07, 2020	0.246111	0.247042	0.237295	0.244167	13,774,567	678,669,396
Jul 06, 2020	0.235997	0.247641	0.234801	0.246286	18,120,627	684,560,236
Jul 05, 2020	0.239461	0.241262	0.228425	0.235997	16,410,802	655,960,587
Jul 04, 2020	0.225253	0.241643	0.224217	0.239604	15,916,529	665,987,128
Jul 03, 2020	0.231690	0.233046	0.223576	0.225225	11,277,788	626,019,340
Jul 02, 2020	0.230473	0.240136	0.221035	0.232403	12,881,702	645,971,319
Jul 01, 2020	0.225967	0.233745	0.222813	0.230243	14,935,841	639,966,107
Jun 30, 2020	0.214566	0.226664	0.210703	0.226069	14,073,488	628,365,105
Jun 29, 2020	0.209193	0.216296	0.204544	0.214895	11,217,001	597,306,029
Jun 28, 2020	0.203929	0.213067	0.200735	0.209193	10,058,052	581,458,718
Jun 27, 2020	0.214756	0.218103	0.198100	0.203929	11,404,281	566,825,983
Jun 26, 2020	0.220393	0.221537	0.211826	0.214767	10,215,809	596,952,154
Jun 25, 2020	0.220734	0.223112	0.211526	0.220535	10,988,700	612,984,673
Jun 24, 2020	0.229183	0.234634	0.215589	0.220658	11,591,133	613,324,349
Jun 23, 2020	0.231230	0.232055	0.226570	0.229155	13,464,147	636,941,934
Jun 22, 2020	0.217926	0.231517	0.217734	0.231038	13,208,093	642,175,747
Jun 21, 2020	0.217528	0.221855	0.216577	0.217871	10,420,762	605,579,464
Jun 20, 2020	0.218256	0.220719	0.212383	0.217647	11,785,556	604,955,659
Jun 19, 2020	0.223960	0.224541	0.217931	0.218256	12,577,505	606,648,318
Jun 18, 2020	0.225133	0.227649	0.222284	0.224034	11,233,328	622,709,800
Jun 17, 2020	0.219464	0.228400	0.218258	0.225134	13,488,403	625,767,035
Jun 16, 2020	0.218216	0.222423	0.215874	0.219592	10,738,051	610,362,287
Jun 15, 2020	0.222506	0.223225	0.204664	0.218514	13,366,040	607,365,726
Jun 14, 2020	0.228693	0.229417	0.222133	0.222506	11,200,821	618,462,076
Jun 13, 2020	0.224780	0.230036	0.223105	0.228590	12,299,322	635,373,875
Jun 12, 2020	0.222935	0.230432	0.217229	0.224753	20,714,653	624,708,865
Jun 11, 2020	0.250325	0.251426	0.218672	0.223151	17,222,858	620,254,759
Jun 10, 2020	0.247592	0.250721	0.241715	0.250392	12,752,155	695,972,550
Jun 09, 2020	0.240401	0.250325	0.238506	0.247400	20,383,092	687,656,181
Jun 08, 2020	0.241062	0.243018	0.235950	0.240646	14,607,492	668,882,185
Jun 07, 2020	0.243032	0.246393	0.231488	0.240929	16,563,363	669,668,931
Jun 06, 2020	0.242030	0.250088	0.237734	0.242918	15,707,197	675,196,772
Jun 05, 2020	0.249435	0.255258	0.241125	0.242030	18,857,754	672,729,221
Jun 04, 2020	0.250441	0.257528	0.241194	0.249497	22,691,431	693,484,900
Jun 03, 2020	0.232878	0.250213	0.232390	0.250195	23,275,628	695,425,851
Jun 02, 2020	0.235998	0.247975	0.223087	0.232798	26,787,404	647,068,363
Jun 01, 2020	0.219780	0.236388	0.219147	0.235947	24,306,846	655,821,599
May 31, 2020	0.218336	0.240467	0.214497	0.219738	39,675,006	610,769,135
May 30, 2020	0.201333	0.218423	0.199329	0.218336	19,795,799	606,871,701
May 29, 2020	0.203018	0.204775	0.196788	0.201333	13,333,646	559,612,236
May 28, 2020	0.196909	0.203624	0.194974	0.202886	13,077,063	563,928,707
May 27, 2020	0.193837	0.199827	0.193605	0.197123	15,504,788	547,909,638
May 26, 2020	0.198062	0.198425	0.189174	0.193837	14,870,713	538,776,519
May 25, 2020	0.191640	0.198453	0.189272	0.197962	14,506,851	550,242,496
May 24, 2020	0.200582	0.202732	0.191432	0.191663	14,162,595	532,732,596
May 23, 2020	0.202861	0.208937	0.199426	0.200564	16,796,124	557,474,108
May 22, 2020	0.188289	0.204706	0.185993	0.202791	17,631,908	563,664,755
May 21, 2020	0.199059	0.200973	0.181549	0.188157	16,569,756	522,986,763
May 20, 2020	0.201676	0.205651	0.196333	0.199179	15,137,941	553,622,829
May 19, 2020	0.204546	0.204835	0.200016	0.202100	13,875,162	561,742,296
May 18, 2020	0.199867	0.206143	0.198564	0.204488	13,763,225	568,380,145
May 17, 2020	0.196931	0.205291	0.196471	0.199688	12,938,709	555,039,645
May 16, 2020	0.198388	0.202037	0.195842	0.196931	13,295,193	547,375,991
May 15, 2020	0.208062	0.210018	0.197452	0.198424	20,667,916	551,525,722
May 14, 2020	0.192043	0.212003	0.189001	0.208092	22,216,448	578,397,708
May 13, 2020	0.185670	0.195030	0.184735	0.192312	14,836,070	534,535,806
May 12, 2020	0.177910	0.188362	0.176435	0.185670	14,649,574	516,076,357
May 11, 2020	0.183880	0.185988	0.171245	0.177571	13,455,209	493,562,773
May 10, 2020	0.198458	0.198480	0.170869	0.184025	17,365,536	511,503,034
May 09, 2020	0.201737	0.215213	0.198077	0.198333	26,066,399	551,273,807
May 08, 2020	0.184670	0.204892	0.182315	0.201270	18,693,862	559,436,754
May 07, 2020	0.180322	0.188263	0.179143	0.184666	13,905,324	513,285,185
May 06, 2020	0.187981	0.189537	0.180496	0.180496	13,527,249	501,693,436
May 05, 2020	0.183483	0.190248	0.181674	0.187964	11,617,411	522,450,599
May 04, 2020	0.183430	0.188019	0.174801	0.183366	10,961,821	509,671,588
May 03, 2020	0.191742	0.194248	0.180984	0.183290	8,195,695	509,461,281
May 02, 2020	0.183230	0.192327	0.182744	0.191778	10,378,543	533,054,089
May 01, 2020	0.177246	0.188145	0.177246	0.183193	11,509,779	509,190,799
Apr 30, 2020	0.186796	0.191513	0.174348	0.177246	15,855,876	492,660,782
Apr 29, 2020	0.175301	0.188495	0.174945	0.186843	17,114,208	519,336,032
Apr 28, 2020	0.174427	0.175277	0.169741	0.175179	11,071,681	486,914,156
Apr 27, 2020	0.176353	0.177322	0.168175	0.174360	11,452,104	484,638,946
Apr 26, 2020	0.170618	0.178315	0.170311	0.176288	12,426,411	489,996,599
Apr 25, 2020	0.168743	0.174369	0.166929	0.170566	13,042,673	474,092,011
Apr 24, 2020	0.158515	0.168770	0.158455	0.168770	14,673,553	469,102,442
Apr 23, 2020	0.156414	0.161615	0.153999	0.158526	12,828,357	440,628,184
Apr 22, 2020	0.152696	0.158158	0.151898	0.156195	11,046,923	434,149,610
Apr 21, 2020	0.155281	0.156923	0.150739	0.152998	16,587,843	425,261,947
Apr 20, 2020	0.157711	0.169533	0.149265	0.155027	27,153,197	430,902,916
Apr 19, 2020	0.163274	0.164844	0.157090	0.158131	12,840,608	439,529,584
Apr 18, 2020	0.158027	0.164813	0.157462	0.163418	11,408,121	454,225,903
Apr 17, 2020	0.158764	0.160071	0.156122	0.157946	8,988,555	439,016,740
Apr 16, 2020	0.148672	0.160641	0.143870	0.158714	11,536,131	441,151,369
Apr 15, 2020	0.158493	0.160156	0.147598	0.148459	9,608,087	412,646,949
Apr 14, 2020	0.160224	0.163610	0.157215	0.158681	8,647,905	441,057,857
Apr 13, 2020	0.162980	0.162980	0.155289	0.160103	9,345,712	445,012,239
Apr 12, 2020	0.160835	0.166216	0.157277	0.162610	8,582,423	451,979,696
Apr 11, 2020	0.161157	0.164571	0.157183	0.160661	8,466,809	446,562,137
Apr 10, 2020	0.173989	0.174092	0.153916	0.161157	11,223,233	447,940,202
Apr 09, 2020	0.173329	0.174788	0.168791	0.174042	9,734,557	483,755,104
Apr 08, 2020	0.164169	0.173520	0.163451	0.173288	10,830,061	481,659,641
Apr 07, 2020	0.165625	0.177123	0.163604	0.164093	13,150,813	456,102,209
Apr 06, 2020	0.149935	0.165487	0.149531	0.165361	14,326,613	459,626,952
Apr 05, 2020	0.153598	0.153704	0.147101	0.149779	7,889,701	416,316,499
Apr 04, 2020	0.151723	0.154389	0.148522	0.153524	8,521,926	426,724,035
Apr 03, 2020	0.148721	0.156576	0.147416	0.151723	11,215,131	421,718,555
Apr 02, 2020	0.150718	0.153374	0.145492	0.148998	10,837,015	414,144,150
Apr 01, 2020	0.155487	0.158855	0.141175	0.150976	9,621,408	419,641,986
Mar 31, 2020	0.142961	0.155949	0.142070	0.155487	10,615,456	432,181,785
Mar 30, 2020	0.132056	0.145871	0.132056	0.143225	10,191,508	398,097,898
Mar 29, 2020	0.139981	0.139981	0.131919	0.132325	8,518,255	367,802,407
Mar 28, 2020	0.140742	0.141549	0.133590	0.139690	9,624,809	388,273,972
Mar 27, 2020	0.147395	0.150989	0.140651	0.140651	4,495,027	390,943,808
Mar 26, 2020	0.144203	0.147703	0.139340	0.147350	3,868,428	409,564,691
Mar 25, 2020	0.146114	0.147771	0.141860	0.144203	10,987,289	400,817,972
Mar 24, 2020	0.143333	0.146493	0.138148	0.145976	13,213,613	405,746,038
Mar 23, 2020	0.127471	0.144317	0.125110	0.143632	14,284,312	399,229,443
Mar 22, 2020	0.143845	0.146429	0.126998	0.127471	11,568,547	354,310,402
Mar 21, 2020	0.147334	0.153860	0.136421	0.143885	14,925,146	399,931,704
Mar 20, 2020	0.169821	0.182486	0.136228	0.147342	20,310,929	409,542,109
Mar 19, 2020	0.123375	0.174578	0.123332	0.169805	22,710,819	471,979,523
Mar 18, 2020	0.120882	0.126340	0.114393	0.123403	13,200,893	343,001,967
Mar 17, 2020	0.110250	0.124736	0.109426	0.120833	14,702,716	335,857,860
Mar 16, 2020	0.131933	0.131942	0.097550	0.110195	16,399,665	306,289,400
Mar 15, 2020	0.148006	0.163573	0.131564	0.132011	8,996,003	366,928,241
Mar 14, 2020	0.130651	0.153810	0.120070	0.148006	13,858,951	411,387,936
Mar 13, 2020	0.112724	0.143072	0.079620	0.130333	26,677,957	362,264,647
Mar 12, 2020	0.195079	0.195647	0.113098	0.113183	19,968,009	314,595,935
Mar 11, 2020	0.197777	0.201094	0.185110	0.194916	13,132,537	541,776,236
Mar 10, 2020	0.192059	0.199421	0.187943	0.198016	13,844,957	550,390,896
Mar 09, 2020	0.192755	0.198779	0.179967	0.191661	14,472,155	532,727,002
Mar 08, 2020	0.224063	0.224340	0.191442	0.193029	11,954,007	536,530,618
Mar 07, 2020	0.232535	0.239183	0.223502	0.224082	8,533,803	622,842,737
Mar 06, 2020	0.230492	0.233698	0.226214	0.232619	7,563,825	646,572,389
Mar 05, 2020	0.222816	0.238583	0.222816	0.230589	10,323,856	640,929,579
Mar 04, 2020	0.224476	0.225217	0.220096	0.222801	7,279,425	619,280,928
Mar 03, 2020	0.223200	0.228520	0.219888	0.224476	7,549,976	623,938,144
Mar 02, 2020	0.211643	0.226072	0.209488	0.223255	6,376,125	620,543,346
Mar 01, 2020	0.214803	0.221097	0.207377	0.211438	5,944,197	587,699,444
Feb 29, 2020	0.215792	0.221133	0.212839	0.214803	6,142,731	597,050,326
Feb 28, 2020	0.215119	0.221284	0.205920	0.216021	9,263,861	600,435,563
Feb 27, 2020	0.218367	0.229214	0.204760	0.215254	16,234,447	598,305,665
Feb 26, 2020	0.249061	0.249356	0.212832	0.218241	17,855,992	606,607,611
Feb 25, 2020	0.261744	0.261993	0.246497	0.249146	10,921,158	692,508,897
Feb 24, 2020	0.277853	0.279450	0.256784	0.261913	10,340,995	727,994,274
Feb 23, 2020	0.270980	0.279578	0.270509	0.277747	9,027,998	772,006,986
Feb 22, 2020	0.268095	0.273272	0.262957	0.270978	8,769,992	753,191,077
Feb 21, 2020	0.264983	0.272927	0.264011	0.267784	11,268,954	744,313,932
Feb 20, 2020	0.267436	0.270774	0.257862	0.265527	15,899,076	738,039,620
Feb 19, 2020	0.293811	0.293811	0.265048	0.268112	17,696,799	745,226,454
Feb 18, 2020	0.282848	0.293662	0.272225	0.293662	19,145,123	816,243,392
Feb 17, 2020	0.278693	0.283001	0.260354	0.283001	24,046,000	786,610,684
Feb 16, 2020	0.289092	0.297004	0.262590	0.278712	24,126,818	774,688,059
Feb 15, 2020	0.323748	0.325602	0.283680	0.289092	25,643,899	803,538,996
Feb 14, 2020	0.322384	0.325533	0.312581	0.323748	27,153,899	899,866,943
Feb 13, 2020	0.333803	0.346955	0.311829	0.322496	36,097,642	896,387,689
Feb 12, 2020	0.330641	0.353311	0.328784	0.333986	42,078,416	928,323,497
Feb 11, 2020	0.317269	0.334222	0.308408	0.330724	42,128,301	919,256,919
Feb 10, 2020	0.320966	0.329225	0.302334	0.317432	24,302,128	882,312,678
Feb 09, 2020	0.306611	0.321493	0.306485	0.321070	18,379,099	892,423,013
Feb 08, 2020	0.320859	0.321145	0.302388	0.306477	20,175,709	851,862,459
Feb 07, 2020	0.330515	0.331326	0.319006	0.320878	17,253,949	891,890,354
Feb 06, 2020	0.325963	0.344585	0.324531	0.330667	26,353,732	919,099,633
Feb 05, 2020	0.331050	0.340568	0.322905	0.325960	33,013,629	906,015,177
Feb 04, 2020	0.333863	0.342607	0.316049	0.331050	36,298,174	920,163,747
Feb 03, 2020	0.308493	0.368646	0.307385	0.333813	55,125,225	927,844,292
Feb 02, 2020	0.304773	0.317931	0.294044	0.308493	18,289,539	857,466,760
Feb 01, 2020	0.294037	0.305175	0.289756	0.305092	11,189,601	848,011,089
Jan 31, 2020	0.293581	0.294920	0.281905	0.293789	13,380,056	816,595,054
Jan 30, 2020	0.302631	0.302631	0.280513	0.293486	25,879,085	815,752,021
Jan 29, 2020	0.285761	0.309012	0.281714	0.303037	29,874,958	842,299,719
Jan 28, 2020	0.251262	0.287526	0.248988	0.285681	21,035,859	794,060,378
Jan 27, 2020	0.244551	0.252819	0.244367	0.251298	9,055,223	698,491,574
Jan 26, 2020	0.234112	0.244977	0.231744	0.244944	7,492,007	680,829,915
Jan 25, 2020	0.237254	0.237256	0.229612	0.234252	6,757,499	651,111,893
Jan 24, 2020	0.235863	0.239813	0.226851	0.237077	7,993,607	658,962,316
Jan 23, 2020	0.249478	0.249675	0.231304	0.235406	10,908,245	654,318,670
Jan 22, 2020	0.250163	0.253311	0.244704	0.249577	8,834,498	693,707,307
Jan 21, 2020	0.251700	0.254135	0.241400	0.250408	11,064,499	696,016,146
Jan 20, 2020	0.246260	0.256368	0.237141	0.252161	12,515,268	700,889,928
