date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.002021	0.002075	0.002013	0.002041	385.46	0
Oct 30, 2020	0.002166	0.002192	0.001996	0.002021	382.39	0
Oct 29, 2020	0.002639	0.002659	0.002151	0.002166	451.26	0
Oct 28, 2020	0.002743	0.002777	0.002588	0.002639	324.68	0
Oct 27, 2020	0.001985	0.002782	0.001969	0.002743	336.75	0
Oct 26, 2020	0.002705	0.002739	0.001934	0.001985	226.47	0
Oct 25, 2020	0.002673	0.002731	0.002636	0.002705	116.12	0
Oct 24, 2020	0.002655	0.002700	0.002643	0.002673	609.04	0
Oct 23, 2020	0.002681	0.002715	0.002612	0.002655	604.15	0
Oct 22, 2020	0.001843	0.002723	0.001839	0.002681	610.65	0
Oct 21, 2020	0.002492	0.002517	0.001528	0.001843	437.96	0
Oct 20, 2020	0.002565	0.002570	0.002481	0.002492	140.06	0
Oct 19, 2020	0.002553	0.002587	0.002522	0.002565	144.16	0
Oct 18, 2020	0.002490	0.002556	0.002485	0.002553	1,081.37	0
Oct 17, 2020	0.002472	0.002496	0.002460	0.002490	1,054.61	0
Oct 16, 2020	0.001804	0.002479	0.001756	0.002472	1,047.10	0
Oct 15, 2020	0.001814	0.001822	0.001775	0.001804	28.48	0
Oct 14, 2020	0.001906	0.001926	0.001789	0.001814	28.63	0
Oct 13, 2020	0.001939	0.001939	0.001878	0.001906	284.95	0
Oct 12, 2020	0.001876	0.001976	0.001833	0.001939	289.84	0
Oct 11, 2020	0.001855	0.001886	0.001849	0.001876	280.43	0
Oct 10, 2020	0.002468	0.002531	0.001853	0.001855	277.31	0
Oct 09, 2020	0.002368	0.002486	0.002350	0.002468	238.91	0
Oct 08, 2020	0.002307	0.002377	0.002266	0.002368	0.105230	0
Oct 07, 2020	0.002301	0.002312	0.002258	0.002307	0.102543	0
Oct 06, 2020	0.002389	0.002396	0.002282	0.002301	0.102245	0
Oct 05, 2020	0.002521	0.002540	0.002368	0.002389	0.106186	0
Oct 04, 2020	0.002478	0.002531	0.002468	0.002521	131.28	0
Oct 03, 2020	0.002475	0.002512	0.002464	0.002478	129.01	0
Oct 02, 2020	0.002525	0.002532	0.002406	0.002476	128.90	0
Oct 01, 2020	0.002576	0.002640	0.002477	0.002525	131.50	0
Sep 30, 2020	0.002500	0.002582	0.002473	0.002574	134.00	0
Sep 29, 2020	0.002451	0.002504	0.002430	0.002500	38.28	0
Sep 28, 2020	0.002413	0.002528	0.002404	0.002451	27.84	0
Sep 27, 2020	0.002400	0.002443	0.002361	0.002413	112.34	0
Sep 26, 2020	0.002412	0.002425	0.002350	0.002400	111.73	0
Sep 25, 2020	0.002341	0.002451	0.002271	0.002412	112.21	0
Sep 24, 2020	0.002151	0.002355	0.002134	0.002341	49.08	0
Sep 23, 2020	0.001978	0.002282	0.001918	0.002151	45.12	0
Sep 22, 2020	0.002245	0.002301	0.001965	0.001977	0.186017	0
Sep 21, 2020	0.001575	0.002417	0.001558	0.002252	340.61	0
Sep 20, 2020	0.002603	0.002603	0.001557	0.001575	233.78	0
Sep 19, 2020	0.002594	0.002613	0.002556	0.002604	441.65	0
Sep 18, 2020	0.001596	0.002605	0.001571	0.002594	440.08	0
Sep 17, 2020	0.002832	0.002975	0.001590	0.001596	263.47	0
Sep 16, 2020	0.002305	0.002907	0.002254	0.002832	48.87	0
Sep 15, 2020	0.002754	0.003258	0.002301	0.002305	226.01	0
Sep 14, 2020	0.002526	0.002838	0.002471	0.002754	82.30	0
Sep 13, 2020	0.002692	0.002703	0.002457	0.002534	149.32	0
Sep 12, 2020	0.002241	0.002692	0.001972	0.002692	158.67	0
Sep 11, 2020	0.002287	0.002323	0.002155	0.002244	28.52	0
Sep 10, 2020	0.002107	0.002332	0.002107	0.002278	1,290.36	0
Sep 09, 2020	0.000844	0.002150	0.000830	0.002107	735.99	0
Sep 08, 2020	0.000882	0.000889	0.000822	0.000845	10.73	0
Sep 07, 2020	0.001769	0.001791	0.000859	0.000881	11.19	0
Sep 06, 2020	0.001676	0.001798	0.001595	0.001769	246.75	0
Sep 05, 2020	0.001941	0.001971	0.000848	0.001674	233.58	0
Sep 04, 2020	0.001928	0.002012	0.001859	0.001942	0.506275	0
Sep 03, 2020	0.001329	0.002192	0.001290	0.001927	0.502303	0
Sep 02, 2020	0.001441	0.001451	0.001282	0.001328	55.45	0
Sep 01, 2020	0.000953	0.002345	0.000946	0.001441	60.17	0
Aug 31, 2020	0.000938	0.000960	0.000919	0.000954	101.92	0
Aug 30, 2020	0.000875	0.000939	0.000875	0.000938	100.26	0
Aug 29, 2020	0.000867	0.000888	0.000861	0.000876	93.65	0
Aug 28, 2020	0.000769	0.000871	0.000766	0.000867	92.62	0
Aug 27, 2020	0.001932	0.001947	0.000753	0.000769	44.42	0
Aug 26, 2020	0.000614	0.001959	0.000606	0.001934	24.62	0
Aug 25, 2020	0.001269	0.001993	0.000599	0.000615	218.10	0
Aug 24, 2020	0.001957	0.001969	0.001222	0.001269	79.88	0
Aug 23, 2020	0.001979	0.001982	0.001927	0.001959	7.73	0
Aug 22, 2020	0.002334	0.002366	0.001941	0.001981	7.82	0
Aug 21, 2020	0.002499	0.002511	0.002325	0.002334	4.67	0
Aug 20, 2020	0.002398	0.002512	0.002384	0.002500	5.00	0
Aug 19, 2020	0.002499	0.002518	0.002340	0.002398	613.79	0
Aug 18, 2020	0.001353	0.002535	0.001347	0.002498	639.43	0
Aug 17, 2020	0.003183	0.003250	0.001354	0.001354	72.73	0
Aug 16, 2020	0.003180	0.003202	0.003047	0.003183	2,220.63	0
Aug 15, 2020	0.003212	0.003243	0.003154	0.003180	2,218.15	0
Aug 14, 2020	0.003001	0.003273	0.000386	0.003211	2,239.81	0
Aug 13, 2020	0.002738	0.003030	0.002658	0.003005	944.62	0
Aug 12, 2020	0.002663	0.002739	0.002576	0.002739	860.92	0
Aug 11, 2020	0.003757	0.003780	0.002597	0.002662	837.00	0
Aug 10, 2020	0.003716	0.003794	0.002775	0.003756	126.41	0
Aug 09, 2020	0.003743	0.003797	0.003667	0.003716	35.56	0
Aug 08, 2020	0.003533	0.003738	0.003513	0.003738	35.77	0
Aug 07, 2020	0.003677	0.003708	0.003425	0.003535	347.61	0
Aug 06, 2020	0.003153	0.003726	0.003093	0.003677	361.64	0
Aug 05, 2020	0.002328	0.003190	0.002306	0.003153	125.15	0
Aug 04, 2020	0.002145	0.003123	0.002143	0.002327	254.80	0
Aug 03, 2020	0.002057	0.002201	0.002055	0.002145	146.19	0
Aug 02, 2020	0.002871	0.002952	0.001985	0.002057	140.22	0
Aug 01, 2020	0.002454	0.002898	0.002440	0.002874	346.06	0
Jul 31, 2020	0.001978	0.002688	0.001947	0.002454	286.26	0
Jul 30, 2020	0.001881	0.002003	0.001866	0.001978	115.45	0
Jul 29, 2020	0.001701	0.001910	0.001682	0.001881	109.78	0
Jul 28, 2020	0.003010	0.003050	0.001646	0.001700	140.41	0
Jul 27, 2020	0.001639	0.004493	0.001639	0.003013	436.88	0
Jul 26, 2020	0.005274	0.007237	0.001637	0.001639	387.29	0
Jul 25, 2020	0.006385	0.006514	0.004907	0.005273	996.49	0
Jul 24, 2020	0.003266	0.006549	0.003201	0.006386	1,206.30	0
Jul 23, 2020	0.003120	0.003301	0.003106	0.003266	74.62	0
Jul 22, 2020	0.003183	0.003185	0.002883	0.003120	71.27	0
Jul 21, 2020	0.002732	0.003198	0.002727	0.003184	52.21	0
Jul 20, 2020	0.002759	0.002769	0.002717	0.002732	113.79	0
Jul 19, 2020	0.002724	0.002767	0.002698	0.002759	114.91	0
Jul 18, 2020	0.002694	0.002737	0.002689	0.002725	113.48	0
Jul 17, 2020	0.003141	0.003151	0.002092	0.002693	112.16	0
Jul 16, 2020	0.003526	0.003535	0.002098	0.003141	478.58	0
Jul 15, 2020	0.003348	0.003573	0.003164	0.003528	534.94	0
Jul 14, 2020	0.003343	0.003376	0.002982	0.003350	71.93	0
Jul 13, 2020	0.002361	0.003395	0.002352	0.003343	325.33	0
Jul 12, 2020	0.002335	0.002361	0.002297	0.002361	0.098913	0
Jul 11, 2020	0.002350	0.002353	0.001255	0.002335	10.25	0
Jul 10, 2020	0.002369	0.002369	0.002308	0.002349	916.04	0
Jul 09, 2020	0.002443	0.002444	0.001230	0.002369	923.82	0
Jul 08, 2020	0.002372	0.002460	0.001217	0.002442	301.80	0
Jul 07, 2020	0.002369	0.002386	0.001070	0.002372	344.46	0
Jul 06, 2020	0.002238	0.002380	0.002232	0.002380	0.193045	0
Jul 05, 2020	0.002263	0.002271	0.002207	0.002238	0.181540	0
Jul 04, 2020	0.002227	0.002274	0.002224	0.002265	1.23	0
Jul 03, 2020	0.002270	0.002270	0.002222	0.002228	1.21	0
Jul 02, 2020	0.002075	0.002296	0.002058	0.002270	1.05	0
Jul 01, 2020	0.002256	0.002290	0.001362	0.002075	145.46	0
Jun 30, 2020	0.002271	0.002285	0.002239	0.002256	96.02	0
Jun 29, 2020	0.002245	0.002288	0.002211	0.002272	46.04	0
Jun 28, 2020	0.001380	0.002277	0.001359	0.002247	89.35	0
Jun 27, 2020	0.002288	0.002316	0.001372	0.001380	54.46	0
Jun 26, 2020	0.001757	0.002319	0.001732	0.002288	14.80	0
Jun 25, 2020	0.001388	0.001774	0.001356	0.001757	11.01	0
Jun 24, 2020	0.001438	0.001464	0.001371	0.001389	0.094847	0
Jun 23, 2020	0.001108	0.001442	0.001096	0.001438	0.098213	0
Jun 22, 2020	0.001662	0.001768	0.001102	0.001108	87.69	0
Jun 21, 2020	0.000830	0.001682	0.000828	0.001662	449.63	0
Jun 20, 2020	0.000822	0.000838	0.000821	0.000830	4.13	0
Jun 19, 2020	0.000766	0.000832	0.000749	0.000822	4.09	0
Jun 18, 2020	0.000769	0.000774	0.000756	0.000766	7.05	0
Jun 17, 2020	0.001180	0.001187	0.000767	0.000769	7.07	0
Jun 16, 2020	0.001157	0.001189	0.001149	0.001179	0.045382	0
Jun 15, 2020	0.001178	0.001178	0.001113	0.001157	0.044530	0
Jun 14, 2020	0.001202	0.001203	0.001172	0.001178	0.045355	0
Jun 13, 2020	0.001114	0.001203	0.001106	0.001202	0.046289	0
Jun 12, 2020	0.001087	0.001123	0.001077	0.001114	4.58	0
Jun 11, 2020	0.001161	0.001172	0.001078	0.001087	4.47	0
Jun 10, 2020	0.001148	0.001166	0.001139	0.001161	4.78	0
Jun 09, 2020	0.001583	0.001597	0.001066	0.001148	4.73	0
Jun 08, 2020	0.001576	0.001586	0.001554	0.001584	31.90	0
Jun 07, 2020	0.001682	0.001696	0.001089	0.001576	31.74	0
Jun 06, 2020	0.000999	0.001704	0.000992	0.001682	0.180426	0
Jun 05, 2020	0.001012	0.001024	0.000996	0.000999	123.16	0
Jun 04, 2020	0.000891	0.001012	0.000864	0.001012	124.75	0
Jun 03, 2020	0.000866	0.000891	0.000859	0.000891	16.34	0
Jun 02, 2020	0.000901	0.000921	0.000851	0.000866	15.89	0
Jun 01, 2020	0.001596	0.001663	0.000864	0.000900	16.51	0
May 31, 2020	0.001636	0.001651	0.001574	0.001596	106.78	0
May 30, 2020	0.001505	0.001647	0.000833	0.001636	448.08	0
May 29, 2020	0.000783	0.001509	0.000778	0.001505	54.58	0
May 28, 2020	0.001045	0.001432	0.000781	0.000782	314.92	0
May 27, 2020	0.001153	0.001311	0.001031	0.001045	69.12	0
May 26, 2020	0.001173	0.001175	0.001144	0.001153	34.58	0
May 25, 2020	0.001155	0.001178	0.001146	0.001172	35.17	0
May 24, 2020	0.001192	0.001202	0.001156	0.001156	34.68	0
May 23, 2020	0.000825	0.001198	0.000818	0.001192	35.75	0
May 22, 2020	0.000796	0.000830	0.000789	0.000825	23.94	0
May 21, 2020	0.000836	0.000842	0.000770	0.000795	23.09	0
May 20, 2020	0.000301	0.000852	0.000300	0.000836	24.28	0
May 19, 2020	0.000303	0.000303	0.000296	0.000301	6.84	0
May 18, 2020	0.000292	0.000304	0.000292	0.000302	6.87	0
May 17, 2020	0.000283	0.000295	0.000282	0.000292	6.64	0
May 16, 2020	0.000276	0.000286	0.000274	0.000283	6.43	0
May 15, 2020	0.000286	0.000287	0.000273	0.000276	6.27	0
May 14, 2020	0.000285	0.000288	0.000278	0.000286	6.50	0
May 13, 2020	0.000547	0.000579	0.000284	0.000285	3.24	0
May 12, 2020	0.000537	0.000554	0.000537	0.000547	73.54	0
May 11, 2020	0.000545	0.000553	0.000522	0.000537	72.20	0
May 10, 2020	0.000611	0.000612	0.000528	0.000545	73.34	0
May 09, 2020	0.000262	0.000617	0.000259	0.000611	82.20	0
May 08, 2020	0.000261	0.000266	0.000257	0.000262	380.70	0
May 07, 2020	0.000453	0.000460	0.000256	0.000261	379.30	0
May 06, 2020	0.000414	0.000470	0.000410	0.000453	204.16	0
May 05, 2020	0.000416	0.000447	0.000408	0.000413	89.01	0
May 04, 2020	0.001324	0.001330	0.000409	0.000417	89.73	0
May 03, 2020	0.000644	0.001355	0.000643	0.001325	72.94	0
May 02, 2020	0.000641	0.000646	0.000637	0.000644	20.17	0
May 01, 2020	0.000621	0.000651	0.000621	0.000640	20.04	0
Apr 30, 2020	0.000649	0.000680	0.000617	0.000621	19.44	0
Apr 29, 2020	0.000240	0.000649	0.000240	0.000649	20.31	0
Apr 28, 2020	0.000239	0.000241	0.000236	0.000240	21.38	0
Apr 27, 2020	0.000239	0.000241	0.000234	0.000239	21.26	0
Apr 26, 2020	0.000236	0.000241	0.000236	0.000239	21.26	0
Apr 25, 2020	0.000229	0.000238	0.000228	0.000237	21.05	0
Apr 24, 2020	0.000224	0.000230	0.000224	0.000229	20.39	0
Apr 23, 2020	0.000221	0.000229	0.000218	0.000224	19.91	0
Apr 22, 2020	0.001247	0.001277	0.000220	0.000221	19.66	0
Apr 21, 2020	0.001244	0.001265	0.001231	0.001247	13.64	0
Apr 20, 2020	0.001310	0.001343	0.001230	0.001243	13.60	0
Apr 19, 2020	0.001350	0.001358	0.001301	0.001311	14.34	0
Apr 18, 2020	0.001239	0.001357	0.001239	0.001350	14.77	0
Apr 17, 2020	0.001243	0.001258	0.001225	0.001239	13.55	0
Apr 16, 2020	0.001106	0.001250	0.001086	0.001243	13.60	0
Apr 15, 2020	0.001138	0.001160	0.001103	0.001107	12.11	0
Apr 14, 2020	0.001128	0.001162	0.001125	0.001137	12.44	0
Apr 13, 2020	0.001163	0.001163	0.001095	0.001128	12.34	0
Apr 12, 2020	0.001142	0.001187	0.001129	0.001160	12.69	0
Apr 11, 2020	0.001144	0.001164	0.001121	0.001142	12.49	0
Apr 10, 2020	0.001233	0.001234	0.001119	0.001144	12.51	0
Apr 09, 2020	0.001248	0.001248	0.001213	0.001233	13.49	0
Apr 08, 2020	0.001192	0.001251	0.001188	0.001246	13.64	0
Apr 07, 2020	0.001222	0.001265	0.001186	0.001192	13.04	0
Apr 06, 2020	0.001036	0.001222	0.001036	0.001222	13.37	0
Apr 05, 2020	0.000465	0.001044	0.000457	0.001037	11.35	0
Apr 04, 2020	0.000455	0.000465	0.000448	0.000465	9.90	0
Apr 03, 2020	0.000455	0.000470	0.000447	0.000455	9.68	0
Apr 02, 2020	0.000434	0.000470	0.000434	0.000454	9.67	0
Apr 01, 2020	0.000428	0.000434	0.000415	0.000434	3.03	0
Mar 31, 2020	0.000425	0.000430	0.000421	0.000428	2.98	0
Mar 30, 2020	0.000402	0.000429	0.000401	0.000426	2.97	0
Mar 29, 2020	0.000419	0.000420	0.000401	0.000402	4.97	0
Mar 28, 2020	0.000429	0.000429	0.000406	0.000419	5.18	0
Mar 27, 2020	0.000443	0.000448	0.000429	0.000429	5.30	0
Mar 26, 2020	0.000436	0.000444	0.000432	0.000443	5.48	0
Mar 25, 2020	0.000445	0.000452	0.000430	0.000436	5.39	0
Mar 24, 2020	0.000459	0.000464	0.000430	0.000444	5.49	0
Mar 23, 2020	0.000419	0.000458	0.000414	0.000458	1.38	0
Mar 22, 2020	0.000452	0.000463	0.000418	0.000419	1.26	0
Mar 21, 2020	0.000451	0.000462	0.000432	0.000451	1.35	0
Mar 20, 2020	0.000464	0.000513	0.000417	0.000451	1.35	0
Mar 19, 2020	0.000368	0.000478	0.000367	0.000465	1.39	0
Mar 18, 2020	0.000365	0.000371	0.000358	0.000368	6.63	0
Mar 17, 2020	0.000354	0.000381	0.000353	0.000364	6.57	0
Mar 16, 2020	0.000401	0.000401	0.000337	0.000354	6.38	0
Mar 15, 2020	0.000395	0.000423	0.000390	0.000400	7.23	0
Mar 14, 2020	0.000426	0.000430	0.000392	0.000395	7.12	0
Mar 13, 2020	0.000360	0.000440	0.000305	0.000426	7.69	0
Mar 12, 2020	0.000584	0.000585	0.000356	0.000359	6.47	0
Mar 11, 2020	0.000602	0.000609	0.000553	0.000584	18.90	0
Mar 10, 2020	0.000606	0.000617	0.000594	0.000602	19.48	0
Mar 09, 2020	0.000604	0.000622	0.000577	0.000605	19.58	0
Mar 08, 2020	0.000714	0.000714	0.000604	0.000604	19.53	0
Mar 07, 2020	0.000731	0.000750	0.000713	0.000714	23.08	0
Mar 06, 2020	0.000688	0.000731	0.000686	0.000730	23.61	0
Mar 05, 2020	0.000673	0.000703	0.000673	0.000688	22.25	0
Mar 04, 2020	0.000674	0.000684	0.000666	0.000673	21.77	0
Mar 03, 2020	0.000692	0.000697	0.000665	0.000673	21.78	0
Mar 02, 2020	0.000657	0.000698	0.000652	0.000692	22.38	0
Mar 01, 2020	0.000660	0.000680	0.000642	0.000657	21.24	0
Feb 29, 2020	0.000680	0.000697	0.000660	0.000660	21.35	0
Feb 28, 2020	0.000681	0.000703	0.000650	0.000680	21.98	0
Feb 27, 2020	0.000677	0.000712	0.000638	0.000680	22.01	0
Feb 26, 2020	0.000744	0.000749	0.000664	0.000677	21.91	0
Feb 25, 2020	0.000796	0.000796	0.000741	0.000744	24.08	0
Feb 24, 2020	0.002176	0.002190	0.000780	0.000796	25.74	0
Feb 23, 2020	0.002086	0.002176	0.002083	0.002176	158.29	0
Feb 22, 2020	0.002111	0.002117	0.002058	0.002086	151.71	0
Feb 21, 2020	0.002835	0.002934	0.002085	0.002109	153.40	0
Feb 20, 2020	0.002854	0.002897	0.002761	0.002838	89.90	0
Feb 19, 2020	0.003100	0.003116	0.002855	0.002861	90.62	0
Feb 18, 2020	0.002929	0.003112	0.002874	0.003097	98.10	0
Feb 17, 2020	0.002856	0.002933	0.002685	0.002927	92.72	0
Feb 16, 2020	0.002910	0.002999	0.002664	0.002863	90.68	0
Feb 15, 2020	0.003124	0.003155	0.002904	0.002907	92.08	0
Feb 14, 2020	0.002946	0.003132	0.002888	0.003124	98.94	0
Feb 13, 2020	0.002921	0.003011	0.002846	0.002944	93.24	0
Feb 12, 2020	0.002592	0.002998	0.002592	0.002921	92.51	0
Feb 11, 2020	0.002455	0.002599	0.002403	0.002592	82.10	0
Feb 10, 2020	0.002512	0.002519	0.002397	0.002457	77.81	0
Feb 09, 2020	0.002452	0.002526	0.002450	0.002512	79.57	0
Feb 08, 2020	0.002446	0.002490	0.002368	0.002453	77.69	0
Feb 07, 2020	0.002333	0.002451	0.002333	0.002448	77.55	0
Feb 06, 2020	0.002245	0.002358	0.002219	0.002333	73.91	0
Feb 05, 2020	0.004918	0.004989	0.002094	0.002245	71.10	0
Feb 04, 2020	0.004933	0.004965	0.004816	0.004918	106.00	0
Feb 03, 2020	0.004898	0.005025	0.004886	0.004930	106.27	0
Feb 02, 2020	0.004772	0.005017	0.004681	0.004898	105.57	0
Feb 01, 2020	0.004680	0.004777	0.004669	0.004775	102.92	0
Jan 31, 2020	0.004800	0.004815	0.004580	0.004681	100.89	0
Jan 30, 2020	0.004547	0.004839	0.004479	0.004802	103.49	0
Jan 29, 2020	0.004582	0.004646	0.004550	0.004550	98.07	0
Jan 28, 2020	0.004441	0.004582	0.004434	0.004582	98.76	0
Jan 27, 2020	0.004369	0.004491	0.004336	0.004439	95.67	0
Jan 26, 2020	0.004191	0.004371	0.004164	0.004368	94.14	0
Jan 25, 2020	0.004239	0.004241	0.004121	0.004191	90.33	0
Jan 24, 2020	0.004235	0.004272	0.004073	0.004236	91.30	0
Jan 23, 2020	0.004372	0.004373	0.004165	0.004235	91.27	0
Jan 22, 2020	0.004407	0.004443	0.004333	0.004373	94.25	0
Jan 21, 2020	0.000567	0.004414	0.000563	0.004408	95.00	0
Jan 20, 2020	0.000566	0.000573	0.000550	0.000567	11.11	0
Jan 19, 2020	0.000594	0.000601	0.000555	0.000566	4.45	0
Jan 18, 2020	0.000579	0.000605	0.000567	0.000594	4.68	0
Jan 17, 2020	0.000557	0.000587	0.000552	0.000580	4.56	0
Jan 16, 2020	0.000563	0.000566	0.000541	0.000557	4.38	0
Jan 15, 2020	0.000562	0.000578	0.000546	0.000563	4.43	0
Jan 14, 2020	0.000489	0.000569	0.000488	0.000562	4.42	0
Jan 13, 2020	0.000496	0.000498	0.000485	0.000489	3.85	0
Jan 12, 2020	0.000484	0.000495	0.000484	0.000494	3.89	0
Jan 11, 2020	0.000488	0.000497	0.000482	0.000485	3.82	0
Jan 10, 2020	0.000471	0.000489	0.000459	0.000488	3.84	0
Jan 09, 2020	0.000479	0.000479	0.000462	0.000471	3.71	0
Jan 08, 2020	0.000478	0.000489	0.000465	0.000479	3.77	0
Jan 07, 2020	0.000481	0.000483	0.000468	0.000478	3.32	0
Jan 06, 2020	0.000454	0.000481	0.000453	0.000481	3.33	0
Jan 05, 2020	0.000450	0.000464	0.000450	0.000454	3.15	0
Jan 04, 2020	0.000447	0.000453	0.000443	0.000450	3.12	0
Jan 03, 2020	0.000424	0.000448	0.000421	0.000447	3.10	0
Jan 02, 2020	0.000436	0.000436	0.000423	0.000424	2.94	0
Jan 01, 2020	0.000432	0.000442	0.000430	0.000436	3.02	0
Dec 31, 2019	0.000441	0.000445	0.000429	0.000432	2.99	0
Dec 30, 2019	0.000449	0.000455	0.000438	0.000442	3.06	0
Dec 29, 2019	0.000427	0.000456	0.000426	0.000449	3.11	0
Dec 28, 2019	0.000424	0.000434	0.000423	0.000427	2.96	0
Dec 27, 2019	0.000421	0.000427	0.000416	0.000424	2.94	0
Dec 26, 2019	0.000422	0.000436	0.000418	0.000421	2.92	0
Dec 25, 2019	0.000430	0.000430	0.000416	0.000421	2.92	0
Dec 24, 2019	0.000428	0.000438	0.000424	0.000430	2.98	0
Dec 23, 2019	0.000441	0.000449	0.000424	0.000428	2.97	0
Dec 22, 2019	0.000427	0.000443	0.000426	0.000441	3.06	0
Dec 21, 2019	0.000430	0.000430	0.000425	0.000427	2.96	0
Dec 20, 2019	0.000431	0.000432	0.000423	0.000430	2.98	0
Dec 19, 2019	0.000444	0.000447	0.000420	0.000431	2.99	0
Dec 18, 2019	0.000408	0.000445	0.000399	0.000444	3.08	0
Dec 17, 2019	0.000445	0.000446	0.000404	0.000408	2.83	0
Dec 16, 2019	0.000477	0.000477	0.000441	0.000445	3.09	0
Dec 15, 2019	0.000476	0.000479	0.000464	0.000477	3.31	0
Dec 14, 2019	0.000483	0.000485	0.000474	0.000476	3.30	0
Dec 13, 2019	0.000836	0.000837	0.000481	0.000483	3.35	0
Dec 12, 2019	0.000825	0.000837	0.000812	0.000836	34.62	0
Dec 11, 2019	0.000487	0.000825	0.000476	0.000825	34.14	0
Dec 10, 2019	0.000494	0.000495	0.000483	0.000487	3.38	0
Dec 09, 2019	0.000486	0.000503	0.000479	0.000494	3.43	0
Dec 08, 2019	0.000574	0.000588	0.000572	0.000584	26.53	0
Dec 07, 2019	0.000479	0.000576	0.000477	0.000574	26.08	0
Dec 06, 2019	0.000480	0.000481	0.000474	0.000479	4.99	0
Dec 05, 2019	0.000553	0.000575	0.000548	0.000562	16.46	0
Dec 04, 2019	0.000682	0.000694	0.000550	0.000553	16.18	0
Dec 03, 2019	0.000479	0.000811	0.000469	0.000682	22.09	0
Dec 02, 2019	0.000485	0.000488	0.000474	0.000479	4.99	0
Dec 01, 2019	0.000965	0.000965	0.000931	0.000957	92.17	0
Nov 30, 2019	0.000922	0.000967	0.000899	0.000966	93.00	0
Nov 29, 2019	0.001451	0.001451	0.000486	0.000922	30.24	0
Nov 28, 2019	0.001465	0.001485	0.001445	0.001451	481.81	0
Nov 27, 2019	0.000478	0.001482	0.000461	0.001465	486.43	0
Nov 26, 2019	0.000470	0.000481	0.000467	0.000479	4.99	0
Nov 25, 2019	0.000458	0.000482	0.000429	0.000470	4.90	0
