date	open	high	low	close	volume	market_cap
Aug 29, 2020	0.070278	0.073084	0.069123	0.072939	3,685,446	48,184,492
Aug 28, 2020	0.068330	0.072875	0.067826	0.070282	3,788,526	46,429,052
Aug 27, 2020	0.068968	0.069919	0.067675	0.068297	3,633,952	45,118,029
Aug 26, 2020	0.067148	0.069566	0.066986	0.068930	3,415,909	45,536,365
Aug 25, 2020	0.069559	0.070656	0.065744	0.067132	3,780,587	44,348,286
Aug 24, 2020	0.071536	0.072595	0.069398	0.069841	3,640,350	46,138,284
Aug 23, 2020	0.067989	0.074663	0.067676	0.071491	5,010,313	47,228,192
Aug 22, 2020	0.066295	0.068628	0.061760	0.068174	4,898,115	45,036,614
Aug 21, 2020	0.075653	0.075827	0.066051	0.066354	5,090,544	43,834,702
Aug 20, 2020	0.077101	0.077883	0.074630	0.075635	3,631,640	49,965,512
Aug 19, 2020	0.079778	0.082458	0.076330	0.077101	4,633,904	50,933,826
Aug 18, 2020	0.079243	0.084200	0.078488	0.079767	3,959,733	52,695,226
Aug 17, 2020	0.077432	0.080000	0.074209	0.079233	3,651,574	52,342,250
Aug 16, 2020	0.078343	0.078465	0.076030	0.077432	3,306,679	51,152,512
Aug 15, 2020	0.079393	0.079780	0.077427	0.078403	3,424,487	51,794,244
Aug 14, 2020	0.078903	0.080891	0.078091	0.079291	3,625,313	52,381,171
Aug 13, 2020	0.081266	0.083264	0.077323	0.078946	4,162,562	52,152,764
Aug 12, 2020	0.069605	0.081192	0.068903	0.081159	5,318,567	53,614,899
Aug 11, 2020	0.067938	0.071851	0.063304	0.069547	5,530,515	45,943,864
Aug 10, 2020	0.070773	0.072757	0.067490	0.067899	4,319,061	44,854,999
Aug 09, 2020	0.072269	0.073243	0.070145	0.071007	3,966,279	46,908,464
Aug 08, 2020	0.068524	0.073436	0.068246	0.072694	3,791,248	48,022,661
Aug 07, 2020	0.073121	0.074741	0.066168	0.068686	9,317,795	45,375,186
Aug 06, 2020	0.075405	0.075789	0.064194	0.073202	7,781,749	48,358,174
Aug 05, 2020	0.069548	0.076228	0.069497	0.075405	5,007,858	49,813,868
Aug 04, 2020	0.065001	0.069979	0.064260	0.069979	5,303,510	46,229,405
Aug 03, 2020	0.057132	0.065287	0.056315	0.065003	4,253,531	42,942,153
Aug 02, 2020	0.055931	0.057427	0.054632	0.057147	3,630,447	37,751,862
Aug 01, 2020	0.050411	0.056071	0.050282	0.055859	3,769,289	36,901,016
Jul 31, 2020	0.050044	0.051985	0.049674	0.050411	3,620,476	33,302,413
Jul 30, 2020	0.049986	0.050662	0.049718	0.050072	3,381,884	33,078,184
Jul 29, 2020	0.049703	0.050500	0.049394	0.049986	3,174,053	33,021,523
Jul 28, 2020	0.050082	0.050765	0.049475	0.049851	1,535,483	32,932,633
Jul 27, 2020	0.048773	0.052996	0.041925	0.050029	4,484,638	33,049,601
Jul 26, 2020	0.048640	0.049950	0.047558	0.048777	3,450,191	32,222,643
Jul 25, 2020	0.049252	0.050774	0.048377	0.048698	3,470,417	32,170,913
Jul 24, 2020	0.047817	0.049620	0.047538	0.049201	4,619,212	32,503,093
Jul 23, 2020	0.050983	0.053789	0.046294	0.047817	7,948,643	31,588,443
Jul 22, 2020	0.046145	0.058668	0.044448	0.050983	8,332,615	33,679,847
Jul 21, 2020	0.046973	0.054117	0.043235	0.046158	5,388,533	30,492,945
Jul 20, 2020	0.037071	0.053594	0.037071	0.046973	6,806,061	31,031,099
Jul 19, 2020	0.037484	0.038390	0.035647	0.037173	3,075,590	24,557,153
Jul 18, 2020	0.036471	0.037577	0.036254	0.037376	2,766,295	24,691,423
Jul 17, 2020	0.036613	0.037219	0.036124	0.036510	2,487,717	24,118,757
Jul 16, 2020	0.036500	0.038012	0.035224	0.036618	3,004,907	24,190,383
Jul 15, 2020	0.036943	0.037138	0.036163	0.036414	2,349,051	24,055,649
Jul 14, 2020	0.037491	0.037773	0.036101	0.036783	2,920,564	24,299,258
Jul 13, 2020	0.037553	0.037707	0.036890	0.037491	2,777,812	24,767,134
Jul 12, 2020	0.037728	0.038126	0.037027	0.037553	2,616,047	24,807,791
Jul 11, 2020	0.037305	0.037909	0.037018	0.037859	2,953,429	25,010,094
Jul 10, 2020	0.037349	0.037574	0.036916	0.037489	2,812,410	24,765,502
Jul 09, 2020	0.037592	0.038064	0.036609	0.037369	2,811,631	24,686,511
Jul 08, 2020	0.037565	0.038308	0.036749	0.037585	2,154,765	24,829,021
Jul 07, 2020	0.037288	0.038884	0.036545	0.037562	3,035,574	24,814,327
Jul 06, 2020	0.036225	0.037768	0.035962	0.037281	3,313,322	24,628,391
Jul 05, 2020	0.036958	0.037187	0.035807	0.036147	2,644,792	23,879,430
Jul 04, 2020	0.036380	0.037139	0.036264	0.036970	2,670,408	24,423,201
Jul 03, 2020	0.036949	0.037244	0.036368	0.036501	2,307,624	24,112,968
Jul 02, 2020	0.037034	0.037432	0.036222	0.037157	2,664,472	24,546,370
Jul 01, 2020	0.036419	0.037547	0.036254	0.037070	2,589,013	24,488,956
Jun 30, 2020	0.036911	0.037311	0.036075	0.036590	2,456,618	24,171,595
Jun 29, 2020	0.036579	0.037100	0.035312	0.036758	2,600,596	24,282,820
Jun 28, 2020	0.036079	0.036797	0.035372	0.036585	2,714,069	24,168,460
Jun 27, 2020	0.037119	0.037326	0.035799	0.036079	2,711,091	23,834,224
Jun 26, 2020	0.037624	0.037823	0.036651	0.037057	2,625,130	24,480,665
Jun 25, 2020	0.037637	0.038116	0.036887	0.037723	2,654,996	24,920,356
Jun 24, 2020	0.038773	0.039021	0.037219	0.037640	2,627,203	24,865,573
Jun 23, 2020	0.039348	0.039442	0.037923	0.038673	2,774,976	25,548,011
Jun 22, 2020	0.037201	0.039518	0.037201	0.039172	3,027,127	25,877,874
Jun 21, 2020	0.036831	0.038889	0.035914	0.037308	2,862,588	24,646,413
Jun 20, 2020	0.036814	0.037685	0.036214	0.036882	2,871,108	24,364,553
Jun 19, 2020	0.036598	0.038199	0.036274	0.037177	2,446,373	24,559,889
Jun 18, 2020	0.037499	0.037631	0.036342	0.036342	1,619,467	24,007,786
Jun 17, 2020	0.037176	0.037932	0.036228	0.037502	2,611,617	24,774,586
Jun 16, 2020	0.036538	0.038221	0.036473	0.037184	2,370,481	24,564,040
Jun 15, 2020	0.037155	0.037611	0.035693	0.036839	2,755,183	24,336,225
Jun 14, 2020	0.038218	0.038415	0.037081	0.037155	1,988,529	24,544,875
Jun 13, 2020	0.037808	0.038286	0.037513	0.038209	2,294,097	25,241,258
Jun 12, 2020	0.036300	0.037562	0.035302	0.037329	2,285,545	24,660,303
Jun 11, 2020	0.037618	0.038274	0.035669	0.036235	2,911,319	23,937,444
Jun 10, 2020	0.037686	0.038679	0.037394	0.037618	2,490,473	24,851,353
Jun 09, 2020	0.038194	0.039259	0.037665	0.037796	2,742,691	24,968,335
Jun 08, 2020	0.038648	0.039182	0.037284	0.037782	2,602,584	24,959,685
Jun 07, 2020	0.037640	0.039016	0.037080	0.038650	2,881,384	25,533,068
Jun 06, 2020	0.038955	0.039138	0.037640	0.037640	2,613,530	24,865,326
Jun 05, 2020	0.038685	0.040730	0.038018	0.038955	2,769,652	25,734,570
Jun 04, 2020	0.037521	0.039483	0.037281	0.038685	2,188,694	25,555,751
Jun 03, 2020	0.038527	0.038527	0.035948	0.037280	2,549,341	24,627,668
Jun 02, 2020	0.038298	0.039799	0.036987	0.038527	2,325,689	25,451,820
Jun 01, 2020	0.037355	0.038924	0.037070	0.038295	2,117,671	25,298,358
May 31, 2020	0.038948	0.039513	0.037030	0.037337	2,224,228	24,665,277
May 30, 2020	0.039063	0.039430	0.038074	0.038983	1,840,995	25,752,477
May 29, 2020	0.037670	0.039106	0.037670	0.039051	2,126,420	25,797,822
May 28, 2020	0.037248	0.038355	0.036257	0.037625	2,306,865	24,855,633
May 27, 2020	0.037066	0.038234	0.035592	0.038135	2,007,336	25,192,581
May 26, 2020	0.036535	0.039164	0.035625	0.037066	2,334,233	24,486,237
May 25, 2020	0.037740	0.038360	0.036000	0.037860	2,262,700	25,011,174
May 24, 2020	0.038619	0.039304	0.037425	0.037723	2,314,460	24,920,661
May 23, 2020	0.038981	0.039618	0.037900	0.039035	1,960,482	25,787,348
May 22, 2020	0.038753	0.039481	0.038169	0.039000	1,678,386	25,764,319
May 21, 2020	0.040159	0.040751	0.037523	0.039163	1,704,906	25,871,527
May 20, 2020	0.039829	0.040735	0.038746	0.039611	1,971,858	26,167,755
May 19, 2020	0.041234	0.042811	0.039582	0.039849	1,779,140	26,324,627
May 18, 2020	0.039628	0.041841	0.039210	0.040996	2,204,961	27,082,812
May 17, 2020	0.038927	0.040520	0.038730	0.039595	1,593,065	26,156,843
May 16, 2020	0.039848	0.040338	0.037055	0.038810	2,538,874	25,638,583
May 15, 2020	0.041081	0.041222	0.038852	0.039803	2,169,441	26,294,427
May 14, 2020	0.039716	0.041333	0.038360	0.041074	2,217,580	27,134,429
May 13, 2020	0.037921	0.040940	0.037921	0.039765	2,099,920	26,269,359
May 12, 2020	0.035203	0.038859	0.034397	0.037935	2,358,610	25,060,194
May 11, 2020	0.035647	0.036711	0.034115	0.035212	2,110,374	23,261,278
May 10, 2020	0.037601	0.038666	0.035192	0.035633	2,101,277	23,539,806
May 09, 2020	0.038854	0.039101	0.036701	0.037461	2,379,760	24,747,333
May 08, 2020	0.038745	0.039527	0.037607	0.038735	2,433,305	25,589,138
May 07, 2020	0.039120	0.039486	0.038078	0.038745	2,274,084	25,595,445
May 06, 2020	0.039337	0.040058	0.038442	0.039120	2,237,019	25,843,181
May 05, 2020	0.039216	0.039800	0.038308	0.039422	2,470,734	26,042,658
May 04, 2020	0.039414	0.040016	0.037631	0.039093	2,670,474	25,825,608
May 03, 2020	0.039274	0.039983	0.038850	0.039323	2,214,347	25,977,568
May 02, 2020	0.038721	0.039535	0.038336	0.039089	2,320,581	25,822,746
May 01, 2020	0.041180	0.041466	0.036512	0.038713	3,087,479	25,574,472
Apr 30, 2020	0.041626	0.045590	0.040620	0.041180	2,844,114	27,204,067
Apr 29, 2020	0.041099	0.042965	0.040540	0.041260	2,946,381	27,257,049
Apr 28, 2020	0.041495	0.042127	0.040180	0.041059	2,511,713	27,123,881
Apr 27, 2020	0.041170	0.042136	0.040886	0.041555	2,651,401	27,452,016
Apr 26, 2020	0.041305	0.041827	0.040377	0.041145	2,327,911	27,181,006
Apr 25, 2020	0.040769	0.041997	0.040730	0.041237	2,453,192	27,241,906
Apr 24, 2020	0.041363	0.042867	0.040106	0.040800	2,416,820	26,952,957
Apr 23, 2020	0.040985	0.042332	0.040017	0.041373	2,775,967	27,331,499
Apr 22, 2020	0.039755	0.041376	0.039225	0.041011	2,815,413	27,092,803
Apr 21, 2020	0.039835	0.040900	0.038769	0.040033	2,444,598	26,446,205
Apr 20, 2020	0.040817	0.042522	0.039428	0.039849	2,215,851	26,324,873
Apr 19, 2020	0.042365	0.043086	0.040651	0.040861	2,348,411	26,993,308
Apr 18, 2020	0.039024	0.043421	0.038997	0.042000	2,772,893	27,745,695
Apr 17, 2020	0.038975	0.039910	0.037928	0.039024	2,515,967	25,779,841
Apr 16, 2020	0.036613	0.039851	0.035207	0.038991	2,557,209	25,758,027
Apr 15, 2020	0.036624	0.037782	0.036053	0.036898	2,432,921	24,375,128
Apr 14, 2020	0.036481	0.037181	0.035724	0.036626	2,185,098	24,195,903
Apr 13, 2020	0.039964	0.040185	0.033432	0.036481	3,573,588	24,100,198
Apr 12, 2020	0.039686	0.040887	0.039018	0.039711	2,770,019	26,233,572
Apr 11, 2020	0.041093	0.041784	0.039168	0.039498	2,366,858	26,093,312
Apr 10, 2020	0.044876	0.044877	0.040199	0.041093	3,079,326	27,146,469
Apr 09, 2020	0.043529	0.044751	0.042513	0.044751	2,784,487	29,563,138
Apr 08, 2020	0.043208	0.045281	0.041286	0.043560	2,881,194	28,776,689
Apr 07, 2020	0.042051	0.044087	0.041682	0.043127	3,073,430	28,490,420
Apr 06, 2020	0.040748	0.044121	0.040095	0.041786	3,396,084	27,604,783
Apr 05, 2020	0.040812	0.041674	0.039887	0.040717	3,264,509	26,898,160
Apr 04, 2020	0.041180	0.041917	0.039713	0.040816	3,418,082	26,963,951
Apr 03, 2020	0.040918	0.042614	0.039736	0.041203	3,180,982	27,219,021
Apr 02, 2020	0.039939	0.042472	0.039111	0.040987	3,603,386	27,076,901
Apr 01, 2020	0.039272	0.040095	0.037450	0.040095	2,873,863	26,487,518
Mar 31, 2020	0.040282	0.040729	0.037715	0.039272	2,548,800	25,943,763
Mar 30, 2020	0.035819	0.041290	0.035398	0.040336	2,778,477	26,646,393
Mar 29, 2020	0.036528	0.037171	0.035270	0.035915	2,560,003	23,725,878
Mar 28, 2020	0.039063	0.039147	0.035372	0.036707	2,741,797	24,248,919
Mar 27, 2020	0.039580	0.044008	0.038648	0.038996	3,234,014	25,761,226
Mar 26, 2020	0.039509	0.040205	0.036656	0.039499	2,988,701	26,093,597
Mar 25, 2020	0.035860	0.041386	0.035710	0.039509	3,773,741	26,100,174
Mar 24, 2020	0.033367	0.035989	0.033269	0.035938	2,708,633	23,740,986
Mar 23, 2020	0.032098	0.034128	0.030463	0.033282	2,818,043	21,986,784
Mar 22, 2020	0.032145	0.033248	0.031662	0.032098	2,324,890	21,204,144
Mar 21, 2020	0.031273	0.032717	0.029900	0.032161	2,083,349	21,246,038
Mar 20, 2020	0.032296	0.036200	0.030514	0.031273	2,494,915	20,659,351
Mar 19, 2020	0.029346	0.033984	0.028945	0.032170	2,580,871	21,252,011
Mar 18, 2020	0.029717	0.030218	0.028051	0.029346	2,251,220	19,386,579
Mar 17, 2020	0.029256	0.030678	0.029091	0.029628	2,140,777	19,572,386
Mar 16, 2020	0.032005	0.032116	0.027650	0.029226	2,329,347	19,306,887
Mar 15, 2020	0.029528	0.033144	0.028835	0.032040	3,206,311	21,165,934
Mar 14, 2020	0.030144	0.031390	0.028521	0.029528	2,779,688	19,506,414
Mar 13, 2020	0.028803	0.032314	0.023616	0.030088	4,451,991	19,876,652
Mar 12, 2020	0.050331	0.050816	0.026908	0.028833	6,252,469	19,047,636
Mar 11, 2020	0.052570	0.053714	0.047489	0.050363	2,845,259	33,270,378
Mar 10, 2020	0.049713	0.054876	0.049051	0.052413	3,843,210	34,624,607
Mar 09, 2020	0.051114	0.054460	0.045179	0.049477	4,860,364	32,685,344
Mar 08, 2020	0.057982	0.058687	0.051188	0.051188	2,871,385	33,815,733
Mar 07, 2020	0.060830	0.061700	0.056806	0.057982	3,150,097	38,303,801
Mar 06, 2020	0.060389	0.061377	0.059605	0.060810	2,920,169	40,171,728
Mar 05, 2020	0.058820	0.061224	0.058111	0.060389	3,719,666	39,894,129
Mar 04, 2020	0.059048	0.060200	0.058125	0.058642	2,928,997	38,740,089
Mar 03, 2020	0.059244	0.061304	0.055720	0.059155	2,467,205	39,078,800
Mar 02, 2020	0.057349	0.064121	0.057122	0.059166	4,227,357	39,086,204
Mar 01, 2020	0.058518	0.059451	0.055561	0.057413	2,918,871	37,927,984
Feb 29, 2020	0.056407	0.062789	0.055927	0.058479	3,975,250	38,632,321
Feb 28, 2020	0.058831	0.061025	0.054049	0.056232	3,274,896	37,147,719
Feb 27, 2020	0.059867	0.060421	0.054812	0.058804	3,628,692	38,846,898
Feb 26, 2020	0.072880	0.073232	0.056713	0.060732	5,930,522	40,120,379
Feb 25, 2020	0.073564	0.076926	0.072554	0.072851	4,228,018	48,126,681
Feb 24, 2020	0.074520	0.074908	0.073225	0.073576	3,535,733	48,605,724
Feb 23, 2020	0.075385	0.077646	0.074276	0.074594	3,163,875	49,277,839
Feb 22, 2020	0.076708	0.077319	0.074882	0.075385	3,084,406	49,800,583
Feb 21, 2020	0.075539	0.076972	0.074369	0.076922	2,870,281	50,815,670
Feb 20, 2020	0.074581	0.076062	0.073726	0.075893	3,163,258	50,135,799
Feb 19, 2020	0.078212	0.079351	0.074610	0.074823	3,243,153	49,843,832
Feb 18, 2020	0.075955	0.078865	0.075074	0.078128	3,788,260	52,045,695
Feb 17, 2020	0.074589	0.079673	0.073692	0.076050	4,602,000	50,661,496
Feb 16, 2020	0.077732	0.079053	0.071663	0.074617	4,421,658	49,706,555
Feb 15, 2020	0.083277	0.083518	0.074217	0.077888	5,438,155	51,885,868
Feb 14, 2020	0.086699	0.087049	0.080029	0.083277	4,576,583	55,475,362
Feb 13, 2020	0.091302	0.091679	0.084409	0.086754	4,122,749	57,791,825
Feb 12, 2020	0.090171	0.092475	0.088942	0.091302	4,121,281	60,821,336
Feb 11, 2020	0.090213	0.091141	0.086975	0.090128	3,133,994	60,039,067
Feb 10, 2020	0.090190	0.091171	0.084384	0.090029	5,569,735	59,973,063
Feb 09, 2020	0.088184	0.090817	0.087355	0.090172	3,582,665	60,068,430
Feb 08, 2020	0.088999	0.089175	0.085068	0.087980	3,649,073	58,608,732
Feb 07, 2020	0.083655	0.089212	0.082640	0.088933	4,506,967	59,243,036
Feb 06, 2020	0.078137	0.085359	0.076936	0.083660	4,483,323	55,730,931
Feb 05, 2020	0.075752	0.079683	0.074369	0.078137	3,131,808	52,051,680
Feb 04, 2020	0.078513	0.079186	0.073389	0.075028	3,273,130	49,980,440
Feb 03, 2020	0.082450	0.082918	0.072951	0.078479	5,005,773	52,279,432
Feb 02, 2020	0.066971	0.104089	0.066706	0.082450	7,613,106	54,924,625
Feb 01, 2020	0.065058	0.067096	0.064660	0.066983	2,944,235	44,621,381
Jan 31, 2020	0.065304	0.065799	0.064448	0.065159	2,650,139	43,406,250
Jan 30, 2020	0.064324	0.070082	0.063295	0.064982	2,659,206	43,288,183
Jan 29, 2020	0.064348	0.067462	0.062774	0.064579	2,805,852	43,019,550
Jan 28, 2020	0.061748	0.064646	0.061186	0.064348	2,761,118	42,866,008
Jan 27, 2020	0.060141	0.062440	0.060034	0.061800	2,358,494	41,168,158
Jan 26, 2020	0.058687	0.060190	0.058397	0.060155	2,117,788	40,072,478
Jan 25, 2020	0.059216	0.059419	0.058255	0.058648	2,135,860	39,069,051
Jan 24, 2020	0.059681	0.059774	0.058468	0.059338	2,231,099	39,528,431
Jan 23, 2020	0.060741	0.062728	0.058941	0.059681	525,769	39,756,622
Jan 22, 2020	0.060353	0.061614	0.059600	0.060743	2,557,968	40,464,413
Jan 21, 2020	0.059675	0.060459	0.058684	0.060459	2,143,687	40,274,851
Jan 20, 2020	0.059547	0.060465	0.058264	0.059610	1,925,069	39,709,540
Jan 19, 2020	0.060880	0.063618	0.059161	0.059539	2,248,549	39,662,142
Jan 18, 2020	0.062166	0.062265	0.060728	0.060880	1,951,347	40,555,441
