date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.042202	0.043196	0.042106	0.043012	0.602996	0
Nov 12, 2020	0.042400	0.042678	0.042101	0.042202	0	0
Nov 11, 2020	0.042106	0.042872	0.042106	0.042400	0.473032	0
Nov 10, 2020	0.041989	0.042798	0.041812	0.042109	0.472599	0
Nov 09, 2020	0.042927	0.043380	0.041940	0.041992	0	0
Nov 08, 2020	0.042173	0.043407	0.041790	0.042925	0	0
Nov 07, 2020	0.044111	0.045067	0.041518	0.042172	0	0
Nov 06, 2020	0.042244	0.044111	0.042173	0.044111	0	0
Nov 05, 2020	0.040949	0.042380	0.040768	0.042244	0	0
Nov 04, 2020	0.041321	0.041321	0.040280	0.040948	0	0
Nov 03, 2020	0.041349	0.041412	0.039210	0.041320	0	0
Nov 02, 2020	0.043540	0.043818	0.041260	0.041359	0	0
Nov 01, 2020	0.043685	0.043957	0.043129	0.043538	2.39	0
Oct 31, 2020	0.043442	0.045017	0.043104	0.043773	0	0
Oct 30, 2020	0.044905	0.045052	0.042924	0.043441	0	0
Oct 29, 2020	0.045520	0.046090	0.044682	0.044906	0	0
Oct 28, 2020	0.045705	0.045918	0.045009	0.045521	0	0
Oct 27, 2020	0.045879	0.046076	0.045112	0.045706	16.76	0
Oct 26, 2020	0.046177	0.046934	0.045302	0.045877	0	0
Oct 25, 2020	0.046374	0.046630	0.045679	0.046177	0	0
Oct 24, 2020	0.045758	0.046711	0.045555	0.046375	0	0
Oct 23, 2020	0.046360	0.046389	0.045123	0.045760	0.017794	0
Oct 22, 2020	0.045998	0.047035	0.045967	0.046360	6.93	0
Oct 21, 2020	0.044838	0.046772	0.044768	0.045998	2.01	0
Oct 20, 2020	0.044577	0.049352	0.043594	0.044838	0	0
Oct 19, 2020	0.045909	0.046191	0.044481	0.044577	38.41	0
Oct 18, 2020	0.045573	0.045982	0.045432	0.045909	0	0
Oct 17, 2020	0.045560	0.046082	0.045246	0.045573	0	0
Oct 16, 2020	0.047018	0.047076	0.044880	0.045560	1.44	0
Oct 15, 2020	0.047532	0.047532	0.046645	0.047018	0.053073	0
Oct 14, 2020	0.048432	0.049104	0.047218	0.047532	30.76	0
Oct 13, 2020	0.048953	0.049312	0.047995	0.048432	0.348242	0
Oct 12, 2020	0.047883	0.050255	0.046448	0.048953	1.34	0
Oct 11, 2020	0.047707	0.048500	0.047208	0.047883	0	0
Oct 10, 2020	0.047697	0.049615	0.047618	0.047707	8.62	0
Oct 09, 2020	0.047358	0.048345	0.046873	0.047697	21.29	0
Oct 08, 2020	0.046834	0.047685	0.046183	0.047358	5.25	0
Oct 07, 2020	0.045411	0.047097	0.044407	0.046834	3,010.29	0
Oct 06, 2020	0.126377	0.126464	0.044881	0.045411	3,719.75	0
Oct 05, 2020	0.126165	0.127471	0.123763	0.126377	2.12	0
Oct 04, 2020	0.216355	0.218443	0.123537	0.126042	2,855.29	0
Oct 03, 2020	0.213658	0.227001	0.210408	0.216355	206.57	0
Oct 02, 2020	0.210973	0.214712	0.198727	0.213658	0	0
Oct 01, 2020	0.214790	0.218823	0.207614	0.210973	0	0
Sep 30, 2020	0.216777	0.217842	0.211931	0.214790	0	0
Sep 29, 2020	0.216885	0.217542	0.210720	0.216776	1.02	0
Sep 28, 2020	0.225027	0.228487	0.216595	0.216885	169.21	0
Sep 27, 2020	0.242680	0.244740	0.220890	0.225027	337.69	0
Sep 26, 2020	0.244327	0.259856	0.241430	0.242680	72.29	0
Sep 25, 2020	0.235094	0.246572	0.229458	0.244327	21.10	0
Sep 24, 2020	0.227087	0.235098	0.223799	0.235095	494.36	0
Sep 23, 2020	0.228255	0.238213	0.225733	0.227086	0.024859	0
Sep 22, 2020	0.228416	0.233066	0.225418	0.228774	49.79	0
Sep 21, 2020	0.248421	0.253457	0.225563	0.228683	49.77	0
Sep 20, 2020	0.253756	0.255849	0.244169	0.248421	54.74	0
Sep 19, 2020	0.264674	0.266544	0.252616	0.253692	27.78	0
Sep 18, 2020	0.256858	0.271201	0.254855	0.264674	34.59	0
Sep 17, 2020	0.191130	0.271829	0.191130	0.257156	3,864.77	0
Sep 16, 2020	0.152028	0.204649	0.142833	0.191432	37,860.80	0
Sep 15, 2020	0.168483	0.168483	0.150993	0.152142	346.07	0
Sep 14, 2020	0.169363	0.174767	0.166991	0.168483	453.52	0
Sep 13, 2020	0.183751	0.183772	0.163194	0.169571	80,488.25	0
Sep 12, 2020	0.188181	0.188426	0.180902	0.183828	47.54	0
Sep 11, 2020	0.212526	0.216379	0.185279	0.188138	33,910.41	0
Sep 10, 2020	0.228721	0.236486	0.208077	0.212426	55,558.98	0
Sep 09, 2020	0.241979	0.248011	0.227226	0.228721	856.23	0
Sep 08, 2020	0.222622	0.245223	0.219033	0.241915	1,914.53	0
Sep 07, 2020	0.243122	0.247819	0.207339	0.222315	38,418.53	0
Sep 06, 2020	0.237670	0.256847	0.223946	0.243122	54,217.08	0
Sep 05, 2020	0.289205	0.299364	0.223423	0.236951	13,894.57	0
Sep 04, 2020	0.372372	0.375988	0.274145	0.289255	16,554.36	0
Sep 03, 2020	0.329121	0.437975	0.306052	0.372838	62,750.64	0
Sep 02, 2020	0.341380	0.372386	0.315786	0.329319	48,492.82	0
Sep 01, 2020	0.365155	0.383157	0.304188	0.342506	36,619.64	0
Aug 31, 2020	0.353641	0.370273	0.273931	0.365292	56,456.73	0
Aug 30, 2020	0.349062	0.376529	0.345071	0.353141	35,369.93	0
Aug 29, 2020	0.344478	0.372836	0.326221	0.349562	40,095.59	0
Aug 28, 2020	0.331843	0.351513	0.327563	0.344362	26,818.66	0
Aug 27, 2020	0.345663	0.355812	0.315896	0.331850	22,146.48	0
Aug 26, 2020	0.349984	0.370142	0.332393	0.345615	41,994.14	0
Aug 25, 2020	0.418208	0.420133	0.344989	0.350468	27,183.57	0
Aug 24, 2020	0.445997	0.457624	0.409125	0.418192	24,574.58	0
Aug 23, 2020	0.428095	0.447018	0.406241	0.446720	20,815.23	0
Aug 22, 2020	0.420729	0.613685	0.392997	0.428099	40,681.13	0
Aug 21, 2020	0.489363	0.511717	0.420110	0.420110	14,862.27	0
Aug 20, 2020	0.478357	0.490724	0.421484	0.489147	78,046.58	0
