date	open	high	low	close	volume	market_cap
Dec 26, 2019	0.032903	0.038797	0.032903	0.034970	190.36	1,894,483
Dec 25, 2019	0.038381	0.039458	0.032847	0.032903	192.10	1,782,529
Dec 24, 2019	0.039786	0.042010	0.035714	0.038403	187.34	2,080,478
Dec 23, 2019	0.035513	0.041414	0.035506	0.039780	255.63	2,155,073
Dec 22, 2019	0.035269	0.036721	0.034454	0.035515	153.99	1,924,010
Dec 21, 2019	0.035750	0.035771	0.033419	0.035258	115.02	1,910,108
Dec 20, 2019	0.034054	0.035847	0.033509	0.035750	51.55	1,936,737
Dec 19, 2019	0.034620	0.035954	0.032767	0.034054	355.05	1,844,865
Dec 18, 2019	0.028632	0.034725	0.023036	0.034620	243.69	1,875,514
Dec 17, 2019	0.027369	0.031917	0.021604	0.028632	104.53	1,551,127
Dec 16, 2019	0.028638	0.037493	0.024669	0.027369	247.90	1,482,690
Dec 15, 2019	0.026183	0.034404	0.025977	0.028630	117.05	1,551,032
Dec 14, 2019	0.034077	0.037202	0.026148	0.026184	206.46	1,418,524
Dec 13, 2019	0.038387	0.038418	0.026621	0.034077	427.33	1,846,120
Dec 12, 2019	0.026160	0.039274	0.026156	0.038401	138.33	2,080,359
Dec 11, 2019	0.024406	0.032299	0.024372	0.026160	262.32	1,417,233
Dec 10, 2019	0.031654	0.031729	0.024388	0.024417	148.17	1,322,819
Dec 09, 2019	0.029787	0.031705	0.026138	0.031678	144.31	1,716,153
Dec 08, 2019	0.023183	0.033284	0.023168	0.029800	145.99	1,614,395
Dec 07, 2019	0.024570	0.032143	0.023127	0.023205	63.61	1,257,109
Dec 06, 2019	0.027898	0.029437	0.024485	0.024556	70.89	1,330,344
Dec 05, 2019	0.030548	0.033188	0.025093	0.027890	178.68	1,510,929
Dec 04, 2019	0.030496	0.030831	0.025332	0.030547	125.80	1,654,909
Dec 03, 2019	0.035158	0.035743	0.026239	0.030507	970.16	1,652,698
Dec 02, 2019	0.031332	0.042710	0.028163	0.035123	1,840.20	1,902,780
Dec 01, 2019	0.030105	0.036512	0.027762	0.031336	465.79	1,697,639
Nov 30, 2019	0.037164	0.038145	0.029991	0.030101	680.97	1,630,745
Nov 29, 2019	0.030060	0.040680	0.030005	0.037165	1,043.35	2,013,420
Nov 28, 2019	0.032532	0.041396	0.026794	0.030060	3,280.41	1,628,491
Nov 27, 2019	0.026473	0.037509	0.025397	0.032528	525.84	1,762,201
Nov 26, 2019	0.033247	0.036692	0.024305	0.026524	160.30	1,436,953
Nov 25, 2019	0.033340	0.035567	0.022124	0.033247	1,380.13	1,801,181
Nov 24, 2019	0.034433	0.040471	0.023850	0.033358	991.93	1,807,147
Nov 23, 2019	0.032348	0.040041	0.029800	0.034433	262.23	1,865,390
Nov 22, 2019	0.035661	0.039968	0.026802	0.032347	100.64	1,752,421
Nov 21, 2019	0.042153	0.055179	0.030807	0.035661	815.46	1,931,936
Nov 20, 2019	0.056127	0.056627	0.040881	0.042151	2,238.80	2,283,555
Nov 19, 2019	0.043264	0.056266	0.037893	0.056127	367.09	3,040,667
Nov 18, 2019	0.041087	0.047447	0.039003	0.043264	332.55	2,343,815
Nov 17, 2019	0.042894	0.046025	0.038704	0.041083	340.83	2,225,651
Nov 16, 2019	0.046610	0.050293	0.041435	0.042894	646.03	2,323,796
Nov 15, 2019	0.043552	0.051764	0.041746	0.046598	193.20	2,524,444
Nov 14, 2019	0.055757	0.055888	0.040886	0.043495	1,151.82	2,356,349
Nov 13, 2019	0.069569	0.069617	0.026733	0.055751	502.49	3,020,313
Nov 12, 2019	0.049508	0.072287	0.049426	0.069569	128.44	3,768,889
Nov 11, 2019	0.055199	0.065151	0.046909	0.049505	596.13	2,681,933
Nov 10, 2019	0.046372	0.064470	0.046350	0.055209	1,633.69	2,990,933
Nov 09, 2019	0.047075	0.058252	0.029606	0.046302	2,433.24	2,508,389
Nov 08, 2019	0.046531	0.050718	0.037275	0.047085	1,185.10	2,550,852
Nov 07, 2019	0.038567	0.054499	0.032037	0.046539	430.57	2,521,278
Nov 06, 2019	0.042503	0.048517	0.035848	0.038571	941.51	2,089,593
Nov 05, 2019	0.068884	0.068884	0.040448	0.042510	373.34	2,302,977
Nov 04, 2019	0.030196	0.139018	0.024942	0.068884	7,099.21	3,731,794
Nov 03, 2019	0.025603	0.030208	0.025603	0.030203	128.47	1,636,247
Nov 02, 2019	0.020950	0.048737	0.016357	0.025591	7,801.76	1,386,368
Nov 01, 2019	0.023516	0.023706	0.017611	0.020950	123.33	1,134,993
Oct 31, 2019	0.022602	0.024705	0.018431	0.023526	185.84	1,274,548
Oct 30, 2019	0.020856	0.023125	0.019808	0.022613	344.84	1,225,055
Oct 29, 2019	0.020375	0.023960	0.020013	0.020861	356.29	1,130,121
Oct 28, 2019	0.020124	0.022223	0.019615	0.020394	116.96	1,104,824
Oct 27, 2019	0.024179	0.025054	0.020098	0.020124	370.03	1,090,239
Oct 26, 2019	0.019770	0.027038	0.019770	0.024184	532.55	1,310,153
Oct 25, 2019	0.018571	0.022128	0.015001	0.019779	361.04	1,071,513
Oct 24, 2019	0.018458	0.019321	0.017922	0.018571	114.38	1,006,073
Oct 23, 2019	0.017850	0.019625	0.017496	0.018458	166.54	999,966
Oct 22, 2019	0.018577	0.018918	0.017696	0.017851	134.95	967,052
Oct 21, 2019	0.018859	0.019175	0.017630	0.018577	111.00	1,006,435
Oct 20, 2019	0.016391	0.018912	0.014661	0.018849	137.21	1,021,137
Oct 19, 2019	0.016517	0.019057	0.014231	0.016378	93.39	887,253
Oct 18, 2019	0.015244	0.017387	0.014527	0.016519	130.38	894,931
Oct 17, 2019	0.017129	0.018670	0.015181	0.015244	295.73	825,821
Oct 16, 2019	0.018268	0.019152	0.014787	0.017139	243.93	928,504
Oct 15, 2019	0.020177	0.020264	0.015562	0.018276	178.86	990,114
Oct 14, 2019	0.018851	0.022537	0.015551	0.020169	184.64	1,092,658
Oct 13, 2019	0.021657	0.021887	0.015361	0.018851	144.25	1,021,238
Oct 12, 2019	0.020679	0.021787	0.015142	0.021667	246.24	1,173,831
Oct 11, 2019	0.020792	0.021357	0.016130	0.020684	387.41	1,120,539
Oct 10, 2019	0.016283	0.021235	0.015981	0.020793	188.74	1,126,467
Oct 09, 2019	0.015460	0.020861	0.015447	0.016283	122.35	882,150
Oct 08, 2019	0.017442	0.021473	0.014580	0.015460	91.96	837,521
Oct 07, 2019	0.017174	0.020547	0.016976	0.017442	209.19	944,925
Oct 06, 2019	0.020577	0.020628	0.015609	0.017191	232.44	931,326
Oct 05, 2019	0.017858	0.022944	0.014148	0.020584	288.39	1,115,148
Oct 04, 2019	0.021116	0.023190	0.017837	0.017858	250.26	967,457
Oct 03, 2019	0.020000	0.021993	0.015068	0.021128	101.07	1,144,626
Oct 02, 2019	0.013891	0.020244	0.013773	0.019981	90.95	1,082,476
Oct 01, 2019	0.020772	0.022619	0.013664	0.013891	115.73	752,557
Sep 30, 2019	0.018776	0.021766	0.017682	0.020770	177.43	1,125,217
Sep 29, 2019	0.014797	0.018923	0.013614	0.018780	336.48	1,017,434
Sep 28, 2019	0.021487	0.021565	0.013083	0.014795	458.83	801,546
Sep 27, 2019	0.020619	0.021542	0.017583	0.021471	325.16	1,163,182
Sep 26, 2019	0.017726	0.021059	0.016627	0.020623	122.91	1,117,235
Sep 25, 2019	0.016206	0.020299	0.014261	0.017732	177.94	960,657
Sep 24, 2019	0.019820	0.023103	0.014608	0.016202	366.95	877,756
Sep 23, 2019	0.026203	0.026225	0.017421	0.019832	160.25	1,074,376
Sep 22, 2019	0.020013	0.027544	0.015811	0.026191	460.69	1,418,891
Sep 21, 2019	0.017890	0.027182	0.017141	0.020016	185.01	1,084,391
Sep 20, 2019	0.021237	0.027135	0.017664	0.017887	131.96	969,048
Sep 19, 2019	0.020206	0.027922	0.017094	0.021278	139.06	1,152,758
Sep 18, 2019	0.016652	0.026645	0.016652	0.020218	148.06	1,095,310
Sep 17, 2019	0.015434	0.026171	0.015432	0.016696	265.74	904,481
Sep 16, 2019	0.024511	0.024793	0.015431	0.015431	183.40	835,968
Sep 15, 2019	0.019546	0.024577	0.015984	0.024505	166.99	1,327,540
Sep 14, 2019	0.023746	0.024175	0.015333	0.019549	205.12	1,059,043
Sep 13, 2019	0.019693	0.023744	0.015600	0.023736	172.02	1,285,889
Sep 12, 2019	0.018899	0.020731	0.014244	0.019693	198.29	1,066,862
Sep 11, 2019	0.018550	0.022823	0.014402	0.018899	140.56	1,023,835
Sep 10, 2019	0.022611	0.023578	0.014509	0.018550	196.78	1,004,965
Sep 09, 2019	0.023535	0.023584	0.022538	0.022630	148.64	1,225,960
Sep 08, 2019	0.021950	0.023614	0.021944	0.023459	143.74	1,270,880
Sep 07, 2019	0.021713	0.022864	0.021409	0.021954	141.69	1,189,347
Sep 06, 2019	0.023793	0.024232	0.021694	0.021706	211.60	1,175,910
Sep 05, 2019	0.023802	0.024132	0.023558	0.023793	382.45	1,289,000
Sep 04, 2019	0.024091	0.024121	0.022514	0.023799	505.78	1,289,315
Sep 03, 2019	0.022879	0.024349	0.022394	0.024092	154.17	1,305,175
Sep 02, 2019	0.024811	0.024887	0.021747	0.022881	167.09	1,239,581
Sep 01, 2019	0.025762	0.026126	0.022830	0.024825	127.52	1,344,915
Aug 31, 2019	0.025065	0.025922	0.019421	0.025761	76.61	1,395,611
Aug 30, 2019	0.021626	0.025184	0.018601	0.025066	140.03	1,357,964
Aug 29, 2019	0.024983	0.025001	0.018384	0.021626	155.20	1,171,563
Aug 28, 2019	0.021787	0.029248	0.018429	0.024984	108.02	1,353,527
Aug 27, 2019	0.020237	0.029190	0.019899	0.021780	136.47	1,179,918
Aug 26, 2019	0.018063	0.027815	0.018046	0.020241	148.64	1,096,559
Aug 25, 2019	0.028015	0.029156	0.017844	0.018051	168.05	977,892
Aug 24, 2019	0.023138	0.029764	0.015704	0.028015	191.90	1,517,697
Aug 23, 2019	0.025994	0.026031	0.018711	0.023145	259.21	1,253,889
Aug 22, 2019	0.017066	0.028755	0.016692	0.025994	322.56	1,408,201
Aug 21, 2019	0.019577	0.026152	0.016111	0.017066	205.67	924,549
Aug 20, 2019	0.022444	0.023303	0.018519	0.019577	228.50	1,060,611
Aug 19, 2019	0.015412	0.022625	0.015319	0.022444	289.96	1,215,892
Aug 18, 2019	0.018452	0.023569	0.015405	0.015409	411.14	834,779
Aug 17, 2019	0.022332	0.025093	0.018385	0.018447	83.09	999,392
Aug 16, 2019	0.020850	0.025669	0.018645	0.022330	515.10	1,209,706
Aug 15, 2019	0.025185	0.028484	0.018849	0.020850	465.34	1,129,565
Aug 14, 2019	0.026147	0.037962	0.024388	0.025185	90.30	1,364,399
Aug 13, 2019	0.028391	0.038580	0.020545	0.026163	328.04	1,417,368
Aug 12, 2019	0.031548	0.040006	0.025660	0.028392	213.16	1,538,122
Aug 11, 2019	0.024619	0.039819	0.021499	0.031549	211.25	1,709,182
Aug 10, 2019	0.034225	0.038961	0.022629	0.024614	225.92	1,333,444
Aug 09, 2019	0.026718	0.038428	0.026123	0.034225	440.49	1,854,135
Aug 08, 2019	0.024614	0.040523	0.017574	0.026729	2,281.78	1,448,052
Aug 07, 2019	0.023493	0.026671	0.019210	0.024614	245.64	1,333,464
Aug 06, 2019	0.022713	0.029310	0.022559	0.023498	773.52	1,273,019
Aug 05, 2019	0.020655	0.028134	0.020651	0.022731	1,062.40	1,231,463
Aug 04, 2019	0.026303	0.028546	0.018044	0.020656	670.31	1,119,026
Aug 03, 2019	0.026017	0.033218	0.023308	0.026301	468.35	1,424,841
Aug 02, 2019	0.020647	0.027783	0.020556	0.026014	301.54	1,409,325
Aug 01, 2019	0.022939	0.023834	0.019563	0.020645	181.70	1,118,437
Jul 31, 2019	0.018476	0.022927	0.018476	0.022927	637.99	1,242,058
Jul 30, 2019	0.018908	0.023274	0.017557	0.018477	217.14	1,001,006
Jul 29, 2019	0.020191	0.025426	0.018851	0.018906	264.21	1,024,235
Jul 28, 2019	0.022158	0.022464	0.018404	0.020193	272.19	1,093,953
Jul 27, 2019	0.021511	0.025706	0.016957	0.022153	879.14	1,200,125
Jul 26, 2019	0.023134	0.025360	0.021235	0.021511	115.53	1,165,377
Jul 25, 2019	0.025273	0.026468	0.021943	0.023141	151.83	1,253,689
Jul 24, 2019	0.023270	0.025333	0.020544	0.025286	510.38	1,369,873
Jul 23, 2019	0.026202	0.027357	0.023233	0.023270	415.43	1,260,639
Jul 22, 2019	0.024594	0.027641	0.018760	0.026204	528.80	1,419,627
Jul 21, 2019	0.020153	0.024926	0.020037	0.024593	471.60	1,332,327
Jul 20, 2019	0.019516	0.022758	0.019499	0.020153	111.58	1,091,805
Jul 19, 2019	0.020091	0.022494	0.017372	0.019515	188.89	1,057,214
Jul 18, 2019	0.018028	0.022421	0.017740	0.020091	199.74	1,088,427
Jul 17, 2019	0.019151	0.021149	0.017011	0.018036	616.09	977,092
Jul 16, 2019	0.019817	0.022671	0.017684	0.019184	119.91	1,039,298
Jul 15, 2019	0.020609	0.023203	0.016991	0.019839	160.11	1,074,765
Jul 14, 2019	0.025640	0.026460	0.016146	0.020634	376.64	1,117,851
Jul 13, 2019	0.020610	0.026344	0.020471	0.025636	151.27	1,388,828
Jul 12, 2019	0.018006	0.027424	0.017965	0.020602	130.83	1,116,104
Jul 11, 2019	0.026772	0.027252	0.017889	0.017988	220.39	974,520
Jul 10, 2019	0.030214	0.032271	0.025906	0.026777	191.47	1,450,666
Jul 09, 2019	0.029388	0.031471	0.028753	0.030210	1,249.25	1,636,607
Jul 08, 2019	0.028527	0.031311	0.028131	0.029373	592.92	1,591,290
Jul 07, 2019	0.023534	0.037954	0.022310	0.028527	1,894.34	1,545,465
Jul 06, 2019	0.026101	0.029542	0.023478	0.023534	293.17	1,274,931
Jul 05, 2019	0.029723	0.032938	0.023308	0.026108	1,012.59	1,414,376
Jul 04, 2019	0.032434	0.033988	0.023994	0.029720	234.56	1,610,070
Jul 03, 2019	0.028400	0.033139	0.027526	0.032434	388.34	1,757,115
Jul 02, 2019	0.029284	0.029532	0.023439	0.028399	915.02	1,538,509
Jul 01, 2019	0.028524	0.032081	0.024353	0.029288	449.85	1,586,672
Jun 30, 2019	0.032551	0.034577	0.023383	0.028524	912.34	1,545,288
Jun 29, 2019	0.024984	0.035594	0.023555	0.032591	376.29	1,765,640
Jun 28, 2019	0.021598	0.025803	0.019756	0.024960	859.96	1,352,216
Jun 27, 2019	0.021085	0.032560	0.017584	0.021598	255.54	1,170,051
Jun 26, 2019	0.030162	0.035745	0.020616	0.021085	1,177.18	1,142,264
Jun 25, 2019	0.028235	0.030347	0.024911	0.030162	559.55	1,634,030
Jun 24, 2019	0.026139	0.028344	0.023302	0.028228	1,060.01	1,529,248
Jun 23, 2019	0.027072	0.027537	0.025731	0.026139	381.65	1,416,092
Jun 22, 2019	0.023901	0.036718	0.023748	0.027067	199.00	1,466,371
Jun 21, 2019	0.023182	0.024426	0.022703	0.023831	3,318.08	1,291,031
Jun 20, 2019	0.023576	0.024903	0.020254	0.023166	3,728.20	1,254,998
Jun 19, 2019	0.022676	0.025660	0.022655	0.023580	916.04	1,277,465
Jun 18, 2019	0.023464	0.025799	0.022504	0.022661	699.14	1,227,653
Jun 17, 2019	0.024299	0.029365	0.022344	0.023474	248.39	1,271,712
Jun 16, 2019	0.024486	0.031614	0.023319	0.024290	1,905.35	1,315,891
Jun 15, 2019	0.023826	0.025307	0.020807	0.024486	996.03	1,326,548
Jun 14, 2019	0.020733	0.027688	0.020733	0.023822	1,223.92	1,290,561
Jun 13, 2019	0.021903	0.023025	0.019948	0.020727	983.84	1,122,910
Jun 12, 2019	0.025067	0.025644	0.020130	0.021887	2,576.02	1,185,751
Jun 11, 2019	0.024226	0.025778	0.020148	0.025067	707.05	1,358,025
Jun 10, 2019	0.025349	0.026146	0.019852	0.024213	675.81	1,311,765
Jun 09, 2019	0.025492	0.026372	0.019845	0.025365	586.70	1,374,130
Jun 08, 2019	0.024981	0.026102	0.019857	0.025492	504.99	1,381,030
Jun 07, 2019	0.021218	0.029444	0.021007	0.025003	823.85	1,354,557
Jun 06, 2019	0.027006	0.027016	0.016194	0.021217	1,121.99	1,149,437
Jun 05, 2019	0.020469	0.031300	0.012765	0.027008	634.55	1,463,178
Jun 04, 2019	0.014290	0.030004	0.013363	0.020469	1,150.20	1,108,895
Jun 03, 2019	0.029424	0.034252	0.013041	0.014301	1,214.33	774,777
Jun 02, 2019	0.031795	0.035386	0.020740	0.029428	1,488.18	1,594,243
Jun 01, 2019	0.031768	0.032154	0.021554	0.031795	1,172.88	1,722,469
May 31, 2019	0.021722	0.034658	0.019581	0.031767	1,357.68	1,720,970
May 30, 2019	0.026771	0.036690	0.020241	0.021722	1,165.65	1,176,813
May 29, 2019	0.036996	0.041448	0.026289	0.026771	945.37	1,450,320
May 28, 2019	0.028676	0.037004	0.023680	0.037004	874.43	2,004,719
May 27, 2019	0.021377	0.042445	0.019858	0.028700	2,981.86	1,554,838
May 26, 2019	0.026092	0.041290	0.020719	0.021388	945.38	1,158,705
May 25, 2019	0.026342	0.038818	0.019603	0.026092	1,007.49	1,413,556
May 24, 2019	0.036806	0.037082	0.025028	0.026342	3,415.79	1,427,082
May 23, 2019	0.031387	0.038040	0.025529	0.036823	1,845.13	1,994,867
May 22, 2019	0.027855	0.037527	0.024666	0.031391	1,863.97	1,700,600
May 21, 2019	0.024161	0.030484	0.023772	0.027855	752.79	1,509,048
May 20, 2019	0.027775	0.030029	0.024023	0.024170	1,802.28	1,309,436
May 19, 2019	0.021452	0.030046	0.021402	0.027769	2,059.27	1,504,375
May 18, 2019	0.019661	0.025569	0.018731	0.021456	2,751.90	1,162,357
May 17, 2019	0.019746	0.022945	0.017768	0.019661	1,581.69	1,065,154
May 16, 2019	0.023692	0.025016	0.019053	0.019739	1,395.64	1,069,384
May 15, 2019	0.020776	0.023726	0.020578	0.023694	1,115.93	1,283,616
May 14, 2019	0.018389	0.021446	0.018237	0.020778	1,770.15	1,125,671
May 13, 2019	0.017319	0.022218	0.017319	0.018379	985.81	995,687
May 12, 2019	0.020421	0.023104	0.017167	0.017319	858.67	938,268
May 11, 2019	0.016499	0.021096	0.016176	0.020428	995.64	1,106,665
May 10, 2019	0.019021	0.020983	0.016496	0.016499	2,304.77	893,831
May 09, 2019	0.019373	0.020111	0.015888	0.019026	1,248.69	1,030,720
May 08, 2019	0.018039	0.019374	0.014549	0.019374	724.86	1,049,612
May 07, 2019	0.022294	0.022673	0.016888	0.018058	2,177.96	978,286
May 06, 2019	0.025701	0.026938	0.019806	0.022305	5,464.93	1,208,358
May 05, 2019	0.019080	0.023898	0.018881	0.022910	1,269.51	1,241,140
May 04, 2019	0.025034	0.025034	0.018209	0.018963	2,181.58	1,027,330
May 03, 2019	0.018545	0.025034	0.015842	0.025034	925.81	1,356,214
May 02, 2019	0.016309	0.019391	0.015081	0.018545	623.78	1,004,663
May 01, 2019	0.017696	0.018620	0.015879	0.016312	576.00	883,728
Apr 30, 2019	0.018531	0.018915	0.014112	0.017691	564.76	958,416
Apr 29, 2019	0.017170	0.019436	0.015244	0.018528	1,905.98	1,003,729
Apr 28, 2019	0.018715	0.018795	0.014643	0.017169	756.97	930,108
Apr 27, 2019	0.021204	0.021238	0.017531	0.018713	2,072.62	1,013,761
Apr 26, 2019	0.016527	0.021197	0.015919	0.021197	658.25	1,148,353
Apr 25, 2019	0.020546	0.020663	0.016455	0.016483	1,987.12	892,989
Apr 24, 2019	0.015421	0.020564	0.014905	0.020545	1,271.51	1,113,043
Apr 23, 2019	0.018656	0.019079	0.014527	0.015419	848.12	835,314
Apr 22, 2019	0.017189	0.018764	0.015311	0.018656	691.96	1,010,696
Apr 21, 2019	0.018566	0.019895	0.015273	0.017190	632.52	931,249
Apr 20, 2019	0.020111	0.021540	0.016453	0.018564	603.55	1,005,720
Apr 19, 2019	0.022556	0.022574	0.017833	0.020111	736.01	1,089,518
Apr 18, 2019	0.016521	0.022550	0.015988	0.022550	693.62	1,221,636
Apr 17, 2019	0.014730	0.021490	0.014718	0.016524	705.45	895,179
Apr 16, 2019	0.016047	0.021629	0.014488	0.014732	701.30	798,124
Apr 15, 2019	0.015951	0.022088	0.015733	0.016047	766.70	869,335
Apr 14, 2019	0.016717	0.019897	0.015638	0.015951	992.47	864,131
Apr 13, 2019	0.018071	0.019640	0.015384	0.016717	956.48	905,629
Apr 12, 2019	0.019442	0.020761	0.015686	0.018071	5,371.80	978,980
Apr 11, 2019	0.022405	0.023184	0.018130	0.019458	1,319.17	1,054,146
Apr 10, 2019	0.021950	0.023135	0.020703	0.022387	1,028.56	1,212,800
Apr 09, 2019	0.021228	0.023853	0.019445	0.021953	1,798.46	1,189,284
Apr 08, 2019	0.021971	0.023340	0.020372	0.021228	1,577.74	1,150,017
Apr 07, 2019	0.020052	0.022744	0.018839	0.021945	969.10	1,188,881
Apr 06, 2019	0.020490	0.023151	0.018594	0.020058	1,146.67	1,086,668
Apr 05, 2019	0.026780	0.027387	0.018006	0.020487	1,564.91	1,109,867
Apr 04, 2019	0.024547	0.030737	0.021223	0.026792	1,168.95	1,451,462
Apr 03, 2019	0.024731	0.027665	0.020610	0.024525	1,024.89	1,328,621
Apr 02, 2019	0.024105	0.026211	0.023172	0.024719	2,275.70	1,339,171
Apr 01, 2019	0.020349	0.024239	0.020201	0.024094	1,305.50	1,305,317
Mar 31, 2019	0.021123	0.025506	0.019628	0.020359	1,057.52	1,102,949
Mar 30, 2019	0.021651	0.025595	0.020732	0.021123	644.82	1,144,319
Mar 29, 2019	0.022709	0.022853	0.020071	0.021684	1,560.29	1,174,751
Mar 28, 2019	0.022900	0.026828	0.017400	0.022709	1,323.31	1,230,256
Mar 27, 2019	0.018484	0.025393	0.017905	0.022900	988.44	1,240,625
Mar 26, 2019	0.018694	0.024121	0.017660	0.022837	968.59	1,237,215
Mar 25, 2019	0.023324	0.024975	0.017417	0.018703	794.86	1,013,214
Mar 24, 2019	0.018541	0.027931	0.017703	0.023297	767.34	1,262,113
Mar 23, 2019	0.019440	0.022060	0.017011	0.018549	567.83	1,004,867
Mar 22, 2019	0.022041	0.023470	0.019451	0.019454	924.64	1,053,931
Mar 21, 2019	0.023783	0.025497	0.019052	0.022077	1,716.02	1,196,036
Mar 20, 2019	0.025507	0.026445	0.020158	0.023766	505.25	1,287,504
Mar 19, 2019	0.028297	0.030467	0.020577	0.025492	973.53	1,381,010
Mar 18, 2019	0.026953	0.029884	0.019498	0.028334	697.73	1,534,985
Mar 17, 2019	0.026894	0.028192	0.023625	0.026928	665.24	1,458,820
Mar 16, 2019	0.029736	0.033524	0.025953	0.026992	1,731.27	1,462,286
Mar 15, 2019	0.025688	0.029756	0.019639	0.029345	577.84	1,589,771
Mar 14, 2019	0.020441	0.025237	0.018913	0.025158	698.61	1,362,933
Mar 13, 2019	0.023340	0.024342	0.020450	0.020450	1,051.14	1,107,873
Mar 12, 2019	0.023335	0.023499	0.023182	0.023310	55,708.69	1,262,839
Mar 11, 2019	0.023471	0.023622	0.023255	0.023320	54,493.29	1,263,364
Mar 10, 2019	0.023559	0.023604	0.023398	0.023462	56,014.90	1,271,045
Mar 09, 2019	0.023323	0.023716	0.023294	0.023541	56,021.07	1,275,341
Mar 08, 2019	0.026825	0.026996	0.023267	0.023332	50,000.20	1,264,017
Mar 07, 2019	0.026893	0.027131	0.026807	0.026807	56,411.04	1,452,285
Mar 06, 2019	0.027015	0.027183	0.026805	0.026874	55,545.45	1,455,888
Mar 05, 2019	0.026424	0.027262	0.026285	0.027039	54,786.18	1,464,844
Mar 04, 2019	0.026701	0.026872	0.026256	0.026417	55,125.34	1,431,141
Mar 03, 2019	0.026864	0.026937	0.026624	0.026726	55,888.57	1,447,865
Mar 02, 2019	0.026856	0.026993	0.026613	0.026879	51,800.97	1,456,192
Mar 01, 2019	0.026659	0.027087	0.026591	0.026864	54,871.04	1,455,369
Feb 28, 2019	0.026845	0.027115	0.026629	0.026678	54,846.76	1,445,269
Feb 27, 2019	0.027047	0.027374	0.026681	0.026827	54,476.84	1,453,339
Feb 26, 2019	0.027177	0.027280	0.026901	0.027079	49,546.35	1,466,985
Feb 25, 2019	0.027083	0.027580	0.027040	0.027222	52,810.76	1,474,734
Feb 24, 2019	0.028561	0.029164	0.026995	0.027056	54,384.56	1,465,768
Feb 23, 2019	0.028278	0.029204	0.028085	0.028548	58,516.11	1,546,585
Feb 22, 2019	0.027988	0.028929	0.027714	0.028324	54,354.51	1,534,470
Feb 21, 2019	0.029622	0.029792	0.027832	0.028014	53,959.80	1,517,639
Feb 20, 2019	0.029619	0.029811	0.029411	0.029629	55,067.53	1,605,128
Feb 19, 2019	0.025881	0.029810	0.025306	0.029633	64,576.38	1,605,344
Feb 18, 2019	0.024712	0.025988	0.024700	0.025858	65,097.56	1,400,831
Feb 17, 2019	0.022959	0.024766	0.019273	0.024709	73,222.80	1,338,627
Feb 16, 2019	0.018391	0.022958	0.018343	0.022958	70,578.00	1,243,741
Feb 15, 2019	0.018245	0.018432	0.018218	0.018383	60,563.26	995,905
Feb 14, 2019	0.018209	0.018337	0.018200	0.018233	57,162.22	987,760
Feb 13, 2019	0.018309	0.018411	0.018163	0.018227	58,300.62	987,016
Feb 12, 2019	0.018252	0.018372	0.018025	0.018312	57,447.73	991,634
Feb 11, 2019	0.018251	0.018364	0.018101	0.018232	55,703.91	684,655
Feb 10, 2019	0.018086	0.018258	0.017991	0.018258	59,644.95	685,617
Feb 09, 2019	0.017752	0.018080	0.017582	0.018076	58,731.18	678,784
Feb 08, 2019	0.016868	0.018028	0.016819	0.017766	58,741.76	667,157
Feb 07, 2019	0.016900	0.021025	0.016808	0.016866	54,257.08	633,346
Feb 06, 2019	0.017209	0.017209	0.016825	0.016899	52,090.84	634,578
Feb 05, 2019	0.017271	0.017304	0.017109	0.017176	53,558.14	644,984
Feb 04, 2019	0.017345	0.017410	0.017139	0.017303	55,717.60	649,764
Feb 03, 2019	0.017524	0.017545	0.017251	0.017300	54,787.23	649,651
Feb 02, 2019	0.017334	0.017525	0.017254	0.017522	54,533.42	657,994
Feb 01, 2019	0.015840	0.019546	0.015748	0.017347	57,510.05	651,401
Jan 31, 2019	0.015693	0.015900	0.015539	0.015833	54,568.24	594,543
Jan 30, 2019	0.015583	0.015720	0.015519	0.015695	55,086.85	589,381
Jan 29, 2019	0.016070	0.016102	0.015531	0.015590	47,548.91	585,442
Jan 28, 2019	0.016345	0.016376	0.015980	0.016065	51,404.02	603,253
Jan 27, 2019	0.016627	0.016667	0.016289	0.016338	53,498.93	613,505
Jan 26, 2019	0.018505	0.018697	0.016133	0.016626	51,453.28	624,328
Jan 25, 2019	0.018566	0.018601	0.018446	0.018506	57,262.31	694,937
Jan 24, 2019	0.018517	0.018634	0.018387	0.018543	55,360.88	696,317
Jan 23, 2019	0.018592	0.018706	0.018358	0.018515	55,562.75	695,256
Jan 22, 2019	0.018496	0.018641	0.018316	0.018592	56,387.97	698,164
Jan 21, 2019	0.018285	0.018544	0.018191	0.018490	51,023.40	694,323
Jan 20, 2019	0.018617	0.018715	0.018092	0.018275	52,091.56	686,268
Jan 19, 2019	0.017871	0.018747	0.017821	0.018627	57,925.75	699,475
Jan 18, 2019	0.017794	0.017886	0.017656	0.017868	58,300.54	670,990
Jan 17, 2019	0.017755	0.017802	0.017641	0.017799	55,737.39	668,377
Jan 16, 2019	0.017660	0.017817	0.017602	0.017755	57,930.06	666,729
Jan 15, 2019	0.017869	0.017904	0.017619	0.017637	56,766.37	662,294
Jan 14, 2019	0.017221	0.017857	0.017177	0.017844	57,917.06	670,063
Jan 13, 2019	0.017548	0.017792	0.017151	0.017216	52,958.10	646,488
