date	open	high	low	close	volume	market_cap
Sep 21, 2020	0.001545	0.001545	0.001456	0.001459	1.55	1,263,602
Sep 20, 2020	0.002043	0.002108	0.001459	0.001547	932.44	1,339,319
Sep 19, 2020	0.001974	0.002131	0.001717	0.002043	2,762.67	1,768,834
Sep 18, 2020	0.001807	0.002137	0.001724	0.001974	1,304.78	1,709,389
Sep 17, 2020	0.002129	0.002136	0.001742	0.001807	868.37	1,564,728
Sep 16, 2020	0.002326	0.002335	0.001706	0.002129	610.41	1,843,757
Sep 15, 2020	0.001941	0.002329	0.001939	0.002326	1,767.78	2,013,775
Sep 14, 2020	0.001421	0.001941	0.001352	0.001941	1,668.00	1,680,650
Sep 13, 2020	0.001422	0.001422	0.001421	0.001421	221.25	1,230,285
Sep 12, 2020	0.001460	0.001460	0.001297	0.001422	1,469.11	1,230,994
Sep 11, 2020	0.001448	0.001463	0.001262	0.001460	426.26	1,264,520
Sep 10, 2020	0.001459	0.001460	0.001263	0.001448	14.63	1,253,355
Sep 09, 2020	0.001428	0.001460	0.001135	0.001459	104.25	1,263,433
Sep 08, 2020	0.001464	0.001468	0.001137	0.001428	75.10	1,236,700
Sep 07, 2020	0.001415	0.001470	0.001179	0.001464	594.44	1,267,466
Sep 06, 2020	0.001415	0.001415	0.001415	0.001415	653.70	1,225,022
Sep 05, 2020	0.001415	0.001415	0.001415	0.001415	654.69	1,225,011
Sep 04, 2020	0.001337	0.001657	0.001274	0.001415	573.31	1,225,011
Sep 03, 2020	0.001500	0.001789	0.001257	0.001339	9,248.49	1,158,943
Sep 02, 2020	0.001735	0.001901	0.001418	0.001501	71,297.63	1,299,373
Sep 01, 2020	0.001699	0.001923	0.001482	0.001736	128,875	1,502,914
Aug 31, 2020	0.001478	0.001759	0.001392	0.001699	157,479	1,471,439
Aug 30, 2020	0.001639	0.001742	0.001390	0.001476	31,297.90	1,278,382
Aug 29, 2020	0.001803	0.001849	0.001477	0.001638	81,057.51	1,418,574
Aug 28, 2020	0.001658	0.001947	0.001380	0.001803	293,027	1,560,756
Aug 27, 2020	0.001575	0.001798	0.001469	0.001657	236,814	1,434,936
Aug 26, 2020	0.001541	0.001856	0.001482	0.001576	146,459	1,364,786
Aug 25, 2020	0.001576	0.002079	0.001470	0.001542	323,441	1,335,541
Aug 24, 2020	0.001867	0.002256	0.001530	0.001576	307,219	1,364,876
Aug 23, 2020	0.001888	0.002273	0.001730	0.001867	41,255.74	1,616,854
Aug 22, 2020	0.001950	0.001981	0.001714	0.001891	57,714.23	1,637,520
Aug 21, 2020	0.001979	0.002021	0.001836	0.001950	482,603	1,688,210
Aug 20, 2020	0.001826	0.002282	0.001750	0.001797	44,803.30	1,555,905
Aug 19, 2020	0.001957	0.002028	0.001761	0.001824	191,569	1,578,894
Aug 18, 2020	0.001654	0.002448	0.001231	0.001957	172,086	1,694,102
Aug 17, 2020	0.001763	0.001785	0.001554	0.001649	189,724	1,427,379
Aug 16, 2020	0.001758	0.002315	0.001752	0.001763	127,716	1,526,761
Aug 15, 2020	0.001590	0.001790	0.001545	0.001757	106,788	1,520,966
Aug 14, 2020	0.001791	0.001801	0.001528	0.001590	231,550	1,376,314
Aug 13, 2020	0.001853	0.002632	0.001324	0.001790	44,965.61	1,549,434
Aug 12, 2020	0.001757	0.002630	0.001371	0.001853	70,848.13	1,604,421
Aug 11, 2020	0.001762	0.001778	0.001534	0.001758	73,045.48	1,522,369
Aug 10, 2020	0.001459	0.001810	0.001293	0.001768	61,391.70	1,530,769
Aug 09, 2020	0.001730	0.001761	0.001281	0.001460	129,608	1,263,881
Aug 08, 2020	0.001744	0.001761	0.001506	0.001730	52,485.65	1,497,862
Aug 07, 2020	0.001647	0.001768	0.001106	0.001743	76,077.85	1,508,998
Aug 06, 2020	0.001565	0.001760	0.001163	0.001648	100,373	1,426,730
Aug 05, 2020	0.001917	0.001929	0.001173	0.001564	54,591.34	1,354,259
Aug 04, 2020	0.001810	0.001937	0.001608	0.001925	60,934.49	1,666,618
Aug 03, 2020	0.001929	0.002135	0.001683	0.001810	141,302	1,567,527
Aug 02, 2020	0.001987	0.002044	0.001868	0.001931	107,451	1,671,553
Aug 01, 2020	0.002077	0.002401	0.001850	0.001975	109,472	1,709,677
Jul 31, 2020	0.002006	0.002153	0.001062	0.002077	125,304	1,798,120
Jul 30, 2020	0.002008	0.002021	0.001798	0.002016	66,511.94	1,745,592
Jul 29, 2020	0.001646	0.002108	0.001542	0.002002	166,522	1,733,533
Jul 28, 2020	0.001423	0.001784	0.001226	0.001649	153,193	1,427,796
Jul 27, 2020	0.001645	0.001988	0.001116	0.001422	274,874	1,230,825
Jul 26, 2020	0.001786	0.001894	0.001253	0.001645	82,296.76	1,424,353
Jul 25, 2020	0.001888	0.002011	0.001628	0.001786	99,065.81	1,546,533
Jul 24, 2020	0.001653	0.002018	0.001622	0.001896	71,106.24	1,641,797
Jul 23, 2020	0.002155	0.002194	0.001436	0.001646	85,106.92	1,425,061
Jul 22, 2020	0.001745	0.002158	0.001406	0.002155	122,500	1,865,545
Jul 21, 2020	0.001820	0.001888	0.001406	0.001744	29,836.42	1,510,222
Jul 20, 2020	0.001689	0.001880	0.001358	0.001799	24,746.94	1,557,386
Jul 19, 2020	0.001452	0.002014	0.001359	0.001689	109,815	1,462,005
Jul 18, 2020	0.001532	0.002215	0.001359	0.001452	105,758	1,257,350
Jul 17, 2020	0.001448	0.001612	0.001280	0.001532	104,351	1,326,347
Jul 16, 2020	0.001033	0.001613	0.001013	0.001451	129,346	1,256,048
Jul 15, 2020	0.000783	0.001114	0.000555	0.001033	41,753.98	894,818
Jul 14, 2020	0.000932	0.001777	0.000565	0.000794	37,072.90	687,443
Jul 13, 2020	0.000896	0.001208	0.000738	0.000925	50,195.74	801,111
Jul 12, 2020	0.001007	0.001467	0.000595	0.000896	107,406	775,891
Jul 11, 2020	0.001319	0.001451	0.000464	0.001007	111,578	872,318
Jul 10, 2020	0.001555	0.001573	0.001275	0.001319	137,809	1,142,009
Jul 09, 2020	0.001663	0.001689	0.001220	0.001555	156,216	1,346,315
Jul 08, 2020	0.001017	0.001664	0.000743	0.001663	155,217	1,439,943
Jul 07, 2020	0.001144	0.001371	0.001016	0.001351	23,500.66	1,169,762
Jul 06, 2020	0.001731	0.001779	0.000963	0.001145	233,134	991,592
Jul 05, 2020	0.001698	0.002057	0.001548	0.001731	146,004	1,498,530
Jul 04, 2020	0.001929	0.002066	0.000480	0.001702	82,375.33	1,474,074
Jul 03, 2020	0.001958	0.002014	0.001813	0.001911	32,392.32	1,654,694
Jul 02, 2020	0.002020	0.002071	0.001909	0.001939	28,238.41	1,678,646
Jul 01, 2020	0.002198	0.002307	0.001748	0.002019	89,527.64	1,748,285
Jun 30, 2020	0.002192	0.002300	0.001771	0.002198	173,898	1,903,153
Jun 29, 2020	0.002216	0.002236	0.002169	0.002194	162,184	1,899,578
Jun 28, 2020	0.002254	0.002290	0.002172	0.002216	34,951.42	1,918,602
Jun 27, 2020	0.002280	0.002296	0.002157	0.002254	262,672	1,951,479
Jun 26, 2020	0.002399	0.002419	0.002243	0.002280	241,451	1,973,709
Jun 25, 2020	0.002368	0.002620	0.002306	0.002399	37,114.71	2,077,089
Jun 24, 2020	0.002615	0.002728	0.002342	0.002368	70,531.60	2,050,678
Jun 23, 2020	0.002540	0.002714	0.002363	0.002615	244,979	2,263,753
Jun 22, 2020	0.002752	0.002752	0.002270	0.002619	239,873	2,267,389
Jun 21, 2020	0.002708	0.002762	0.002595	0.002752	41,334.53	2,383,085
Jun 20, 2020	0.002624	0.002803	0.002598	0.002709	54,425.37	2,345,706
Jun 19, 2020	0.002726	0.002806	0.002599	0.002624	254,517	2,271,568
Jun 18, 2020	0.002809	0.002835	0.002680	0.002723	355,444	2,357,700
Jun 17, 2020	0.002766	0.002853	0.002565	0.002809	293,913	2,431,985
Jun 16, 2020	0.002647	0.002905	0.002555	0.002668	499,419	2,310,375
Jun 15, 2020	0.002717	0.002817	0.002472	0.002743	659,896	2,374,573
Jun 14, 2020	0.002753	0.002821	0.002531	0.002717	409,730	2,352,414
Jun 13, 2020	0.002746	0.002758	0.002686	0.002753	457,600	2,383,790
Jun 12, 2020	0.002546	0.002797	0.002536	0.002742	570,649	2,374,372
Jun 11, 2020	0.002616	0.003048	0.002347	0.002544	75,147.23	2,202,817
Jun 10, 2020	0.002418	0.003165	0.002344	0.002616	46,023.96	2,265,174
Jun 09, 2020	0.002223	0.002823	0.002004	0.002418	150,677	2,093,534
Jun 08, 2020	0.002510	0.002854	0.002130	0.002223	303,558	1,924,398
Jun 07, 2020	0.002406	0.002602	0.002040	0.002307	309,890	1,997,795
Jun 06, 2020	0.002116	0.002490	0.001935	0.002406	296,196	2,083,131
Jun 05, 2020	0.001843	0.002423	0.001686	0.002116	275,772	1,832,241
Jun 04, 2020	0.001802	0.001869	0.001720	0.001842	171,291	1,595,232
Jun 03, 2020	0.001869	0.001998	0.001620	0.001810	64,412.02	1,567,418
Jun 02, 2020	0.002745	0.003104	0.001789	0.001869	437,277	1,618,370
Jun 01, 2020	0.002452	0.003013	0.002369	0.002640	315,305	2,285,967
May 31, 2020	0.002502	0.003055	0.002263	0.002580	373,347	2,233,786
May 30, 2020	0.002649	0.002944	0.002295	0.002502	421,100	2,166,494
May 29, 2020	0.001674	0.002905	0.001639	0.002649	237,639	2,293,999
May 28, 2020	0.001640	0.001959	0.001468	0.001674	179,805	1,449,262
May 27, 2020	0.001668	0.001810	0.001460	0.001643	281,104	1,422,693
May 26, 2020	0.001660	0.001783	0.001452	0.001668	288,097	1,444,248
May 25, 2020	0.001736	0.001945	0.001055	0.001661	252,590	1,438,405
May 24, 2020	0.001760	0.001878	0.001551	0.001850	45,838.65	1,602,102
May 23, 2020	0.001963	0.002042	0.001578	0.001802	38,402.30	1,560,563
May 22, 2020	0.001993	0.002124	0.001661	0.001946	161,558	1,685,163
May 21, 2020	0.001844	0.002069	0.001502	0.001994	369,689	1,726,143
May 20, 2020	0.001652	0.002035	0.001499	0.001844	181,244	1,596,989
May 19, 2020	0.001636	0.001798	0.001494	0.001653	162,080	1,431,635
May 18, 2020	0.001460	0.001787	0.001418	0.001637	429,881	1,417,254
May 17, 2020	0.001709	0.001814	0.001321	0.001560	41,209.46	1,351,034
May 16, 2020	0.001644	0.001724	0.001445	0.001709	42,411.85	1,479,930
May 15, 2020	0.001467	0.001721	0.001450	0.001613	49,454.69	1,396,786
May 14, 2020	0.001457	0.001789	0.001450	0.001592	57,571.98	1,378,351
May 13, 2020	0.001646	0.001721	0.001418	0.001605	41,912.01	1,390,093
May 12, 2020	0.001765	0.001858	0.001339	0.001646	51,225.72	1,425,083
May 11, 2020	0.001552	0.001872	0.001492	0.001678	52,505.46	1,452,961
May 10, 2020	0.001821	0.001860	0.001494	0.001791	120,998	1,550,845
May 09, 2020	0.001503	0.001882	0.001498	0.001754	222,492	1,518,840
May 08, 2020	0.002039	0.002095	0.001497	0.001864	43,116.72	1,613,738
May 07, 2020	0.002173	0.002173	0.001493	0.002040	266,662	1,766,223
May 06, 2020	0.001931	0.002173	0.001508	0.002173	418,873	1,881,807
May 05, 2020	0.001884	0.002072	0.001512	0.001929	448,504	1,670,463
May 04, 2020	0.001983	0.002049	0.001511	0.001912	356,860	1,655,555
May 03, 2020	0.002054	0.002289	0.001815	0.002023	219,615	1,751,692
May 02, 2020	0.002102	0.002153	0.001814	0.002037	451,421	1,763,476
May 01, 2020	0.002082	0.002183	0.001760	0.002102	415,339	1,819,906
Apr 30, 2020	0.002194	0.002322	0.002066	0.002082	412,285	1,802,633
Apr 29, 2020	0.002104	0.002214	0.001976	0.002190	472,868	1,895,852
Apr 28, 2020	0.002103	0.002107	0.001853	0.002106	478,543	1,823,406
Apr 27, 2020	0.002070	0.002235	0.001932	0.002102	658,022	1,820,316
Apr 26, 2020	0.001887	0.002143	0.001598	0.002065	463,923	1,787,696
Apr 25, 2020	0.001956	0.002046	0.001573	0.001883	345,903	1,630,363
Apr 24, 2020	0.001997	0.002110	0.001589	0.001957	578,705	1,694,815
Apr 23, 2020	0.001917	0.002080	0.001580	0.001996	388,093	1,728,590
Apr 22, 2020	0.001981	0.002093	0.001696	0.001917	226,481	1,659,712
Apr 21, 2020	0.002339	0.002357	0.001710	0.001982	13,749.01	1,716,278
Apr 20, 2020	0.002408	0.002441	0.001890	0.002313	30,004.66	2,002,999
Apr 19, 2020	0.002768	0.002789	0.002054	0.002506	19,287.40	2,169,465
Apr 18, 2020	0.002699	0.002792	0.002239	0.002769	20,961.81	2,397,191
Apr 17, 2020	0.002448	0.002775	0.002246	0.002699	21,016.79	2,336,662
Apr 16, 2020	0.002367	0.002536	0.002154	0.002447	56,958.22	2,119,149
Apr 15, 2020	0.002458	0.002517	0.001911	0.002369	22,732.80	2,051,260
Apr 14, 2020	0.002429	0.002498	0.002042	0.002459	16,859.00	2,129,256
Apr 13, 2020	0.002504	0.002536	0.001876	0.002428	27,586.15	2,102,023
Apr 12, 2020	0.002433	0.002499	0.001731	0.002499	20,084.03	2,163,667
Apr 11, 2020	0.002392	0.002528	0.002012	0.002434	16,394.16	2,107,524
Apr 10, 2020	0.002444	0.002535	0.001725	0.002389	149,489	2,068,907
Apr 09, 2020	0.002465	0.002521	0.002244	0.002414	27,728.33	2,089,736
Apr 08, 2020	0.002542	0.002621	0.001949	0.002466	23,833.90	2,135,234
Apr 07, 2020	0.002613	0.002655	0.001817	0.002568	55,304.85	2,223,117
Apr 06, 2020	0.002515	0.002654	0.002312	0.002553	79,303.59	2,210,284
Apr 05, 2020	0.002560	0.002630	0.002328	0.002543	14,045.74	2,202,153
Apr 04, 2020	0.002604	0.002706	0.002342	0.002605	19,630.70	2,255,802
Apr 03, 2020	0.002416	0.002715	0.002215	0.002604	24,168.24	2,254,982
Apr 02, 2020	0.002433	0.002521	0.002335	0.002450	48,844.71	2,121,533
Apr 01, 2020	0.002366	0.002472	0.002258	0.002388	17,679.25	2,067,833
Mar 31, 2020	0.002543	0.002949	0.002312	0.002366	7,915.03	2,048,674
Mar 30, 2020	0.002438	0.002544	0.002063	0.002543	13,970.80	2,202,007
Mar 29, 2020	0.002328	0.002533	0.001980	0.002438	14,420.42	2,110,743
Mar 28, 2020	0.002335	0.002530	0.001906	0.002307	56,923.46	1,997,129
Mar 27, 2020	0.002343	0.002533	0.002021	0.002337	27,078.42	2,023,637
Mar 26, 2020	0.002307	0.002531	0.001948	0.002341	21,859.68	2,027,158
Mar 25, 2020	0.002177	0.002396	0.002164	0.002307	31,122.15	1,997,591
Mar 24, 2020	0.002171	0.002384	0.001932	0.002163	62,225.70	1,872,566
Mar 23, 2020	0.002320	0.002440	0.002133	0.002168	89,754.45	1,877,016
Mar 22, 2020	0.002438	0.002484	0.002281	0.002320	53,060.68	2,008,358
Mar 21, 2020	0.002591	0.002615	0.002321	0.002446	87,323.43	2,117,447
Mar 20, 2020	0.002472	0.002710	0.002302	0.002571	75,313.74	2,225,816
Mar 19, 2020	0.002361	0.002884	0.002183	0.002420	66,897.45	2,095,492
Mar 18, 2020	0.002285	0.002458	0.002240	0.002361	47,926.88	2,044,459
Mar 17, 2020	0.002319	0.002533	0.002192	0.002324	52,985.25	2,012,532
Mar 16, 2020	0.002579	0.002665	0.001971	0.002357	123,255	2,041,004
Mar 15, 2020	0.001984	0.002704	0.001984	0.002579	95,992.71	2,232,998
Mar 14, 2020	0.001691	0.002081	0.001644	0.001984	66,455.88	1,717,984
Mar 13, 2020	0.001837	0.001929	0.000886	0.001691	136,736	1,464,198
Mar 12, 2020	0.002824	0.002952	0.001761	0.001868	298,586	1,617,431
Mar 11, 2020	0.002835	0.003020	0.002798	0.002819	118,396	2,440,840
Mar 10, 2020	0.002921	0.002959	0.002791	0.002828	85,852.95	2,448,591
Mar 09, 2020	0.003038	0.003067	0.002807	0.002872	208,771	2,486,845
Mar 08, 2020	0.003061	0.003165	0.003038	0.003066	158,326	2,655,096
Mar 07, 2020	0.003124	0.003198	0.003026	0.003061	51,383.67	2,650,752
Mar 06, 2020	0.003154	0.003276	0.003105	0.003126	55,099.55	2,704,912
Mar 05, 2020	0.003118	0.003242	0.003072	0.003154	57,768.67	2,729,252
Mar 04, 2020	0.003132	0.003231	0.003061	0.003117	57,235.27	2,697,458
Mar 03, 2020	0.003135	0.003282	0.003047	0.003132	46,413.35	2,709,744
Mar 02, 2020	0.003070	0.003284	0.003034	0.003135	54,482.40	2,712,612
Mar 01, 2020	0.003048	0.003231	0.002992	0.003231	20,153.16	2,795,285
Feb 29, 2020	0.002875	0.003348	0.002672	0.003048	22,338.67	2,636,935
Feb 28, 2020	0.002651	0.002880	0.002302	0.002876	430,724	2,488,849
Feb 27, 2020	0.003411	0.003996	0.002289	0.002628	1,365,725	2,274,149
Feb 26, 2020	0.003964	0.003986	0.002999	0.003410	3,301,308	2,950,274
Feb 25, 2020	0.004018	0.004230	0.003726	0.003958	736,685	3,424,467
Feb 24, 2020	0.004422	0.004690	0.003956	0.004019	1,990,077	3,477,138
Feb 23, 2020	0.004602	0.004735	0.004141	0.004327	3,297,748	3,743,944
Feb 22, 2020	0.004635	0.004677	0.004578	0.004602	2,847,934	3,982,036
Feb 21, 2020	0.004850	0.004872	0.003819	0.004617	5,066,665	3,995,372
Feb 20, 2020	0.004675	0.004968	0.004478	0.004846	3,620,734	4,193,222
Feb 19, 2020	0.004871	0.004938	0.004541	0.004689	8,000,180	4,057,053
Feb 18, 2020	0.004700	0.004970	0.004504	0.004807	6,958,000	4,159,329
Feb 17, 2020	0.004818	0.004853	0.004507	0.004714	11,570,306	4,079,010
Feb 16, 2020	0.004693	0.004863	0.004445	0.004786	10,246,440	4,141,202
Feb 15, 2020	0.004541	0.004925	0.004457	0.004693	6,638,072	4,060,481
Feb 14, 2020	0.004933	0.005111	0.004454	0.004541	2,076,825	3,929,567
Feb 13, 2020	0.004735	0.005131	0.004467	0.004935	6,964,595	4,270,284
Feb 12, 2020	0.004651	0.004966	0.004262	0.004719	6,142,562	4,083,307
Feb 11, 2020	0.004535	0.005051	0.004357	0.004676	5,405,734	4,046,338
Feb 10, 2020	0.005337	0.005587	0.004398	0.004468	5,823,314	3,866,065
Feb 09, 2020	0.005200	0.005567	0.005190	0.005408	6,342,466	4,679,591
Feb 08, 2020	0.005302	0.005372	0.005134	0.005134	5,472,273	4,442,022
Feb 07, 2020	0.005364	0.005391	0.005100	0.005290	6,209,062	4,576,933
Feb 06, 2020	0.005257	0.005479	0.004923	0.005364	7,090,021	4,640,983
Feb 05, 2020	0.005204	0.005412	0.005005	0.005256	5,216,507	4,548,173
Feb 04, 2020	0.005282	0.005545	0.005042	0.005204	2,560,648	4,503,153
Feb 03, 2020	0.005489	0.005576	0.005209	0.005283	4,796,923	4,571,096
Feb 02, 2020	0.005520	0.005654	0.005443	0.005489	2,576,723	4,749,839
Feb 01, 2020	0.005512	0.005650	0.005342	0.005627	1,298,708	4,868,447
Jan 31, 2020	0.005671	0.005688	0.005340	0.005529	2,345,981	4,783,760
Jan 30, 2020	0.005547	0.005699	0.005509	0.005610	2,278,989	4,853,745
Jan 29, 2020	0.005617	0.005778	0.005520	0.005551	7,244,475	4,802,841
Jan 28, 2020	0.005354	0.005921	0.005283	0.005689	8,015,231	4,922,567
Jan 27, 2020	0.005224	0.005704	0.004969	0.005305	5,010,270	4,589,992
Jan 26, 2020	0.005262	0.005577	0.005009	0.005466	2,285,509	4,729,317
Jan 25, 2020	0.005353	0.005397	0.005206	0.005258	4,397,799	4,549,812
Jan 24, 2020	0.005189	0.005429	0.005087	0.005396	4,754,047	4,669,257
Jan 23, 2020	0.005407	0.005434	0.005083	0.005171	4,025,946	4,474,316
Jan 22, 2020	0.005496	0.005897	0.005105	0.005249	2,660,966	4,542,047
Jan 21, 2020	0.005603	0.005669	0.005411	0.005545	2,609,220	4,798,071
Jan 20, 2020	0.005401	0.005705	0.005246	0.005621	1,772,422	4,863,947
Jan 19, 2020	0.005694	0.005819	0.005270	0.005391	4,256,857	4,664,526
Jan 18, 2020	0.005539	0.005728	0.005313	0.005682	6,402,214	4,916,210
Jan 17, 2020	0.005412	0.005735	0.005256	0.005550	6,009,618	4,802,593
Jan 16, 2020	0.005861	0.005929	0.005293	0.005561	3,008,224	4,811,971
Jan 15, 2020	0.005712	0.005945	0.005523	0.005816	5,769,600	5,032,811
Jan 14, 2020	0.005340	0.005866	0.005248	0.005810	887,107	5,027,564
Jan 13, 2020	0.005054	0.005539	0.004869	0.005439	254,450	4,706,597
Jan 12, 2020	0.005652	0.005888	0.004568	0.005011	1,133,652	4,335,486
Jan 11, 2020	0.005797	0.005874	0.005657	0.005657	1,377,104	4,894,434
Jan 10, 2020	0.005595	0.005930	0.005519	0.005730	1,147,203	4,958,059
Jan 09, 2020	0.006029	0.006086	0.005534	0.005579	575,632	4,827,650
Jan 08, 2020	0.006286	0.006612	0.005932	0.006035	1,311,741	5,221,526
