date	open	high	low	close	volume	market_cap
Dec 11, 2019	0.465475	0.468075	0.455834	0.456327	27,459,550	0
Dec 10, 2019	0.482653	0.490153	0.461143	0.465289	28,749,780	0
Dec 09, 2019	0.546400	0.550923	0.483030	0.483030	36,580,136	0
Dec 08, 2019	0.513204	0.548893	0.503770	0.546400	39,110,713	0
Dec 07, 2019	0.484321	0.514859	0.483336	0.513204	31,572,649	0
Dec 06, 2019	0.464207	0.486537	0.437749	0.483473	29,907,138	0
Dec 05, 2019	0.394004	0.521059	0.393106	0.464164	20,533,174	0
Dec 04, 2019	0.343469	0.406534	0.322382	0.394004	27,733,789	0
Dec 03, 2019	0.345492	0.349444	0.339805	0.343178	12,395,433	0
Dec 02, 2019	0.356795	0.359545	0.343149	0.345070	17,647,120	0
Dec 01, 2019	0.360240	0.361003	0.350398	0.356852	30,132,937	0
Nov 30, 2019	0.366020	0.372665	0.356293	0.359213	30,209,147	0
Nov 29, 2019	0.396127	0.397841	0.365008	0.366020	35,950,591	0
Nov 28, 2019	0.397530	0.405496	0.393202	0.396228	36,385,455	0
Nov 27, 2019	0.379537	0.401114	0.376028	0.395597	33,986,870	0
Nov 26, 2019	0.380239	0.386564	0.374412	0.381141	37,024,248	0
Nov 25, 2019	0.346408	0.386063	0.340067	0.380241	44,838,461	0
Nov 24, 2019	0.335372	0.355016	0.333897	0.344421	30,753,624	0
Nov 23, 2019	0.345243	0.348177	0.323400	0.335544	32,573,755	0
Nov 22, 2019	0.299091	0.351415	0.298088	0.345114	22,369,217	0
Nov 21, 2019	0.297035	0.319005	0.295426	0.299091	8,856,712	0
Nov 20, 2019	0.279829	0.299270	0.279355	0.297035	8,603,680	0
Nov 19, 2019	0.316585	0.319882	0.258517	0.279829	8,052,900	0
Nov 18, 2019	0.326280	0.328515	0.312766	0.316445	8,708,932	0
Nov 17, 2019	0.325312	0.329660	0.317015	0.325788	11,929,617	0
Nov 16, 2019	0.331456	0.333276	0.323247	0.325312	10,729,719	0
Nov 15, 2019	0.337285	0.339238	0.330910	0.331304	12,607,556	0
Nov 14, 2019	0.361677	0.362529	0.332950	0.337285	12,688,244	0
Nov 13, 2019	0.359799	0.366714	0.355470	0.361990	9,128,493	0
Nov 12, 2019	0.360788	0.364640	0.357982	0.359794	12,379,125	0
Nov 11, 2019	0.363342	0.366765	0.358531	0.360715	29,249,500	0
Nov 10, 2019	0.359429	0.364486	0.354273	0.363342	27,185,345	0
Nov 09, 2019	0.360604	0.365085	0.357778	0.358821	27,273,615	0
Nov 08, 2019	0.390796	0.392662	0.358547	0.361079	28,228,322	0
Nov 07, 2019	0.397588	0.398678	0.386310	0.391110	29,006,707	0
Nov 06, 2019	0.398137	0.402873	0.395359	0.397379	30,865,626	0
Nov 05, 2019	0.395205	0.407514	0.390973	0.398286	32,868,952	0
Nov 04, 2019	0.417492	0.420533	0.392172	0.395205	32,785,123	0
Nov 03, 2019	0.422887	0.426410	0.389102	0.417926	35,300,575	0
Nov 02, 2019	0.430111	0.435325	0.420652	0.422801	32,667,049	0
Nov 01, 2019	0.431555	0.432926	0.423020	0.430111	30,555,117	0
Oct 31, 2019	0.445715	0.448125	0.427832	0.431798	34,398,772	0
Oct 30, 2019	0.452169	0.453675	0.436981	0.446333	44,599,426	0
Oct 29, 2019	0.378383	0.499549	0.365014	0.450508	82,452,339	0
Oct 28, 2019	0.369411	0.393924	0.366983	0.378383	30,392,027	0
Oct 27, 2019	0.361440	0.382323	0.352609	0.369795	33,286,675	0
Oct 26, 2019	0.385636	0.402136	0.354325	0.361440	26,978,563	0
Oct 25, 2019	0.365139	0.390133	0.356656	0.385824	27,846,319	0
Oct 24, 2019	0.336580	0.366772	0.328930	0.365139	26,806,589	0
Oct 23, 2019	0.352709	0.360055	0.328158	0.335763	17,488,879	0
Oct 22, 2019	0.345355	0.373159	0.345355	0.352975	25,470,663	0
Oct 21, 2019	0.325472	0.353202	0.314345	0.345438	20,974,346	0
Oct 20, 2019	0.313671	0.333240	0.311529	0.323694	21,970,908	0
Oct 19, 2019	0.282576	0.318868	0.281293	0.313737	30,599,594	0
Oct 18, 2019	0.264434	0.283795	0.262216	0.282381	17,744,447	0
Oct 17, 2019	0.263425	0.265323	0.257454	0.264165	15,692,600	0
Oct 16, 2019	0.261080	0.264817	0.256472	0.263414	14,937,529	0
Oct 15, 2019	0.263007	0.269246	0.258989	0.261080	15,098,174	0
Oct 14, 2019	0.271745	0.273702	0.237652	0.262468	13,702,972	0
Oct 13, 2019	0.288024	0.292652	0.253213	0.271745	5,410,231	0
Oct 12, 2019	0.287108	0.296853	0.284240	0.288458	12,717,523	0
Oct 11, 2019	0.319111	0.319822	0.270358	0.286881	14,367,256	0
Oct 10, 2019	0.314176	0.321354	0.312026	0.318762	24,632,517	0
Oct 09, 2019	0.313719	0.320270	0.312971	0.314385	18,165,122	0
Oct 08, 2019	0.313147	0.320545	0.310507	0.313456	16,423,781	0
Oct 07, 2019	0.300527	0.317679	0.294023	0.313117	14,907,512	0
Oct 06, 2019	0.313726	0.321178	0.300086	0.300810	17,823,038	0
Oct 05, 2019	0.313420	0.315942	0.309252	0.313584	31,532,955	0
Oct 04, 2019	0.321549	0.323989	0.312834	0.313420	28,883,081	0
Oct 03, 2019	0.324968	0.325466	0.310697	0.322281	29,656,443	0
Oct 02, 2019	0.326523	0.328692	0.299555	0.324968	33,232,086	0
Oct 01, 2019	0.324438	0.338577	0.322276	0.326523	34,141,056	0
Sep 30, 2019	0.301909	0.328499	0.284347	0.325283	37,434,897	0
Sep 29, 2019	0.303405	0.306975	0.294273	0.301909	35,919,477	0
Sep 28, 2019	0.294157	0.309672	0.292386	0.302857	42,554,370	0
Sep 27, 2019	0.316638	0.319289	0.286267	0.293349	50,093,036	0
Sep 26, 2019	0.336149	0.337521	0.306970	0.316596	50,167,144	0
Sep 25, 2019	0.319295	0.340035	0.310474	0.336499	51,949,582	0
Sep 24, 2019	0.384920	0.397863	0.313547	0.318950	37,374,161	0
Sep 23, 2019	0.393040	0.396525	0.379039	0.384934	37,274,024	0
Sep 22, 2019	0.389842	0.400635	0.368860	0.393008	45,003,454	0
Sep 21, 2019	0.391288	0.398502	0.387452	0.390812	25,099,637	0
Sep 20, 2019	0.388574	0.403989	0.383397	0.391247	23,698,926	0
Sep 19, 2019	0.399767	0.400244	0.364820	0.388699	36,782,316	0
Sep 18, 2019	0.398293	0.406309	0.393263	0.400113	19,810,708	0
Sep 17, 2019	0.373608	0.401660	0.373608	0.398315	19,292,299	0
Sep 16, 2019	0.355187	0.379626	0.344109	0.373429	21,197,361	0
