date	open	high	low	close	volume	market_cap
Sep 04, 2020	0.014382	0.014382	0.014382	0.014382	41.51	18,329.35
Sep 03, 2020	0.014467	0.014520	0.014324	0.014382	0	18,324.21
Sep 02, 2020	0.015407	0.015407	0.014301	0.014473	151.24	18,433.93
Sep 01, 2020	0.014932	0.015423	0.014825	0.015407	14.67	19,617.06
Aug 31, 2020	0.014990	0.015067	0.014838	0.014937	30.80	19,010.35
Aug 30, 2020	0.015631	0.015807	0.014856	0.014987	13.12	19,063.07
Aug 29, 2020	0.016720	0.016797	0.015579	0.015637	15.74	19,873.31
Aug 28, 2020	0.016740	0.016940	0.016577	0.016717	0.687036	21,235.09
Aug 27, 2020	0.016646	0.016781	0.016184	0.016740	4.72	21,259.63
Aug 26, 2020	0.016454	0.016831	0.016359	0.016651	2.03	21,143.49
Aug 25, 2020	0.018006	0.018008	0.016246	0.016475	18.23	20,915.15
Aug 24, 2020	0.017951	0.018027	0.017583	0.018009	3.16	22,859.05
Aug 23, 2020	0.016812	0.019424	0.016624	0.017951	14.62	22,781.21
Aug 22, 2020	0.016410	0.017300	0.016245	0.016813	34.64	21,333.14
Aug 21, 2020	0.018424	0.018424	0.015062	0.016404	17.11	20,811.75
Aug 20, 2020	0.018316	0.018459	0.018247	0.018424	0	23,371.03
Aug 19, 2020	0.018283	0.018538	0.018182	0.018317	1.57	23,229.69
Aug 18, 2020	0.018283	0.018283	0.018283	0.018283	0	23,180.19
Aug 17, 2020	0.018334	0.018357	0.018166	0.018283	0	23,173.71
Aug 16, 2020	0.018528	0.018611	0.018061	0.018334	23.42	23,226.98
Aug 15, 2020	0.018356	0.018662	0.018356	0.018531	2.76	23,465.22
Aug 14, 2020	0.018491	0.018580	0.018222	0.018351	10.15	23,222.80
Aug 13, 2020	0.018525	0.018641	0.017627	0.018499	2.48	23,390.38
Aug 12, 2020	0.018232	0.018863	0.017940	0.018524	5.15	23,301.76
Aug 11, 2020	0.019021	0.019090	0.017858	0.018223	16.53	22,918.16
Aug 10, 2020	0.018706	0.019284	0.018661	0.019015	7.84	23,909.53
Aug 09, 2020	0.018859	0.018859	0.018468	0.018698	26.28	23,507.48
Aug 08, 2020	0.018678	0.019011	0.018595	0.018859	0	23,705.11
Aug 07, 2020	0.020335	0.020335	0.018325	0.018672	11.17	23,465.37
Aug 06, 2020	0.020201	0.020468	0.019937	0.020335	0	25,550.27
Aug 05, 2020	0.020832	0.021064	0.018737	0.020201	28.34	25,377.20
Aug 04, 2020	0.018749	0.020954	0.018749	0.020830	0.416177	26,161.85
Aug 03, 2020	0.018364	0.018993	0.018261	0.018749	1.13	23,542.24
Aug 02, 2020	0.019653	0.020476	0.018330	0.018356	11.91	23,040.67
Aug 01, 2020	0.019653	0.019653	0.019653	0.019653	0	24,658.42
Jul 31, 2020	0.019536	0.019722	0.019316	0.019653	3.79	24,646.46
Jul 30, 2020	0.020085	0.021284	0.018854	0.019538	8.34	24,470.93
Jul 29, 2020	0.021825	0.022635	0.020033	0.020067	55.63	25,077.97
Jul 28, 2020	0.018013	0.022455	0.017617	0.021818	170.02	27,208.40
Jul 27, 2020	0.016838	0.018592	0.016730	0.018014	64.82	22,440.00
Jul 26, 2020	0.015645	0.017082	0.015645	0.016838	78.06	20,970.49
Jul 25, 2020	0.015449	0.015691	0.015435	0.015645	4.81	19,481.24
Jul 24, 2020	0.016965	0.017050	0.015426	0.015447	12.87	19,231.77
Jul 23, 2020	0.015815	0.017144	0.014804	0.016960	28.79	21,111.50
Jul 22, 2020	0.014427	0.015840	0.014186	0.015815	11.18	19,682.75
Jul 21, 2020	0.014795	0.014795	0.014025	0.014427	11.59	17,951.44
Jul 20, 2020	0.014807	0.014905	0.014708	0.014795	0	18,406.15
Jul 19, 2020	0.015375	0.015385	0.014539	0.014784	1.01	18,388.69
Jul 18, 2020	0.015917	0.016436	0.014542	0.015375	38.08	19,118.61
Jul 17, 2020	0.013734	0.016042	0.012556	0.015917	170.77	19,785.45
Jul 16, 2020	0.013871	0.013967	0.013706	0.013734	12.91	17,065.63
Jul 15, 2020	0.014502	0.014613	0.013839	0.013874	56.38	17,229.63
Jul 14, 2020	0.014492	0.014608	0.014378	0.014502	8.22	17,996.50
Jul 13, 2020	0.014936	0.015035	0.014463	0.014576	2.86	18,063.87
Jul 12, 2020	0.014047	0.015000	0.014047	0.014936	24.73	18,472.52
Jul 11, 2020	0.014388	0.014452	0.014021	0.014047	5.37	17,362.77
Jul 10, 2020	0.014083	0.014402	0.013917	0.014387	14.99	17,781.77
Jul 09, 2020	0.014336	0.014361	0.014035	0.014082	33.98	17,401.70
Jul 08, 2020	0.014254	0.014390	0.014075	0.014336	5.77	17,711.98
Jul 07, 2020	0.014150	0.014318	0.014025	0.014250	7.62	17,603.21
Jul 06, 2020	0.014650	0.016028	0.013990	0.014152	45.15	17,478.72
Jul 05, 2020	0.014650	0.014650	0.014650	0.014650	0	18,089.40
Jul 04, 2020	0.014697	0.014890	0.014645	0.014650	0	18,087.02
Jul 03, 2020	0.014137	0.018145	0.014137	0.014696	37.71	18,140.63
Jul 02, 2020	0.014137	0.014137	0.014137	0.014137	0	17,448.01
Jul 01, 2020	0.014137	0.014137	0.014137	0.014137	3.22	17,444.25
Jun 30, 2020	0.014197	0.014315	0.014117	0.014137	0	17,439.29
Jun 29, 2020	0.013864	0.014614	0.013836	0.014198	0.316060	17,512.34
Jun 28, 2020	0.016421	0.016463	0.013652	0.013864	23.38	17,097.65
Jun 27, 2020	0.016653	0.016784	0.016246	0.016421	3.38	20,246.59
Jun 26, 2020	0.014984	0.016813	0.013775	0.016654	187.44	20,527.23
Jun 25, 2020	0.016658	0.016664	0.014668	0.014987	17.92	18,462.13
Jun 24, 2020	0.015994	0.016888	0.015981	0.016647	12.73	18,096.04
Jun 23, 2020	0.015634	0.016053	0.015424	0.015987	10.41	17,377.96
Jun 22, 2020	0.014969	0.015691	0.014962	0.015634	2.31	16,993.98
Jun 21, 2020	0.016217	0.016380	0.014963	0.014968	2.18	16,271.02
Jun 20, 2020	0.016428	0.016592	0.016157	0.016227	0.178314	17,638.63
Jun 19, 2020	0.015167	0.016587	0.014933	0.016428	9.05	19,049.32
Jun 18, 2020	0.015912	0.016899	0.014444	0.015149	21.50	18,607.12
Jun 17, 2020	0.014668	0.016462	0.014537	0.015912	0.273648	19,549.35
Jun 16, 2020	0.015569	0.015795	0.014526	0.014666	35.54	18,026.33
Jun 15, 2020	0.014625	0.015619	0.013979	0.015566	24.47	19,128.41
Jun 14, 2020	0.015148	0.015161	0.014560	0.014626	76.47	17,971.83
Jun 13, 2020	0.014516	0.015448	0.014516	0.015151	17.70	18,614.90
Jun 12, 2020	0.014334	0.014685	0.014262	0.014516	1.13	17,833.04
Jun 11, 2020	0.015390	0.015497	0.013963	0.014352	27.06	17,628.73
Jun 10, 2020	0.017043	0.017193	0.015186	0.015390	13.13	18,899.13
Jun 09, 2020	0.015536	0.017489	0.015342	0.017043	6.10	20,923.01
Jun 08, 2020	0.017080	0.017080	0.015420	0.015536	8.21	19,061.14
Jun 07, 2020	0.016976	0.017080	0.016647	0.017080	0	20,934.62
Jun 06, 2020	0.017875	0.017925	0.016415	0.016976	11.43	20,779.26
Jun 05, 2020	0.016367	0.019005	0.016331	0.017875	5.43	21,876.08
Jun 04, 2020	0.015451	0.017991	0.015270	0.016367	6.05	20,026.33
Jun 03, 2020	0.017141	0.017239	0.015303	0.015449	146.41	18,899.09
Jun 02, 2020	0.020334	0.020675	0.017089	0.017141	39.52	20,964.90
Jun 01, 2020	0.019413	0.020425	0.019036	0.020332	0.589626	24,863.19
May 31, 2020	0.019492	0.019495	0.018948	0.019418	1.89	23,740.54
May 30, 2020	0.014625	0.019509	0.014507	0.019492	48.41	23,827.72
May 29, 2020	0.014574	0.018769	0.014084	0.014627	193.23	17,876.89
May 28, 2020	0.016995	0.017386	0.014449	0.014575	32.26	17,810.03
May 27, 2020	0.016514	0.017215	0.016511	0.016995	58.00	20,760.29
May 26, 2020	0.013982	0.020610	0.013917	0.016514	164.53	20,168.33
May 25, 2020	0.014546	0.015331	0.013754	0.013984	6.98	17,069.56
May 24, 2020	0.014829	0.014957	0.014391	0.014546	0	17,746.60
May 23, 2020	0.015798	0.020484	0.014319	0.014828	59.10	18,082.90
May 22, 2020	0.014621	0.015864	0.012940	0.015797	32.00	19,245.82
May 21, 2020	0.014471	0.015305	0.014259	0.014622	4.89	17,792.98
May 20, 2020	0.013807	0.014569	0.013575	0.014470	14.58	17,604.37
May 19, 2020	0.013715	0.013964	0.013445	0.013799	2.68	16,783.94
May 18, 2020	0.017313	0.018878	0.013525	0.013723	21.93	16,689.13
May 17, 2020	0.017621	0.018225	0.017060	0.017313	4.02	21,051.73
May 16, 2020	0.019118	0.019577	0.017356	0.017620	4.47	21,420.87
May 15, 2020	0.015275	0.019382	0.014778	0.019106	31.81	23,226.10
May 14, 2020	0.013943	0.017525	0.013943	0.015281	13.81	18,575.15
May 13, 2020	0.012583	0.014064	0.012583	0.014001	2.58	17,016.90
May 12, 2020	0.012817	0.013128	0.012438	0.012583	9.22	15,290.36
May 11, 2020	0.013811	0.013811	0.012701	0.012812	17.34	15,561.89
May 10, 2020	0.015045	0.015049	0.013357	0.013811	5.35	16,766.69
May 09, 2020	0.015743	0.015854	0.015049	0.015049	4.46	18,266.98
May 08, 2020	0.016157	0.016300	0.015716	0.015739	13.69	19,101.93
May 07, 2020	0.016631	0.016748	0.015394	0.016170	30.51	19,619.05
May 06, 2020	0.019552	0.019621	0.016573	0.016645	73.54	20,184.36
May 05, 2020	0.019507	0.020100	0.019232	0.019575	75.29	23,725.02
May 04, 2020	0.015471	0.019612	0.015033	0.019507	46.60	23,620.15
May 03, 2020	0.015992	0.016402	0.015364	0.015467	10.08	18,716.59
May 02, 2020	0.015959	0.016029	0.015610	0.015978	54.58	19,331.57
May 01, 2020	0.015651	0.016268	0.015651	0.015957	7.22	19,302.71
Apr 30, 2020	0.014937	0.016613	0.014884	0.015651	48.42	18,929.43
Apr 29, 2020	0.013485	0.015097	0.013349	0.014954	8.93	18,083.86
Apr 28, 2020	0.013554	0.013580	0.013426	0.013495	1.82	16,316.78
Apr 27, 2020	0.013061	0.015126	0.013034	0.013550	7.89	16,380.95
Apr 26, 2020	0.013538	0.013706	0.012835	0.013037	13.05	15,758.07
Apr 25, 2020	0.013504	0.015962	0.012020	0.013537	106.20	16,359.81
Apr 24, 2020	0.011871	0.012447	0.011871	0.012447	13.01	15,035.52
Apr 23, 2020	0.010160	0.011952	0.010110	0.011872	5.32	14,330.47
Apr 22, 2020	0.008381	0.011288	0.008364	0.010159	4.50	12,260.17
Apr 21, 2020	0.008457	0.008531	0.008325	0.008381	0.898608	10,109.82
Apr 20, 2020	0.007603	0.008504	0.007432	0.008457	15.91	10,197.17
Apr 19, 2020	0.007535	0.007661	0.007456	0.007604	2.81	9,166.73
Apr 18, 2020	0.007371	0.007801	0.007368	0.007538	0.288155	9,085.44
Apr 17, 2020	0.007612	0.007792	0.007345	0.007371	22.21	8,877.42
Apr 16, 2020	0.007033	0.007828	0.006938	0.007609	247.43	9,159.66
Apr 15, 2020	0.007243	0.007412	0.007023	0.007032	2.32	8,464.22
Apr 14, 2020	0.007251	0.007374	0.007123	0.007252	54.03	8,726.88
Apr 13, 2020	0.007514	0.007514	0.007048	0.007247	8.14	8,718.78
Apr 12, 2020	0.006851	0.007609	0.006704	0.007522	13.79	9,047.91
Apr 11, 2020	0.006866	0.007277	0.006770	0.006848	5.31	8,236.24
Apr 10, 2020	0.007663	0.007665	0.006841	0.006861	17.66	8,249.35
Apr 09, 2020	0.007390	0.007695	0.007377	0.007665	151.42	9,215.11
Apr 08, 2020	0.007313	0.007518	0.007288	0.007390	2.10	8,883.24
Apr 07, 2020	0.007930	0.008068	0.007281	0.007317	4.14	8,793.37
Apr 06, 2020	0.006996	0.007922	0.006984	0.007908	13.29	9,500.47
Apr 05, 2020	0.008522	0.008540	0.006973	0.006997	66.37	8,404.33
Apr 04, 2020	0.008420	0.008584	0.008335	0.008517	3.38	10,210.97
Apr 03, 2020	0.008572	0.008835	0.008327	0.008420	2.20	10,087.57
Apr 02, 2020	0.007628	0.008628	0.007580	0.008575	13.63	10,264.29
Apr 01, 2020	0.007407	0.007632	0.007118	0.007632	1.38	9,132.50
Mar 31, 2020	0.007379	0.007935	0.007323	0.007407	2.37	8,846.47
Mar 30, 2020	0.007165	0.007486	0.006922	0.007404	0.111060	8,841.38
Mar 29, 2020	0.007176	0.007176	0.007129	0.007165	0	8,554.09
Mar 28, 2020	0.007438	0.007438	0.007033	0.007175	1.37	8,564.93
Mar 27, 2020	0.007790	0.008281	0.007417	0.007426	0.255146	8,862.27
Mar 26, 2020	0.007210	0.008325	0.007207	0.007785	1.82	9,288.62
Mar 25, 2020	0.007473	0.007577	0.007035	0.007210	9.39	8,601.14
Mar 24, 2020	0.007976	0.008165	0.006971	0.007477	24.57	8,918.50
Mar 23, 2020	0.006357	0.010420	0.006007	0.007978	79.04	9,514.24
Mar 22, 2020	0.006299	0.007057	0.004028	0.006357	92.54	7,580.77
Mar 21, 2020	0.005398	0.007460	0.005287	0.006295	35.48	7,502.51
Mar 20, 2020	0.005935	0.006151	0.005169	0.005394	6.56	6,428.01
Mar 19, 2020	0.005420	0.006081	0.005420	0.005938	0.094905	7,073.92
Mar 18, 2020	0.005438	0.005587	0.005320	0.005420	0	6,455.61
Mar 17, 2020	0.004301	0.005582	0.004275	0.005464	8.35	6,502.86
Mar 16, 2020	0.004988	0.004989	0.003713	0.004300	12.06	5,115.02
Mar 15, 2020	0.004966	0.005446	0.004840	0.004989	0.044856	5,929.98
Mar 14, 2020	0.005235	0.005496	0.004641	0.004966	10.89	5,882.52
Mar 13, 2020	0.008276	0.008276	0.004572	0.005211	29.82	6,171.65
Mar 12, 2020	0.008276	0.008276	0.008276	0.008276	0	9,799.63
Mar 11, 2020	0.008276	0.008276	0.008276	0.008276	3.28	9,797.65
Mar 10, 2020	0.008245	0.008457	0.008107	0.008276	0	9,795.67
Mar 09, 2020	0.009064	0.009155	0.008146	0.008238	9.61	9,748.80
Mar 08, 2020	0.010148	0.010371	0.009058	0.009068	46.39	10,728.54
Mar 07, 2020	0.011765	0.011782	0.010131	0.010148	15.31	12,003.65
Mar 06, 2020	0.011356	0.011767	0.011285	0.011760	2.45	13,908.73
Mar 05, 2020	0.010309	0.011755	0.010309	0.011356	13.06	13,430.92
Mar 04, 2020	0.010361	0.010433	0.010269	0.010309	11.80	12,192.40
Mar 03, 2020	0.011768	0.011837	0.010285	0.010361	5.66	12,252.27
Mar 02, 2020	0.011815	0.011913	0.010344	0.011768	14.51	13,914.26
Mar 01, 2020	0.011508	0.011840	0.011367	0.011816	3.76	13,961.58
Feb 29, 2020	0.011238	0.011764	0.011238	0.011508	7.23	13,595.66
Feb 28, 2020	0.011353	0.011462	0.010598	0.011241	10.60	13,273.66
Feb 27, 2020	0.012512	0.012561	0.011230	0.011329	2.69	13,369.99
Feb 26, 2020	0.016217	0.016217	0.012346	0.012522	83.45	14,765.92
Feb 25, 2020	0.016795	0.016801	0.016200	0.016217	0	19,120.35
Feb 24, 2020	0.017084	0.017199	0.016684	0.016796	1.94	19,797.68
Feb 23, 2020	0.016739	0.017091	0.016724	0.017084	6.33	20,135.62
Feb 22, 2020	0.017938	0.017938	0.016641	0.016739	2.73	19,725.27
Feb 21, 2020	0.017938	0.017938	0.017938	0.017938	0	21,133.67
Feb 20, 2020	0.017938	0.017938	0.017938	0.017938	8.82	21,129.34
Feb 19, 2020	0.017938	0.017938	0.017938	0.017938	2.26	21,124.92
Feb 18, 2020	0.017938	0.017938	0.017938	0.017938	0	21,122.06
Feb 17, 2020	0.017938	0.017938	0.017938	0.017938	0	21,121.15
Feb 16, 2020	0.017829	0.018047	0.017780	0.017938	36.10	21,121.15
Feb 15, 2020	0.018592	0.018663	0.017755	0.017829	0.071246	20,993.12
Feb 14, 2020	0.019750	0.019750	0.017615	0.018592	1.86	21,890.91
Feb 13, 2020	0.020182	0.020420	0.019746	0.019750	0	23,250.99
Feb 12, 2020	0.017561	0.020283	0.017549	0.020187	20.48	23,761.65
Feb 11, 2020	0.020617	0.020617	0.017080	0.017562	53.14	20,667.96
Feb 10, 2020	0.021191	0.021275	0.020079	0.020520	4.72	24,142.17
Feb 09, 2020	0.020337	0.021194	0.020324	0.021182	3.23	24,913.93
Feb 08, 2020	0.017645	0.020370	0.017450	0.020337	63.94	23,870.51
Feb 07, 2020	0.016567	0.017646	0.016561	0.017646	4.14	20,699.55
Feb 06, 2020	0.016565	0.016741	0.015848	0.016567	7.00	19,416.76
Feb 05, 2020	0.019847	0.020371	0.016556	0.016564	95.59	19,409.02
Feb 04, 2020	0.020746	0.020830	0.019811	0.019847	11.02	23,251.38
Feb 03, 2020	0.020196	0.020827	0.020022	0.020746	1.12	24,298.67
Feb 02, 2020	0.021138	0.021143	0.020184	0.020196	7.12	23,650.31
Feb 01, 2020	0.027401	0.027699	0.020434	0.021140	37.04	24,749.64
Jan 31, 2020	0.018480	0.027565	0.017462	0.027387	168.92	32,057.03
Jan 30, 2020	0.017877	0.018559	0.017714	0.018480	40.33	21,626.63
Jan 29, 2020	0.016535	0.017999	0.016535	0.017890	0.369320	20,933.88
Jan 28, 2020	0.016234	0.016687	0.016136	0.016535	0.971425	19,346.15
Jan 27, 2020	0.015323	0.016283	0.015314	0.016240	0.241622	18,998.21
Jan 26, 2020	0.013455	0.015313	0.013387	0.015313	32.99	17,903.33
Jan 25, 2020	0.011918	0.013890	0.011688	0.013457	2.38	15,722.74
Jan 24, 2020	0.011701	0.012022	0.011645	0.011919	5.06	13,915.11
Jan 23, 2020	0.013283	0.013311	0.011572	0.011687	9.83	13,632.63
Jan 22, 2020	0.018195	0.019771	0.011356	0.013281	35.63	15,472.56
Jan 21, 2020	0.021095	0.023818	0.018112	0.018195	32.28	21,184.30
Jan 20, 2020	0.023166	0.025476	0.021078	0.021104	35.23	24,565.26
Jan 19, 2020	0.017773	0.023272	0.014650	0.023168	143.57	26,963.36
Jan 18, 2020	0.009096	0.017820	0.009007	0.017774	121.23	20,680.96
Jan 17, 2020	0.009039	0.009131	0.008959	0.009099	4.77	10,584.77
Jan 16, 2020	0.009180	0.009207	0.008961	0.009039	44.25	10,512.90
Jan 15, 2020	0.008836	0.009218	0.008652	0.009178	47.42	10,673.07
Jan 14, 2020	0.009208	0.009675	0.008504	0.008850	67.55	10,290.86
Jan 13, 2020	0.009264	0.009272	0.009122	0.009199	2.71	10,694.61
Jan 12, 2020	0.009557	0.009726	0.009174	0.009260	3.83	10,762.74
Jan 11, 2020	0.009246	0.009782	0.009246	0.009559	1.92	11,110.20
Jan 10, 2020	0.009051	0.009270	0.008878	0.009246	0	10,745.96
Jan 09, 2020	0.009830	0.009830	0.009001	0.009061	0.018123	10,531.64
Jan 08, 2020	0.009880	0.010173	0.009819	0.009830	10.82	11,424.07
Jan 07, 2020	0.009012	0.009894	0.009009	0.009877	21.78	11,478.01
Jan 06, 2020	0.008448	0.009028	0.008446	0.009014	6.81	10,473.15
Jan 05, 2020	0.007931	0.008621	0.007931	0.008441	15.88	9,804.63
Jan 04, 2020	0.007931	0.007931	0.007931	0.007931	94.68	9,207.46
Jan 03, 2020	0.007962	0.007962	0.007926	0.007931	1,972.25	9,204.07
Jan 02, 2020	0.008482	0.008482	0.007926	0.007961	13,766.80	9,237.19
Jan 01, 2020	0.008482	0.008482	0.008482	0.008482	0	9,839.35
