date	open	high	low	close	volume	market_cap
Jul 24, 2020	0.072142	0.074140	0.064245	0.068167	936,505	1,456,100
Jul 23, 2020	0.075709	0.075836	0.071164	0.072142	841,655	1,540,804
Jul 22, 2020	0.075180	0.078719	0.071383	0.073162	569,921	1,562,385
Jul 21, 2020	0.074585	0.078761	0.072403	0.074069	542,819	1,581,528
Jul 20, 2020	0.079744	0.080112	0.071593	0.073464	466,355	1,568,390
Jul 19, 2020	0.088756	0.092369	0.077202	0.079736	430,880	1,702,083
Jul 18, 2020	0.078149	0.092123	0.077533	0.088762	471,662	1,894,448
Jul 17, 2020	0.070418	0.080139	0.065423	0.079707	397,904	1,700,965
Jul 16, 2020	0.093229	0.093439	0.065630	0.070273	416,014	1,499,449
Jul 15, 2020	0.097438	0.098722	0.083902	0.092369	742,309	1,970,643
Jul 14, 2020	0.093891	0.098791	0.092137	0.097452	782,883	2,078,801
Jul 13, 2020	0.096040	0.098604	0.085485	0.093833	1,364,291	2,001,298
Jul 12, 2020	0.096145	0.101096	0.095188	0.096040	1,618,195	2,048,099
Jul 11, 2020	0.095260	0.096961	0.090454	0.096495	1,642,328	2,057,521
Jul 10, 2020	0.091216	0.097013	0.089750	0.096292	1,936,355	2,052,930
Jul 09, 2020	0.092179	0.094555	0.088179	0.091268	1,569,622	1,945,543
Jul 08, 2020	0.092679	0.097721	0.087178	0.092150	2,154,266	1,964,076
Jul 07, 2020	0.088993	0.099313	0.086378	0.092658	2,132,586	1,931,767
Jul 06, 2020	0.088456	0.094857	0.088390	0.093077	2,489,764	1,940,234
Jul 05, 2020	0.092509	0.094215	0.088069	0.088456	2,449,115	1,843,669
Jul 04, 2020	0.083644	0.094631	0.083520	0.092280	2,536,808	1,923,112
Jul 03, 2020	0.079835	0.085584	0.078870	0.084638	2,342,731	1,763,597
Jul 02, 2020	0.076007	0.081516	0.073606	0.079825	2,918,826	1,663,047
Jul 01, 2020	0.078011	0.079459	0.075643	0.076003	2,767,282	1,583,210
Jun 30, 2020	0.088848	0.090028	0.077229	0.077745	2,721,166	1,619,286
Jun 29, 2020	0.090133	0.096177	0.086330	0.089696	3,143,846	1,867,952
Jun 28, 2020	0.091990	0.093377	0.088825	0.090133	2,614,830	1,876,799
Jun 27, 2020	0.096966	0.097641	0.091741	0.091990	2,950,170	1,915,194
Jun 26, 2020	0.097992	0.098367	0.095093	0.095534	3,801,657	2,031,645
Jun 25, 2020	0.102152	0.102308	0.095776	0.098008	3,783,040	2,083,981
Jun 24, 2020	0.102985	0.103706	0.096363	0.102173	4,425,428	1,743,064
Jun 23, 2020	0.106675	0.118532	0.098503	0.102213	4,043,214	1,743,476
Jun 22, 2020	0.110587	0.112368	0.099886	0.106255	4,903,597	1,812,134
Jun 21, 2020	0.098054	0.114817	0.098054	0.108160	3,574,928	1,844,325
Jun 20, 2020	0.096091	0.100393	0.094158	0.098405	3,645,423	1,677,741
Jun 19, 2020	0.100769	0.101276	0.092312	0.096091	4,141,556	1,638,033
Jun 18, 2020	0.108328	0.112225	0.096866	0.097063	4,217,491	1,654,348
Jun 17, 2020	0.109258	0.109458	0.098405	0.108328	4,768,913	1,846,058
Jun 16, 2020	0.102115	0.113948	0.100680	0.101277	4,607,243	1,725,647
Jun 15, 2020	0.117862	0.119730	0.097051	0.113427	5,558,891	1,932,379
Jun 14, 2020	0.106501	0.123182	0.101818	0.117862	4,006,090	2,007,615
Jun 13, 2020	0.109151	0.120045	0.099435	0.102198	4,453,460	1,740,533
Jun 12, 2020	0.123922	0.130965	0.108301	0.108363	5,919,472	1,845,266
Jun 11, 2020	0.133185	0.134492	0.118303	0.128743	6,289,912	2,191,961
Jun 10, 2020	0.136426	0.144974	0.119751	0.133185	5,371,275	2,267,255
Jun 09, 2020	0.129615	0.138448	0.118449	0.136432	4,681,199	2,322,188
Jun 08, 2020	0.136500	0.138096	0.117505	0.129820	4,202,805	2,209,312
Jun 07, 2020	0.139432	0.144480	0.117646	0.136611	5,874,051	2,324,516
Jun 06, 2020	0.140605	0.144977	0.122928	0.139432	5,410,736	2,372,141
Jun 05, 2020	0.130669	0.145569	0.127893	0.140605	6,850,083	2,391,722
Jun 04, 2020	0.134552	0.160276	0.125466	0.130669	5,863,857	2,222,352
Jun 03, 2020	0.133145	0.147169	0.130331	0.133759	5,501,474	2,274,550
Jun 02, 2020	0.173053	0.176856	0.129032	0.133145	6,857,731	2,263,770
Jun 01, 2020	0.146115	0.176295	0.143985	0.175724	7,100,903	2,987,252
May 31, 2020	0.118481	0.149535	0.115413	0.144377	5,921,535	2,453,990
May 30, 2020	0.112809	0.119124	0.112216	0.118481	5,110,852	2,013,499
May 29, 2020	0.114543	0.131529	0.111062	0.113450	5,333,080	1,927,675
May 28, 2020	0.117999	0.124717	0.102095	0.114526	4,829,995	1,945,634
May 27, 2020	0.104376	0.118417	0.101061	0.117589	4,268,351	1,997,325
May 26, 2020	0.104085	0.106846	0.102520	0.104376	3,843,564	1,772,607
May 25, 2020	0.101823	0.114711	0.090667	0.104886	4,295,803	1,780,952
May 24, 2020	0.096210	0.104191	0.096210	0.102320	3,919,803	1,737,088
May 23, 2020	0.122685	0.124351	0.083771	0.097616	3,990,837	1,656,940
May 22, 2020	0.074168	0.124247	0.064411	0.121329	4,107,105	2,059,077
May 21, 2020	0.080467	0.091860	0.074055	0.074232	3,925,182	1,259,578
May 20, 2020	0.079172	0.080940	0.077106	0.080562	3,618,670	1,366,758
May 19, 2020	0.078342	0.087473	0.065587	0.079537	3,540,731	1,349,135
May 18, 2020	0.087641	0.118675	0.077935	0.078492	4,753,676	1,331,176
May 17, 2020	0.087101	0.088806	0.069945	0.087653	4,168,517	1,486,276
May 16, 2020	0.088670	0.091975	0.084418	0.086402	4,064,196	1,464,807
May 15, 2020	0.094522	0.095383	0.084310	0.090781	3,867,897	1,538,785
May 14, 2020	0.084482	0.098632	0.082932	0.094394	4,910,533	1,599,757
May 13, 2020	0.079715	0.085324	0.079368	0.083595	3,961,421	1,416,514
May 12, 2020	0.082246	0.088517	0.079489	0.080349	4,113,019	1,361,268
May 11, 2020	0.086594	0.092472	0.079756	0.082696	3,757,626	1,400,792
May 10, 2020	0.099787	0.102339	0.073177	0.087095	1,872,982	1,475,050
May 09, 2020	0.087308	0.119964	0.087219	0.100247	5,505,087	1,697,518
May 08, 2020	0.080238	0.088765	0.079838	0.087716	4,515,840	1,485,047
May 07, 2020	0.079984	0.082552	0.077669	0.082223	5,884,456	1,391,813
May 06, 2020	0.077089	0.086018	0.074168	0.079984	4,843,547	1,353,701
May 05, 2020	0.070073	0.077926	0.069544	0.077196	4,571,923	1,306,284
May 04, 2020	0.072636	0.077168	0.068498	0.070041	4,981,568	1,185,002
May 03, 2020	0.076204	0.079086	0.072623	0.072815	6,206,244	1,231,712
May 02, 2020	0.068107	0.076230	0.067973	0.076201	4,720,301	1,288,785
May 01, 2020	0.069101	0.070538	0.063412	0.068103	5,184,762	1,151,626
Apr 30, 2020	0.070121	0.072456	0.067076	0.069101	5,285,573	1,168,294
Apr 29, 2020	0.070550	0.077561	0.066596	0.067973	5,380,500	1,149,024
Apr 28, 2020	0.079791	0.081726	0.068764	0.071716	4,104,820	1,212,092
Apr 27, 2020	0.084437	0.085414	0.078686	0.080066	4,901,355	1,352,995
Apr 26, 2020	0.079454	0.087856	0.079384	0.084313	4,890,880	1,424,518
Apr 25, 2020	0.093337	0.108825	0.078861	0.079852	4,539,884	1,348,906
Apr 24, 2020	0.085313	0.121156	0.081135	0.091234	4,907,374	1,540,904
Apr 23, 2020	0.065091	0.092629	0.053631	0.085344	4,583,343	1,441,191
Apr 22, 2020	0.070237	0.076110	0.060898	0.064964	3,731,594	1,096,838
Apr 21, 2020	0.051774	0.072148	0.050834	0.071143	3,072,764	1,200,958
Apr 20, 2020	0.037596	0.067088	0.036577	0.054699	2,739,514	923,197
Apr 19, 2020	0.041024	0.041341	0.029986	0.037607	2,752,585	634,613
Apr 18, 2020	0.043447	0.043765	0.040228	0.040296	2,916,829	679,865
Apr 17, 2020	0.044109	0.044329	0.042027	0.043447	2,880,616	732,920
Apr 16, 2020	0.043830	0.045286	0.042889	0.044109	2,973,547	743,961
Apr 15, 2020	0.043631	0.044222	0.042903	0.043839	3,104,486	739,272
Apr 14, 2020	0.043846	0.044299	0.041898	0.043895	3,086,460	740,096
Apr 13, 2020	0.045889	0.046489	0.041438	0.043846	2,091,271	739,132
Apr 12, 2020	0.049738	0.050838	0.043504	0.045096	1,425,014	760,085
Apr 11, 2020	0.044955	0.053891	0.043433	0.049755	1,126,987	838,466
Apr 10, 2020	0.050260	0.051576	0.043761	0.044955	1,681,686	757,453
Apr 09, 2020	0.050490	0.051461	0.048378	0.051029	1,243,192	859,651
Apr 08, 2020	0.053010	0.054691	0.048558	0.051060	1,301,280	860,015
Apr 07, 2020	0.045449	0.056086	0.045333	0.051664	1,540,723	870,038
Apr 06, 2020	0.051218	0.051734	0.044007	0.045368	1,836,685	763,887
Apr 05, 2020	0.046398	0.054691	0.045420	0.051202	915,063	861,964
Apr 04, 2020	0.041608	0.047301	0.039973	0.046659	891,062	785,356
Apr 03, 2020	0.050077	0.051348	0.039125	0.041608	1,506,723	700,202
Apr 02, 2020	0.045781	0.050905	0.044449	0.047679	1,781,237	802,245
Apr 01, 2020	0.045277	0.047154	0.041338	0.046355	900,914	779,836
Mar 31, 2020	0.045608	0.047848	0.042134	0.045277	285,118	761,557
Mar 30, 2020	0.042267	0.047597	0.039336	0.045358	434,501	762,793
Mar 29, 2020	0.043900	0.047410	0.039019	0.041651	290,646	700,330
Mar 28, 2020	0.047640	0.048490	0.042584	0.043911	611,766	738,207
Mar 27, 2020	0.052218	0.056866	0.046869	0.047342	485,066	795,755
Mar 26, 2020	0.051439	0.052402	0.047655	0.051989	401,779	873,707
Mar 25, 2020	0.052165	0.055209	0.049250	0.051439	538,658	864,326
Mar 24, 2020	0.049209	0.053134	0.047894	0.052390	688,286	880,150
Mar 23, 2020	0.046824	0.051062	0.046053	0.049484	604,443	831,189
Mar 22, 2020	0.050305	0.051181	0.045587	0.046824	413,929	786,362
Mar 21, 2020	0.047776	0.050885	0.046555	0.048823	571,966	819,801
Mar 20, 2020	0.047468	0.052211	0.044346	0.047518	518,444	797,739
Mar 19, 2020	0.040489	0.048017	0.038597	0.046944	959,449	787,973
Mar 18, 2020	0.039840	0.041177	0.037111	0.040489	664,718	679,498
Mar 17, 2020	0.037479	0.040443	0.035355	0.038157	567,341	640,254
Mar 16, 2020	0.040599	0.041278	0.033973	0.037536	868,405	629,720
Mar 15, 2020	0.037055	0.045553	0.034748	0.041058	334,547	688,706
Mar 14, 2020	0.036540	0.039964	0.035589	0.037055	305,005	621,449
Mar 13, 2020	0.037724	0.041093	0.028691	0.036845	1,085,692	617,821
Mar 12, 2020	0.056334	0.056937	0.037448	0.037830	951,685	634,231
Mar 11, 2020	0.056130	0.058342	0.055753	0.056406	270,930	945,504
Mar 10, 2020	0.061002	0.064468	0.055320	0.056024	313,403	938,925
Mar 09, 2020	0.071492	0.074039	0.060038	0.060879	830,803	1,020,132
Mar 08, 2020	0.075000	0.076923	0.071022	0.072059	640,938	1,207,254
Mar 07, 2020	0.077142	0.079533	0.073756	0.075000	174,962	1,256,327
Mar 06, 2020	0.076821	0.080085	0.074291	0.078519	147,096	1,315,038
Mar 05, 2020	0.075700	0.078084	0.073073	0.076821	227,670	1,286,389
Mar 04, 2020	0.074706	0.076915	0.072669	0.075686	189,259	1,267,169
Mar 03, 2020	0.076855	0.079825	0.070687	0.075368	166,453	1,261,644
Mar 02, 2020	0.066612	0.077576	0.063961	0.077285	215,406	1,293,526
Mar 01, 2020	0.058409	0.067994	0.056486	0.065885	53,733.84	1,102,547
Feb 29, 2020	0.050660	0.059139	0.050660	0.058409	41,681.24	977,280
Feb 28, 2020	0.050699	0.052040	0.050015	0.050470	54,029.27	844,323
Feb 27, 2020	0.053695	0.057080	0.048781	0.051154	86,107.33	855,633
Feb 26, 2020	0.056312	0.057773	0.050025	0.053235	126,740	890,299
Feb 25, 2020	0.059014	0.062512	0.056022	0.056134	74,211.95	938,628
Feb 24, 2020	0.062598	0.063625	0.058646	0.058848	76,126.82	983,871
Feb 23, 2020	0.060842	0.066447	0.059096	0.062456	76,244.01	1,044,014
Feb 22, 2020	0.061786	0.066189	0.060127	0.060842	32,618.47	1,016,879
Feb 21, 2020	0.061168	0.065545	0.057556	0.062469	90,788.89	1,043,900
Feb 20, 2020	0.060610	0.063144	0.060168	0.061783	83,196.12	1,032,265
Feb 19, 2020	0.062635	0.064782	0.060591	0.061223	129,727	1,022,733
Feb 18, 2020	0.061165	0.063164	0.059983	0.062834	90,546.44	1,049,472
Feb 17, 2020	0.060805	0.061801	0.058366	0.061098	95,178.66	1,020,286
Feb 16, 2020	0.055725	0.061165	0.055190	0.060812	76,933.08	1,015,339
Feb 15, 2020	0.054700	0.057070	0.051481	0.055243	61,205.17	922,208
Feb 14, 2020	0.063116	0.064045	0.053247	0.054700	56,013.65	912,999
Feb 13, 2020	0.063700	0.065365	0.062133	0.062971	109,949	1,050,883
Feb 12, 2020	0.065328	0.066541	0.062100	0.062816	119,877	1,048,136
Feb 11, 2020	0.060624	0.066865	0.057988	0.065293	67,661.99	1,089,311
Feb 10, 2020	0.061646	0.073149	0.056111	0.061169	101,057	1,020,338
Feb 09, 2020	0.063108	0.067055	0.056150	0.060989	132,294	1,017,165
Feb 08, 2020	0.064992	0.072670	0.060733	0.062079	86,806.83	1,035,167
Feb 07, 2020	0.069252	0.069252	0.056664	0.064830	58,835.24	1,080,862
Feb 06, 2020	0.069885	0.070205	0.059865	0.068210	133,319	1,137,025
Feb 05, 2020	0.072025	0.073947	0.065252	0.069800	137,306	1,163,361
Feb 04, 2020	0.077868	0.079170	0.070443	0.072721	68,478.55	1,211,860
Feb 03, 2020	0.075176	0.080537	0.073024	0.079377	162,633	1,322,563
Feb 02, 2020	0.073701	0.076892	0.071616	0.075176	170,693	1,252,367
Feb 01, 2020	0.079811	0.081215	0.071467	0.074501	49,587.85	1,240,944
Jan 31, 2020	0.080144	0.081211	0.077629	0.080221	85,126.53	1,336,017
Jan 30, 2020	0.081420	0.083601	0.079148	0.080416	149,501	1,339,041
Jan 29, 2020	0.076187	0.085037	0.072227	0.081304	124,437	1,353,615
Jan 28, 2020	0.074054	0.084489	0.067641	0.076047	224,856	1,265,899
Jan 27, 2020	0.086768	0.088611	0.073647	0.074187	106,923	1,234,738
Jan 26, 2020	0.088112	0.091106	0.085938	0.086850	38,160.27	1,445,291
Jan 25, 2020	0.086774	0.093512	0.083857	0.088798	41,376.85	1,477,477
Jan 24, 2020	0.088425	0.095010	0.085999	0.086919	90,743.68	1,445,985
Jan 23, 2020	0.089433	0.089715	0.083062	0.089715	113,009	1,492,265
Jan 22, 2020	0.087840	0.091451	0.085586	0.089127	49,037.48	1,482,253
Jan 21, 2020	0.089445	0.089703	0.084759	0.087802	66,997.67	1,459,986
Jan 20, 2020	0.094743	0.094941	0.088515	0.089437	75,481.05	1,486,943
Jan 19, 2020	0.099691	0.110872	0.093997	0.094518	175,326	1,571,173
Jan 18, 2020	0.104583	0.107566	0.094305	0.098817	75,480.98	1,642,393
Jan 17, 2020	0.103158	0.104647	0.099668	0.104571	180,127	1,737,767
Jan 16, 2020	0.098844	0.107554	0.095196	0.103178	118,028	1,714,348
Jan 15, 2020	0.099798	0.101968	0.097108	0.098637	412,742	1,638,651
Jan 14, 2020	0.101146	0.104962	0.098301	0.098968	398,110	1,643,907
Jan 13, 2020	0.098043	0.103709	0.097574	0.101364	99,854.50	1,683,441
Jan 12, 2020	0.089729	0.098215	0.089091	0.098179	83,307.52	1,630,295
Jan 11, 2020	0.090796	0.091966	0.087950	0.089626	95,876.19	1,488,027
Jan 10, 2020	0.085012	0.091594	0.084149	0.090600	126,921	1,503,972
Jan 09, 2020	0.084459	0.086821	0.083375	0.085109	69,875.95	1,412,585
Jan 08, 2020	0.087741	0.093186	0.082094	0.084446	174,403	1,401,355
Jan 07, 2020	0.086714	0.089976	0.084178	0.088211	184,057	1,463,611
Jan 06, 2020	0.083398	0.086888	0.083122	0.086790	241,446	1,439,811
Jan 05, 2020	0.084046	0.085965	0.083188	0.083860	57,457.28	1,390,983
Jan 04, 2020	0.083898	0.085072	0.081871	0.083743	52,455.89	1,388,826
