date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.004364	0.004484	0.004335	0.004462	0	801,824
Oct 18, 2020	0.008519	0.008600	0.004353	0.004364	4.99	784,160
Oct 17, 2020	0.008492	0.008540	0.008464	0.008519	0	1,530,803
Oct 16, 2020	0.008622	0.008655	0.008417	0.008492	0	1,525,954
Oct 15, 2020	0.008572	0.008677	0.008478	0.008621	0	1,549,272
Oct 14, 2020	0.008569	0.008655	0.008481	0.008572	0	1,540,430
Oct 13, 2020	0.008667	0.008667	0.008491	0.008569	0	1,539,941
Oct 12, 2020	0.003301	0.013995	0.003260	0.008667	2.83	1,557,388
Oct 11, 2020	0.003276	0.003314	0.003274	0.003301	0	593,271
Oct 10, 2020	0.003209	0.003318	0.003207	0.003276	0	588,693
Oct 09, 2020	0.003166	0.003220	0.003146	0.003209	0	576,608
Oct 08, 2020	0.003094	0.003174	0.003063	0.003166	0	568,851
Oct 07, 2020	0.003075	0.003097	0.003063	0.003094	0	555,999
Oct 06, 2020	0.003130	0.003131	0.003053	0.003075	0	552,631
Oct 05, 2020	0.003094	0.003130	0.003084	0.003130	0	562,465
Oct 04, 2020	0.003059	0.003099	0.003055	0.003094	0	555,969
Oct 03, 2020	0.003067	0.003074	0.003048	0.003059	0	549,763
Oct 02, 2020	0.005735	0.005755	0.003028	0.003067	1.06	551,151
Oct 01, 2020	0.005824	0.005904	0.005655	0.005735	0	1,030,503
Sep 30, 2020	0.005856	0.005858	0.005761	0.005824	0	1,046,558
Sep 29, 2020	0.005783	0.005864	0.005751	0.005856	0	1,052,353
Sep 28, 2020	0.005819	0.005910	0.005780	0.005783	0	1,039,255
Sep 27, 2020	0.005805	0.005834	0.005736	0.005819	0	1,045,607
Sep 26, 2020	0.014114	0.014145	0.005760	0.005805	10.75	1,043,239
Sep 25, 2020	0.014203	0.014227	0.013964	0.014114	0	2,536,381
Sep 24, 2020	0.013525	0.014218	0.013506	0.014203	0	2,552,356
Sep 23, 2020	0.013905	0.013910	0.013461	0.013525	0	2,430,461
Sep 22, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 21, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 20, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 19, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 18, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 17, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 16, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 15, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 14, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 13, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 12, 2020	0.013620	0.013620	0.013620	0.013620	0	2,447,609
Sep 11, 2020	0.013662	0.013695	0.013496	0.013620	0	2,447,609
Sep 10, 2020	0.010540	0.013732	0.010540	0.013661	0.145217	2,454,916
Sep 09, 2020	0.010413	0.010657	0.010413	0.010539	6.84	1,893,798
Sep 08, 2020	0.010413	0.010413	0.010413	0.010413	0	1,871,181
Sep 07, 2020	0.010572	0.010618	0.010356	0.010413	0	1,871,181
Sep 06, 2020	0.017498	0.017498	0.010460	0.010571	3.06	1,899,708
Sep 05, 2020	0.018138	0.018277	0.017156	0.017498	0	3,144,443
Sep 04, 2020	0.019748	0.019748	0.002933	0.018142	37.87	3,260,122
Sep 03, 2020	0.019748	0.019748	0.019748	0.019748	0	3,548,669
Sep 02, 2020	0.020647	0.020683	0.019481	0.019748	0	3,548,669
Sep 01, 2020	0.021348	0.022050	0.010213	0.020647	2.73	3,710,225
Aug 31, 2020	0.015944	0.021490	0.015944	0.021355	19.76	3,837,507
Aug 30, 2020	0.015944	0.015944	0.015944	0.015944	0	2,865,162
Aug 29, 2020	0.015944	0.015944	0.015944	0.015944	0	2,865,162
Aug 28, 2020	0.015944	0.015944	0.015944	0.015944	0	2,865,162
Aug 27, 2020	0.016072	0.016086	0.015937	0.015944	0	2,865,162
Aug 26, 2020	0.015486	0.016140	0.015486	0.016077	0.160772	2,889,101
Aug 25, 2020	0.015486	0.015486	0.015486	0.015486	0	2,782,835
Aug 24, 2020	0.015387	0.015566	0.015329	0.015486	0	2,782,835
Aug 23, 2020	0.003269	0.015446	0.003242	0.015391	0.308596	2,765,851
Aug 22, 2020	0.010749	0.017481	0.003261	0.003269	13.72	587,479
Aug 21, 2020	0.003918	0.010910	0.003896	0.010744	169.09	1,930,666
Aug 20, 2020	0.003288	0.003924	0.003275	0.003918	0.000078	704,138
Aug 19, 2020	0.003112	0.003297	0.003038	0.003288	0.000066	590,782
Aug 18, 2020	0.008327	0.008389	0.003112	0.003112	3.81	559,306
Aug 17, 2020	0.002857	0.008403	0.002834	0.008328	0.642705	1,496,634
Aug 16, 2020	0.003326	0.008187	0.002815	0.002857	0.968375	513,451
Aug 15, 2020	0.003177	0.003350	0.003177	0.003326	0.109763	597,716
Aug 14, 2020	0.008362	0.008402	0.003154	0.003176	7.20	570,719
Aug 13, 2020	0.003358	0.008367	0.002825	0.008366	0.552386	1,503,327
Aug 12, 2020	0.003077	0.005009	0.002719	0.003358	3.10	603,355
Aug 11, 2020	0.006063	0.008232	0.002582	0.003075	92.84	552,597
Aug 10, 2020	0.007552	0.008335	0.002728	0.006061	552.37	1,089,152
Aug 09, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 08, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 07, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 06, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 05, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 04, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 03, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 02, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Aug 01, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Jul 31, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Jul 30, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Jul 29, 2020	0.007552	0.007552	0.007552	0.007552	0	1,357,126
Jul 28, 2020	0.007579	0.007738	0.007337	0.007552	0	1,357,126
Jul 27, 2020	0.003886	0.007740	0.003446	0.007579	48.74	1,361,971
Jul 26, 2020	0.003775	0.003919	0.003762	0.003886	0	698,362
Jul 25, 2020	0.005016	0.005016	0.003730	0.003774	0.041518	678,252
Jul 24, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 23, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 22, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 21, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 20, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 19, 2020	0.005016	0.005016	0.005016	0.005016	0	901,467
Jul 18, 2020	0.005030	0.005071	0.005015	0.005016	0	901,467
Jul 17, 2020	0.006208	0.006208	0.003555	0.005031	1.95	904,103
Jul 16, 2020	0.006247	0.006290	0.006172	0.006208	0	1,115,616
Jul 15, 2020	0.003579	0.006301	0.003579	0.006248	0.206175	1,122,725
Jul 14, 2020	0.003579	0.003579	0.003579	0.003579	0	643,226
Jul 13, 2020	0.003579	0.003579	0.003579	0.003579	0	643,226
Jul 12, 2020	0.003579	0.003579	0.003579	0.003579	0	643,226
Jul 11, 2020	0.003579	0.003579	0.003579	0.003579	0	643,226
Jul 10, 2020	0.003614	0.003622	0.003570	0.003579	0	643,226
Jul 09, 2020	0.006763	0.006763	0.003601	0.003613	5.82	649,287
Jul 08, 2020	0.006757	0.006816	0.006748	0.006763	0	1,215,371
Jul 07, 2020	0.006610	0.006797	0.006566	0.006755	2.12	1,213,902
Jul 06, 2020	0.002174	0.006942	0.001994	0.006611	358.93	1,187,946
Jul 05, 2020	0.007356	0.007476	0.002090	0.002174	40.18	390,710
Jul 04, 2020	0.008346	0.008346	0.001991	0.007383	144.20	1,326,663
Jul 03, 2020	0.002370	0.011165	0.001724	0.008346	1,055.55	1,499,763
Jul 02, 2020	0.002370	0.002370	0.002370	0.002370	0	425,902
Jul 01, 2020	0.002373	0.002393	0.002363	0.002370	0	425,902
Jun 30, 2020	0.002290	0.002398	0.002277	0.002373	0.052213	426,487
Jun 29, 2020	0.002452	0.002452	0.002290	0.002290	0.025189	411,503
Jun 28, 2020	0.002436	0.002486	0.002424	0.002452	0	440,622
Jun 27, 2020	0.002654	0.002674	0.002426	0.002436	0.107191	437,780
Jun 26, 2020	0.002497	0.003241	0.002486	0.002654	0.087572	476,873
Jun 25, 2020	0.002606	0.002607	0.002495	0.002498	0.109902	448,855
Jun 24, 2020	0.002328	0.002683	0.002316	0.002604	1.34	467,953
Jun 23, 2020	0.002328	0.002328	0.002328	0.002328	0	418,367
Jun 22, 2020	0.002328	0.002328	0.002328	0.002328	0	418,367
Jun 21, 2020	0.002328	0.002328	0.002328	0.002328	0	418,367
Jun 20, 2020	0.002328	0.002328	0.002328	0.002328	0	418,367
Jun 19, 2020	0.002355	0.002355	0.002319	0.002328	0	418,367
Jun 18, 2020	0.002565	0.002565	0.002347	0.002352	0.025876	422,718
Jun 17, 2020	0.002572	0.002573	0.002548	0.002565	0	460,923
Jun 16, 2020	0.001740	0.013841	0.001740	0.002571	257.34	462,089
Jun 15, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 14, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 13, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 12, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 11, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 10, 2020	0.001740	0.001740	0.001740	0.001740	0	312,765
Jun 09, 2020	0.001759	0.001771	0.001738	0.001740	0	312,765
Jun 08, 2020	0.001704	0.001760	0.001704	0.001759	0.000018	316,049
Jun 07, 2020	0.001736	0.001746	0.001703	0.001704	0	306,182
Jun 06, 2020	0.001739	0.013669	0.001536	0.001736	0.267441	311,994
Jun 05, 2020	0.001666	0.001773	0.001662	0.001739	0.038263	312,544
Jun 04, 2020	0.001738	0.010028	0.001617	0.001666	0.091637	299,405
Jun 03, 2020	0.001619	0.004878	0.001609	0.001738	0.139040	312,322
Jun 02, 2020	0.002033	0.010531	0.001614	0.001619	1.98	290,910
Jun 01, 2020	0.001231	0.008316	0.001228	0.002033	62.13	365,368
May 31, 2020	0.001358	0.001358	0.001226	0.001231	11.43	221,278
May 30, 2020	0.001415	0.001415	0.001310	0.001358	0.420880	243,977
May 29, 2020	0.001250	0.001419	0.001250	0.001415	3.11	254,364
May 28, 2020	0.001250	0.001250	0.001250	0.001250	0	224,569
May 27, 2020	0.001250	0.001250	0.001250	0.001250	0	224,569
May 26, 2020	0.001250	0.001250	0.001250	0.001250	0	224,569
May 25, 2020	0.001227	0.001254	0.001220	0.001250	0	224,569
May 24, 2020	0.002118	0.004334	0.001168	0.001230	67.24	221,065
May 23, 2020	0.005695	0.005696	0.002097	0.002118	242.65	380,653
May 22, 2020	0.006538	0.006597	0.002263	0.005694	417.47	1,023,284
May 21, 2020	0.007327	0.007327	0.002553	0.006539	9.02	1,175,105
May 20, 2020	0.007293	0.007330	0.007289	0.007327	0	1,316,678
May 19, 2020	0.005155	0.007375	0.005132	0.007290	29.36	1,309,975
May 18, 2020	0.004975	0.005479	0.004956	0.005149	7,751.06	925,347
May 17, 2020	0.004649	0.006682	0.004441	0.004977	7,804.70	894,443
May 16, 2020	0.005998	0.006102	0.004095	0.004648	4,851.38	835,268
May 15, 2020	0.006035	0.006574	0.005824	0.006010	146.62	1,080,030
May 14, 2020	0.005794	0.007870	0.005787	0.006030	44.87	1,083,691
May 13, 2020	0.007037	0.008796	0.005198	0.005787	65.91	1,039,985
May 12, 2020	0.005731	0.008766	0.005496	0.007039	209.17	1,264,977
May 11, 2020	0.005709	0.005912	0.005504	0.005734	458.66	1,030,410
May 10, 2020	0.006376	0.006529	0.005599	0.005702	983.57	1,024,726
May 09, 2020	0.006383	0.006635	0.006334	0.006364	261.29	1,143,657
May 08, 2020	0.006131	0.006569	0.006131	0.006378	101.69	1,146,061
May 07, 2020	0.006552	0.006715	0.006014	0.006131	209.27	1,101,702
May 06, 2020	0.005017	0.006760	0.005005	0.006552	318.54	1,177,483
May 05, 2020	0.005963	0.006128	0.004376	0.005019	30.41	901,879
May 04, 2020	0.006097	0.006147	0.005928	0.005963	117.52	1,071,626
May 03, 2020	0.006580	0.006830	0.006072	0.006101	584.09	1,096,298
May 02, 2020	0.006563	0.006776	0.006532	0.006580	474.71	1,182,427
May 01, 2020	0.006133	0.006693	0.006089	0.006575	1,441.92	1,181,468
Apr 30, 2020	0.005934	0.006350	0.005863	0.006133	538.23	1,102,166
Apr 29, 2020	0.005778	0.005952	0.005580	0.005922	2,470.88	1,064,232
Apr 28, 2020	0.005749	0.005878	0.005723	0.005772	224.69	1,037,149
Apr 27, 2020	0.005678	0.008348	0.005542	0.005748	269.88	1,032,860
Apr 26, 2020	0.005593	0.005853	0.005557	0.005682	181.82	1,021,138
Apr 25, 2020	0.005909	0.007481	0.004997	0.005593	90.26	1,005,012
Apr 24, 2020	0.005302	0.006072	0.005271	0.005911	657.96	1,062,272
Apr 23, 2020	0.005460	0.006007	0.005271	0.005304	639.73	953,135
Apr 22, 2020	0.005471	0.005504	0.005420	0.005459	17.82	981,030
Apr 21, 2020	0.005439	0.005590	0.005424	0.005472	71.31	983,379
Apr 20, 2020	0.005619	0.006105	0.005428	0.005444	240.31	978,332
Apr 19, 2020	0.005601	0.005683	0.005587	0.005619	148.50	1,009,711
Apr 18, 2020	0.005586	0.006087	0.005553	0.005600	485.80	1,006,315
Apr 17, 2020	0.005574	0.005609	0.005533	0.005586	211.43	1,003,734
Apr 16, 2020	0.005693	0.005730	0.005061	0.005575	975.26	1,001,882
Apr 15, 2020	0.005625	0.005735	0.005216	0.005695	559.79	1,023,432
Apr 14, 2020	0.006129	0.006580	0.005586	0.005624	608.68	1,010,586
Apr 13, 2020	0.005921	0.006239	0.005726	0.006129	278.59	1,101,423
Apr 12, 2020	0.005771	0.006476	0.005756	0.005917	6,780.70	1,063,369
Apr 11, 2020	0.005698	0.006332	0.005675	0.005773	306.53	1,037,454
Apr 10, 2020	0.006526	0.006699	0.005534	0.005698	1,825.45	1,024,002
Apr 09, 2020	0.006343	0.006780	0.006318	0.006525	558.87	1,172,548
Apr 08, 2020	0.006384	0.006439	0.006308	0.006346	327.25	1,140,366
Apr 07, 2020	0.006537	0.007120	0.006030	0.006378	2,303.32	1,146,225
Apr 06, 2020	0.006032	0.007394	0.006017	0.006544	315.39	1,175,896
Apr 05, 2020	0.006485	0.006497	0.005879	0.006030	270.09	1,083,527
Apr 04, 2020	0.006069	0.006620	0.006058	0.006486	7,560.01	1,165,634
Apr 03, 2020	0.006066	0.006533	0.005830	0.006068	1,091.76	1,090,402
Apr 02, 2020	0.005767	0.006450	0.005758	0.006057	777.53	1,088,485
Apr 01, 2020	0.005765	0.006341	0.005572	0.005743	62.22	1,031,946
Mar 31, 2020	0.005682	0.006094	0.005663	0.005765	391.64	1,036,025
Mar 30, 2020	0.005649	0.006014	0.005590	0.005679	197.63	1,020,483
Mar 29, 2020	0.005619	0.005855	0.005609	0.005642	8.35	1,013,907
Mar 28, 2020	0.005903	0.005966	0.005591	0.005619	307.06	1,009,699
Mar 27, 2020	0.005626	0.006436	0.005602	0.005918	378.48	1,063,494
Mar 26, 2020	0.005644	0.005949	0.005615	0.005625	274.03	1,010,734
Mar 25, 2020	0.006349	0.006373	0.005597	0.005644	351.06	1,014,301
Mar 24, 2020	0.005892	0.006803	0.005863	0.006335	1,149.78	1,138,484
Mar 23, 2020	0.006106	0.006180	0.005398	0.005886	1,811.72	1,057,700
Mar 22, 2020	0.006453	0.006756	0.006013	0.006106	1,727.96	1,097,340
Mar 21, 2020	0.006742	0.006912	0.005870	0.006453	4,981.67	1,159,659
Mar 20, 2020	0.005910	0.008635	0.005572	0.006742	8,919.44	1,211,497
Mar 19, 2020	0.005438	0.006549	0.005403	0.005895	4,053.04	1,059,272
Mar 18, 2020	0.004987	0.006062	0.004829	0.005438	8,526.11	977,132
Mar 17, 2020	0.005732	0.007386	0.001604	0.005110	37,110.92	918,286
Mar 16, 2020	0.006699	0.007390	0.005331	0.005735	1,370.52	1,030,514
Mar 15, 2020	0.006146	0.007984	0.006110	0.006703	244.47	1,204,470
Mar 14, 2020	0.006716	0.009579	0.006101	0.006146	2,889.57	1,104,470
Mar 13, 2020	0.006656	0.007690	0.004063	0.006517	3,086.14	1,171,196
Mar 12, 2020	0.011293	0.011401	0.005922	0.006656	4,715.81	1,196,166
Mar 11, 2020	0.011630	0.012477	0.011195	0.011284	526.60	2,027,704
Mar 10, 2020	0.011083	0.012553	0.011045	0.011635	1,263.13	2,090,779
Mar 09, 2020	0.011786	0.012578	0.010636	0.011026	757.84	1,981,320
Mar 08, 2020	0.013351	0.014007	0.011726	0.011793	3,239.04	2,119,199
Mar 07, 2020	0.015170	0.016067	0.013322	0.013351	11,403.22	2,399,114
Mar 06, 2020	0.012992	0.014388	0.012930	0.014388	656.99	2,585,502
Mar 05, 2020	0.012763	0.013307	0.012074	0.012992	1,308.16	2,334,762
Mar 04, 2020	0.012780	0.014079	0.012685	0.012731	1,173.15	2,287,729
Mar 03, 2020	0.012636	0.014093	0.012578	0.012780	816.83	2,296,599
Mar 02, 2020	0.012347	0.013332	0.012308	0.012663	15,023.37	2,275,504
Mar 01, 2020	0.013365	0.013376	0.012067	0.012344	815.28	2,218,159
Feb 29, 2020	0.012400	0.013380	0.011268	0.013361	1,966.92	2,400,920
Feb 28, 2020	0.012974	0.013840	0.011945	0.012410	4,855.30	2,230,159
Feb 27, 2020	0.012743	0.014184	0.012639	0.012959	2,997.37	2,328,755
Feb 26, 2020	0.014260	0.014299	0.012616	0.012734	18,149.27	2,288,344
Feb 25, 2020	0.014239	0.014850	0.013971	0.014206	2,738.38	2,552,878
Feb 24, 2020	0.014797	0.015071	0.014131	0.014240	18,162.42	2,558,944
Feb 23, 2020	0.014606	0.015465	0.014578	0.014812	1,312.94	2,661,761
Feb 22, 2020	0.014509	0.015138	0.014476	0.014606	1,498.63	2,624,642
Feb 21, 2020	0.014476	0.015719	0.014070	0.014524	2,555.57	2,610,047
Feb 20, 2020	0.014550	0.015974	0.014082	0.014436	3,474.31	2,594,172
Feb 19, 2020	0.016449	0.017393	0.014546	0.014577	22,241.44	2,619,594
Feb 18, 2020	0.015234	0.018051	0.015172	0.016451	8,557.50	2,956,346
Feb 17, 2020	0.014970	0.016385	0.014485	0.015199	23,319.30	2,731,229
Feb 16, 2020	0.017275	0.019542	0.014145	0.014955	9,434.93	2,687,368
Feb 15, 2020	0.018739	0.020029	0.017182	0.017262	9,499.85	3,102,002
Feb 14, 2020	0.016641	0.021735	0.016596	0.018739	12,305.64	3,367,515
Feb 13, 2020	0.017379	0.017704	0.016001	0.016645	7,340.11	2,991,185
Feb 12, 2020	0.016953	0.018040	0.016709	0.017379	26,696.84	3,123,082
Feb 11, 2020	0.015904	0.017971	0.015893	0.016948	22,482.33	3,045,530
Feb 10, 2020	0.016487	0.017687	0.015770	0.015901	4,843.39	2,857,518
Feb 09, 2020	0.016412	0.018239	0.016095	0.016492	9,188.99	2,963,603
Feb 08, 2020	0.016361	0.019247	0.015466	0.016367	19,427.75	2,941,251
Feb 07, 2020	0.015685	0.017567	0.015263	0.016369	11,428.40	2,941,618
Feb 06, 2020	0.014656	0.017446	0.014585	0.015688	30,378.81	2,819,176
Feb 05, 2020	0.013520	0.015945	0.013520	0.014656	12,418.77	2,633,714
Feb 04, 2020	0.013938	0.017374	0.013310	0.013482	18,633.15	2,422,742
Feb 03, 2020	0.014298	0.015711	0.013725	0.013936	27,200.77	2,504,283
Feb 02, 2020	0.014437	0.017208	0.013329	0.014298	9,716.00	2,569,368
Feb 01, 2020	0.013488	0.015280	0.012960	0.014652	3,169.78	2,632,975
Jan 31, 2020	0.011326	0.015426	0.011306	0.013658	14,347.32	2,454,301
Jan 30, 2020	0.011204	0.011672	0.011124	0.011338	375.41	2,037,522
Jan 29, 2020	0.010931	0.011301	0.010931	0.011208	148.89	2,014,036
Jan 28, 2020	0.010788	0.012062	0.010612	0.010927	2,719.71	1,963,562
Jan 27, 2020	0.010433	0.011281	0.010420	0.010786	955.30	1,938,183
Jan 26, 2020	0.010497	0.011063	0.010298	0.010439	224.79	1,875,922
Jan 25, 2020	0.010539	0.010826	0.010462	0.010499	287.14	1,886,647
Jan 24, 2020	0.010468	0.011284	0.010444	0.010534	94.32	1,892,989
Jan 23, 2020	0.011325	0.011334	0.010468	0.010468	453.13	1,881,084
Jan 22, 2020	0.010773	0.011409	0.010668	0.010714	471.16	1,925,265
Jan 21, 2020	0.010781	0.011435	0.010653	0.010772	223.04	1,935,767
Jan 20, 2020	0.010677	0.011352	0.010633	0.010776	453.54	1,936,535
Jan 19, 2020	0.010820	0.011222	0.010628	0.010681	3,285.54	1,919,361
Jan 18, 2020	0.011098	0.011828	0.010717	0.010820	1,014.18	1,944,358
Jan 17, 2020	0.010773	0.011348	0.010772	0.011124	473.64	1,999,053
Jan 16, 2020	0.010833	0.011145	0.010708	0.010773	814.14	1,936,011
Jan 15, 2020	0.010827	0.011676	0.010620	0.010845	2,547.44	1,948,838
Jan 14, 2020	0.010027	0.011271	0.009880	0.010850	2,391.73	1,949,734
Jan 13, 2020	0.009903	0.010999	0.009829	0.010029	2,072.60	1,802,170
Jan 12, 2020	0.009709	0.010321	0.009682	0.009908	583.84	1,780,399
Jan 11, 2020	0.009618	0.010820	0.009609	0.009705	378.97	1,743,922
Jan 10, 2020	0.009256	0.010265	0.009024	0.009618	971.94	1,728,371
Jan 09, 2020	0.009473	0.009702	0.009216	0.009265	2.15	1,664,982
Jan 08, 2020	0.009734	0.009840	0.009324	0.009469	1,005.87	1,701,667
Jan 07, 2020	0.009033	0.010911	0.008997	0.009734	1,382.47	1,749,241
Jan 06, 2020	0.008946	0.009097	0.008882	0.009033	669.64	1,623,177
Jan 05, 2020	0.008949	0.009368	0.008901	0.008948	155.43	1,607,995
Jan 04, 2020	0.008884	0.009561	0.008868	0.008947	83.36	1,607,835
Jan 03, 2020	0.008828	0.008934	0.008696	0.008885	1,311.05	1,596,612
Jan 02, 2020	0.008805	0.009267	0.008773	0.008837	0.315825	1,587,980
Jan 01, 2020	0.008809	0.008831	0.008783	0.008805	0.562586	1,582,248
Dec 31, 2019	0.009034	0.009045	0.008801	0.008809	1,029.77	1,583,008
Dec 30, 2019	0.009187	0.009602	0.009000	0.009033	9,674.04	1,623,286
Dec 29, 2019	0.009116	0.009333	0.009097	0.009190	592.95	1,651,441
Dec 28, 2019	0.009060	0.009956	0.009027	0.009118	275.58	1,638,446
Dec 27, 2019	0.009303	0.009319	0.009044	0.009061	233.43	1,628,325
Dec 26, 2019	0.009362	0.009394	0.009227	0.009300	6.13	1,671,274
Dec 25, 2019	0.009380	0.009578	0.009305	0.009356	553.44	1,681,293
Dec 24, 2019	0.009740	0.010667	0.009326	0.009391	130.86	1,687,533
Dec 23, 2019	0.009482	0.010976	0.009428	0.009743	19.61	1,750,905
