date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.001268	0.001268	0.001155	0.001167	282.40	0
Sep 19, 2020	0.001233	0.001282	0.001233	0.001267	15.50	0
Sep 18, 2020	0.001233	0.001233	0.001233	0.001233	0	0
Sep 17, 2020	0.001196	0.001242	0.001191	0.001233	0	0
Sep 16, 2020	0.001221	0.001221	0.001189	0.001196	89.73	0
Sep 15, 2020	0.001242	0.001260	0.001213	0.001221	0	0
Sep 14, 2020	0.001413	0.001470	0.001235	0.001242	910.35	0
Sep 13, 2020	0.001560	0.001575	0.001386	0.001412	411.50	0
Sep 12, 2020	0.001528	0.001560	0.001498	0.001560	63.04	0
Sep 11, 2020	0.001595	0.001607	0.001492	0.001528	372.62	0
Sep 10, 2020	0.001862	0.001862	0.001490	0.001594	2,336.99	0
Sep 09, 2020	0.001862	0.001862	0.001862	0.001862	0	0
Sep 08, 2020	0.001873	0.001896	0.001787	0.001862	0	0
Sep 07, 2020	0.001981	0.001995	0.001835	0.001872	359.96	0
Sep 06, 2020	0.001799	0.001999	0.001736	0.001981	477.56	0
Sep 05, 2020	0.001427	0.001963	0.001409	0.001801	3,185.40	0
Sep 04, 2020	0.001586	0.001586	0.001586	0.001586	0	0
Sep 03, 2020	0.001650	0.001673	0.001579	0.001586	0	0
Sep 02, 2020	0.001746	0.001746	0.001594	0.001642	386.62	0
Sep 01, 2020	0.001721	0.001746	0.001666	0.001746	0	0
Aug 31, 2020	0.001379	0.001734	0.001369	0.001720	1,391.02	0
Aug 30, 2020	0.001269	0.001384	0.001257	0.001379	271.39	0
Aug 29, 2020	0.001637	0.001637	0.001221	0.001270	2,572.28	0
Aug 28, 2020	0.001617	0.001641	0.001614	0.001637	0	0
Aug 27, 2020	0.004895	0.004911	0.001592	0.001618	267.65	0
Aug 26, 2020	0.004621	0.004900	0.004587	0.004895	7,051.61	0
Aug 25, 2020	0.004749	0.004860	0.004609	0.004618	7,512.77	0
Aug 24, 2020	0.004837	0.004848	0.004690	0.004745	6,025.58	0
Aug 23, 2020	0.004217	0.004839	0.004198	0.004835	5,984.84	0
Aug 22, 2020	0.004770	0.004795	0.001827	0.004220	7,807.58	0
Aug 21, 2020	0.004824	0.004905	0.004740	0.004776	7,033.80	0
Aug 20, 2020	0.004565	0.004843	0.002347	0.004825	8,086.68	0
Aug 19, 2020	0.004094	0.004809	0.002513	0.004565	7,694.93	0
Aug 18, 2020	0.004889	0.004919	0.003052	0.004094	9,385.75	0
Aug 17, 2020	0.003975	0.004909	0.003944	0.004887	6,414.27	0
Aug 16, 2020	0.004942	0.004952	0.003945	0.003975	11,473.61	0
Aug 15, 2020	0.004926	0.005027	0.004915	0.004938	7,134.43	0
Aug 14, 2020	0.004652	0.005034	0.004595	0.004923	6,291.33	0
Aug 13, 2020	0.004909	0.004945	0.004585	0.004648	7,539.71	0
Aug 12, 2020	0.004466	0.004943	0.004448	0.004911	7,706.46	0
Aug 11, 2020	0.004777	0.004909	0.004442	0.004466	7,696.88	0
Aug 10, 2020	0.004163	0.004790	0.004066	0.004779	8,352.26	0
Aug 09, 2020	0.003972	0.004266	0.003862	0.004163	13,285.93	0
Aug 08, 2020	0.004859	0.004957	0.003954	0.003972	19,703.64	0
Aug 07, 2020	0.005388	0.005594	0.004243	0.004854	9,879.43	0
Aug 06, 2020	0.004730	0.005497	0.004719	0.005387	14,366.39	0
Aug 05, 2020	0.005660	0.005809	0.004224	0.004730	21,915.09	0
Aug 04, 2020	0.005287	0.007194	0.005274	0.005665	20,998.56	0
