date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.209996	0.219363	0.181288	0.207996	58,656.28	1,345,577
Jan 08, 2020	0.219149	0.229802	0.191167	0.214521	47,087.41	1,387,787
Jan 07, 2020	0.206060	0.233348	0.202982	0.219149	55,361.23	1,417,727
Jan 06, 2020	0.211323	0.232860	0.198589	0.206060	32,315.33	1,333,052
Jan 05, 2020	0.195087	0.221440	0.193141	0.217917	48,211.15	1,409,757
Jan 04, 2020	0.216171	0.218123	0.187217	0.202752	45,038.86	1,311,650
Jan 03, 2020	0.195893	0.217614	0.186021	0.209995	34,028.87	1,358,511
Jan 02, 2020	0.195272	0.202372	0.184276	0.196091	32,354.62	1,268,558
Jan 01, 2020	0.192506	0.201476	0.186976	0.195713	21,495.65	1,266,117
Dec 31, 2019	0.187915	0.202316	0.184304	0.192245	31,366.93	1,243,681
Dec 30, 2019	0.185993	0.199721	0.183708	0.187768	25,050.87	1,214,719
Dec 29, 2019	0.186002	0.209453	0.183861	0.185919	77,584.82	1,202,753
Dec 28, 2019	0.187235	0.205301	0.184040	0.186234	124,539	1,204,793
Dec 27, 2019	0.182651	0.202824	0.179492	0.187235	27,134.83	1,211,266
Dec 26, 2019	0.126051	0.517543	0.124318	0.184077	127,178	1,190,840
Dec 25, 2019	0.194378	0.326656	0.117626	0.126056	78,562.73	815,489
Dec 24, 2019	0.194938	0.206698	0.180289	0.194378	65,724.40	1,257,478
Dec 23, 2019	0.181723	0.207277	0.181723	0.195424	72,178.54	1,264,248
Dec 22, 2019	0.192789	0.208540	0.168682	0.181752	59,279.55	1,175,797
Dec 21, 2019	0.198056	0.199478	0.174938	0.192779	65,257.23	1,247,136
Dec 20, 2019	0.177571	0.200370	0.171357	0.198075	57,755.85	1,281,397
Dec 19, 2019	0.182462	0.191342	0.168046	0.177571	59,268.04	1,148,748
Dec 18, 2019	0.187608	0.196626	0.166458	0.182462	48,430.12	1,180,392
Dec 17, 2019	0.190183	0.198382	0.175963	0.187608	72,327.01	1,213,680
Dec 16, 2019	0.185263	0.205919	0.165144	0.190183	89,792.40	1,230,340
Dec 15, 2019	0.169118	0.214824	0.158039	0.185263	22,055.21	1,198,509
Dec 14, 2019	0.186760	0.196183	0.166177	0.169118	53,497.50	1,094,065
Dec 13, 2019	0.197992	0.203105	0.158386	0.189259	53,626.84	1,224,363
Dec 12, 2019	0.212650	0.213418	0.139748	0.198290	3,976.33	1,282,789
Dec 11, 2019	0.208208	0.217986	0.193051	0.212627	11,593.47	1,375,536
Dec 10, 2019	0.216417	0.220877	0.201970	0.206179	42,006.46	1,333,823
Dec 09, 2019	0.220059	0.230271	0.199338	0.215733	44,818.02	1,395,629
Dec 08, 2019	0.223535	0.231650	0.204900	0.221106	34,880.40	1,430,388
Dec 07, 2019	0.216133	0.229073	0.193409	0.223535	60,298.19	1,446,102
Dec 06, 2019	0.231925	0.244660	0.207691	0.214370	67,900.05	1,386,813
Dec 05, 2019	0.223190	0.253788	0.143685	0.231489	59,542.05	1,497,559
Dec 04, 2019	0.221131	0.242560	0.180624	0.223190	49,558.06	1,443,872
Dec 03, 2019	0.229492	0.247607	0.200396	0.220749	77,473.10	1,428,081
Dec 02, 2019	0.230562	0.247236	0.188271	0.230176	72,943.43	1,489,064
Dec 01, 2019	0.235186	0.248464	0.199415	0.227848	65,612.37	1,474,003
Nov 30, 2019	0.206281	0.242883	0.165906	0.237605	73,471.98	1,537,126
Nov 29, 2019	0.231040	0.266920	0.178883	0.206281	74,003.74	1,334,481
Nov 28, 2019	0.244046	0.273021	0.191553	0.233045	50,381.12	1,507,624
Nov 27, 2019	0.247064	0.261429	0.208465	0.245496	48,878.30	1,588,175
Nov 26, 2019	0.208174	0.260469	0.151416	0.247661	90,523.37	1,602,182
Nov 25, 2019	0.211038	0.223178	0.196433	0.208210	61,733.10	1,346,964
Nov 24, 2019	0.220659	0.244330	0.206978	0.210922	62,582.14	1,364,507
Nov 23, 2019	0.222392	0.262662	0.211822	0.220659	65,175.64	1,427,496
Nov 22, 2019	0.222470	0.240640	0.193420	0.221136	32,313.94	1,430,580
Nov 21, 2019	0.220844	0.278683	0.203035	0.223893	42,613.13	1,448,420
Nov 20, 2019	0.250534	0.288319	0.207388	0.228530	50,298.24	1,478,419
Nov 19, 2019	0.248166	0.306877	0.206872	0.250534	53,268.62	1,620,765
Nov 18, 2019	0.326655	0.333623	0.246659	0.248164	39,580.20	1,605,432
Nov 17, 2019	0.399958	0.401329	0.273279	0.326624	62,774.58	2,113,009
Nov 16, 2019	0.374370	0.400022	0.279267	0.399958	236,858	2,587,425
Nov 15, 2019	0.387824	0.398520	0.362664	0.374329	159,102	2,421,625
Nov 14, 2019	0.396140	0.513681	0.381561	0.387824	8,752.03	2,508,925
Nov 13, 2019	0.425385	0.631310	0.344489	0.396144	34,692.46	2,562,755
Nov 12, 2019	1.01	1.37	0.360552	0.425303	24,888.30	2,751,389
Nov 11, 2019	0.858520	1.01	0.467384	1.01	232,265	6,560,969
Nov 10, 2019	0.566264	1.03	0.500922	0.858520	221,120	5,553,974
Nov 09, 2019	0.630957	0.632808	0.392040	0.566250	202,828	3,663,211
Nov 08, 2019	0.641641	0.657726	0.560764	0.630920	36,461.80	4,081,577
Nov 07, 2019	0.673241	0.673457	0.584912	0.641678	11,382.81	4,151,172
Nov 06, 2019	0.659141	0.699112	0.638170	0.673548	80,698.43	4,357,346
Nov 05, 2019	0.848904	0.965464	0.492794	0.659214	252,542	4,264,617
Nov 04, 2019	0.791060	0.849579	0.693329	0.848904	86,767.90	5,491,764
Nov 03, 2019	0.716636	0.797561	0.700433	0.791471	163,151	5,120,216
Nov 02, 2019	0.793826	0.793838	0.631915	0.716548	116,440	4,635,523
Nov 01, 2019	0.820016	0.820224	0.663912	0.793826	296,166	5,135,455
Oct 31, 2019	0.805476	0.833989	0.728222	0.820594	273,216	5,308,621
Oct 30, 2019	0.642776	1.27	0.640609	0.805627	223,095	5,211,796
Oct 29, 2019	0.747898	0.840113	0.595138	0.642380	18,518.00	4,155,714
Oct 28, 2019	0.888968	1.28	0.608169	0.786590	1,124,263	5,088,644
Oct 27, 2019	0.685863	0.915177	0.680053	0.889368	1,283,387	5,753,537
Oct 26, 2019	0.677348	0.717921	0.646471	0.685863	286,852	4,437,018
Oct 25, 2019	0.548039	0.678282	0.534651	0.677569	357,251	4,383,358
Oct 24, 2019	0.511670	0.550204	0.507379	0.548039	329,738	3,545,398
Oct 23, 2019	0.524711	0.546903	0.505787	0.511475	200,884	3,308,857
Oct 22, 2019	0.591113	0.606438	0.524711	0.524711	157,765	3,394,483
Oct 21, 2019	0.579806	0.595496	0.566812	0.591059	370,403	3,823,703
Oct 20, 2019	0.566601	0.601412	0.558753	0.579692	369,016	3,750,167
Oct 19, 2019	0.544501	0.587292	0.542496	0.566490	274,924	3,664,764
Oct 18, 2019	0.601629	0.617561	0.544370	0.544553	301,253	3,522,847
Oct 17, 2019	0.561721	0.761950	0.557542	0.601725	135,904	3,892,708
Oct 16, 2019	0.755168	0.757802	0.434331	0.561814	143,735	3,634,513
Oct 15, 2019	0.804383	0.818030	0.458331	0.755168	260,525	4,885,363
Oct 14, 2019	0.862305	0.908837	0.474657	0.804083	585,761	5,201,811
Oct 13, 2019	0.387508	1.40	0.376818	0.862305	370,526	5,578,463
Oct 12, 2019	0.329490	0.387965	0.317515	0.387558	239,377	2,507,209
Oct 11, 2019	0.305409	0.335818	0.304533	0.329536	162,652	2,131,849
Oct 10, 2019	0.305659	0.309535	0.302107	0.305380	96,035.00	1,975,577
Oct 09, 2019	0.314934	0.318401	0.301172	0.305646	134,835	1,977,300
Oct 08, 2019	0.261747	0.316641	0.259974	0.314945	232,493	2,037,459
Oct 07, 2019	0.260579	0.265807	0.260066	0.261759	62,865.57	1,693,382
Oct 06, 2019	0.267949	0.272533	0.251387	0.260649	23,237.96	1,686,204
Oct 05, 2019	0.310842	0.310937	0.259690	0.267947	51,487.56	1,733,412
Oct 04, 2019	0.312114	0.317213	0.309886	0.310842	55,713.22	2,010,910
Oct 03, 2019	0.332474	0.357025	0.296322	0.312126	97,466.25	2,019,220
Oct 02, 2019	0.353139	0.354052	0.329567	0.332474	66.49	2,150,857
Oct 01, 2019	0.354721	0.359110	0.348402	0.353139	83,772.21	2,284,539
Sep 30, 2019	0.280256	0.354707	0.249333	0.354707	199,368	2,294,687
Sep 29, 2019	0.309489	0.309973	0.277893	0.280256	151,232	1,813,045
Sep 28, 2019	0.312084	0.313294	0.302112	0.309428	32,791.45	2,001,763
Sep 27, 2019	0.309793	0.322231	0.307280	0.312108	223,589	2,019,105
Sep 26, 2019	0.304182	0.311974	0.295425	0.309804	107,582	2,004,199
Sep 25, 2019	0.304195	0.316459	0.299831	0.304215	137,554	1,968,040
Sep 24, 2019	0.313938	0.325590	0.300668	0.304156	226,463	1,967,657
Sep 23, 2019	0.305629	0.318142	0.303373	0.313919	170,612	2,030,818
Sep 22, 2019	0.353351	0.359399	0.298202	0.305622	95,999.06	1,977,145
Sep 21, 2019	0.343021	0.353499	0.340626	0.353388	160,613	2,286,152
Sep 20, 2019	0.333971	0.347234	0.326998	0.343030	111,889	2,219,144
Sep 19, 2019	0.332763	0.350121	0.301934	0.333902	224,857	2,160,095
Sep 18, 2019	0.352349	0.354003	0.301970	0.332741	84,278.82	2,152,582
Sep 17, 2019	0.300822	0.354115	0.298586	0.352390	270,359	2,279,698
Sep 16, 2019	0.306683	0.321228	0.284154	0.300815	110,153	1,946,045
Sep 15, 2019	0.305583	0.353545	0.292785	0.306672	152,480	1,983,937
Sep 14, 2019	0.240056	0.336098	0.232792	0.305596	263,475	1,976,973
Sep 13, 2019	0.190459	0.248359	0.178429	0.240056	255,511	1,552,980
Sep 12, 2019	0.170096	0.190768	0.167249	0.190463	164,746	1,232,149
Sep 11, 2019	0.172387	0.173430	0.165222	0.170087	89,745.91	1,100,332
Sep 10, 2019	0.163123	0.173434	0.160279	0.172388	115,072	1,115,221
Sep 09, 2019	0.163712	0.170518	0.145380	0.163151	247,333	1,055,463
Sep 08, 2019	0.144988	0.163809	0.138286	0.163712	117,295	1,059,092
Sep 07, 2019	0.134797	0.145808	0.132026	0.145031	153,038	938,241
Sep 06, 2019	0.138938	0.150111	0.134636	0.134768	101,845	871,848
Sep 05, 2019	0.135284	0.142803	0.126701	0.138938	243,039	898,826
Sep 04, 2019	0.119942	0.145201	0.108994	0.135284	391,996	0
Sep 03, 2019	0.120758	0.127142	0.115695	0.116852	30,387.90	0
Sep 02, 2019	0.140094	0.151611	0.101513	0.120756	393,668	0
